axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2539,2516,-165.0,0,0.01406473,0.0001457928,-0.0060747,0
x,0,0.1780274361371994,0.10681463778018951,1188,1203,-135.0,1,0.020450078,0.00020102086,0.008375869,1
x,0,0.1780274361371994,0.10681463778018951,2055,2006,-105.0,2,0.015690152,0.0003866273,-0.01610947,2
x,0,0.1780274361371994,0.10681463778018951,1355,1274,-75.0,3,0.01948664,0.0009872426,-0.041135106,3
x,0,0.1780274361371994,0.10681463778018951,1297,1144,-45.0,4,0.020169266,0.0020084132,-0.083683886,4
x,0,0.1780274361371994,0.10681463778018951,564,513,-15.0,5,0.030410422,0.0015173433,-0.06322264,5
x,0,0.1780274361371994,0.10681463778018951,634,640,15.0,6,0.028016038,0.00015090765,0.006287819,6
x,0,0.1780274361371994,0.10681463778018951,1462,1452,45.0,7,0.018524678,0.00010996131,-0.004581721,7
x,0,0.1780274361371994,0.10681463778018951,1292,1379,75.0,8,0.019330896,0.0010436978,0.04348741,8
x,0,0.1780274361371994,0.10681463778018951,2167,2245,105.0,9,0.015050857,0.00056648516,0.02360355,9
x,0,0.1780274361371994,0.10681463778018951,1233,1265,135.0,10,0.020005077,0.00041047522,0.017103134,10
x,0,0.1780274361371994,0.10681463778018951,2322,2441,165.0,11,0.014481647,0.0008005635,0.03335681,11
x,1,0.2277451455593109,0.1780274361371994,2406,2327,-165.0,0,0.01453195,0.0005348352,-0.0222848,12
x,1,0.2277451455593109,0.1780274361371994,1348,1258,-135.0,1,0.01956819,0.0011066175,-0.04610906,13
x,1,0.2277451455593109,0.1780274361371994,1844,1724,-105.0,2,0.016724352,0.00107767,-0.044902917,14
x,1,0.2277451455593109,0.1780274361371994,1536,1567,-75.0,3,0.01795025,0.00032011745,0.013338227,15
x,1,0.2277451455593109,0.1780274361371994,1087,1028,-45.0,4,0.021729182,0.00089386327,-0.0372443,16
x,1,0.2277451455593109,0.1780274361371994,453,479,-15.0,5,0.032733362,0.0008938958,0.037245657,17
x,1,0.2277451455593109,0.1780274361371994,506,505,15.0,6,0.031450246,3.1694086e-05,-0.0013205869,18
x,1,0.2277451455593109,0.1780274361371994,1244,1237,45.0,7,0.020076293,9.040672e-05,-0.0037669465,19
x,1,0.2277451455593109,0.1780274361371994,1515,1532,75.0,8,0.018115558,0.00017877463,0.007448943,20
x,1,0.2277451455593109,0.1780274361371994,1826,1928,105.0,9,0.016310487,0.0008706334,0.036276393,21
x,1,0.2277451455593109,0.1780274361371994,1285,1355,135.0,10,0.019450275,0.0008496177,0.035400737,22
x,1,0.2277451455593109,0.1780274361371994,2372,2266,165.0,11,0.014676833,0.0007323261,-0.030513588,23
x,2,0.27837511897087097,0.2277451455593109,2388,2351,-165.0,0,0.014525565,0.0002501753,-0.01042397,24
x,2,0.27837511897087097,0.2277451455593109,1496,1335,-135.0,1,0.018740214,0.0018222814,-0.07592839,25
x,2,0.27837511897087097,0.2277451455593109,1716,1657,-105.0,2,0.017213665,0.0005604864,-0.0233536,26
x,2,0.27837511897087097,0.2277451455593109,1546,1448,-75.0,3,0.018258244,0.0010488265,-0.043701105,27
x,2,0.27837511897087097,0.2277451455593109,1071,1051,-45.0,4,0.021706656,0.00030200495,-0.012583539,28
x,2,0.27837511897087097,0.2277451455593109,476,525,-15.0,5,0.031539403,0.0015685249,0.065355204,29
x,2,0.27837511897087097,0.2277451455593109,480,525,15.0,6,0.0314876,0.0014347489,0.0597812,30
x,2,0.27837511897087097,0.2277451455593109,1150,1163,45.0,7,0.020792177,0.00018009312,0.00750388,31
x,2,0.27837511897087097,0.2277451455593109,1561,1592,75.0,8,0.017807404,0.00031504105,0.01312671,32
x,2,0.27837511897087097,0.2277451455593109,1672,1799,105.0,9,0.016953286,0.0011724073,0.0488503,33
x,2,0.27837511897087097,0.2277451455593109,1375,1391,135.0,10,0.019013451,0.00018535198,0.007722999,34
x,2,0.27837511897087097,0.2277451455593109,2356,2317,165.0,11,0.01462767,0.00026742267,-0.0111426115,35
x,3,0.34051498770713806,0.27837511897087097,2343,2401,-165.0,0,0.014516763,0.00039175336,0.016323056,36
x,3,0.34051498770713806,0.27837511897087097,1505,1426,-135.0,1,0.018459108,0.00086365576,-0.035985656,37
x,3,0.34051498770713806,0.27837511897087097,1644,1540,-105.0,2,0.01770517,0.0010466216,-0.04360923,38
x,3,0.34051498770713806,0.27837511897087097,1668,1598,-75.0,3,0.017490976,0.0006867699,-0.028615413,39
x,3,0.34051498770713806,0.27837511897087097,1063,1027,-45.0,4,0.021868147,0.0005519321,-0.022997169,40
x,3,0.34051498770713806,0.27837511897087097,466,512,-15.0,5,0.031913362,0.001507122,0.06279675,41
x,3,0.34051498770713806,0.27837511897087097,480,475,15.0,6,0.03235845,0.00016776296,-0.006990123,42
x,3,0.34051498770713806,0.27837511897087097,1074,1120,45.0,7,0.021340838,0.0006718164,0.027992351,43
x,3,0.34051498770713806,0.27837511897087097,1598,1652,75.0,8,0.017536845,0.0005324022,0.022183424,44
x,3,0.34051498770713806,0.27837511897087097,1590,1599,105.0,9,0.017708007,9.0431015e-05,0.0037679588,45
x,3,0.34051498770713806,0.27837511897087097,1493,1493,135.0,10,0.018300168,0.0,0.0,46
x,3,0.34051498770713806,0.27837511897087097,2349,2342,165.0,11,0.014600456,4.7814767e-05,-0.001992282,47
x,4,0.6005192399024963,0.34051498770713806,2418,2358,-165.0,0,0.014467942,0.00040254678,-0.016772782,48
x,4,0.6005192399024963,0.34051498770713806,1604,1546,-135.0,1,0.01781203,0.000589993,-0.024583042,49
x,4,0.6005192399024963,0.34051498770713806,1524,1417,-105.0,2,0.018417876,0.0011657842,-0.048574343,50
x,4,0.6005192399024963,0.34051498770713806,1685,1597,-75.0,3,0.017444247,0.0008591589,-0.03579829,51
x,4,0.6005192399024963,0.34051498770713806,1183,1083,-45.0,4,0.020970795,0.0014140655,-0.058919393,52
x,4,0.6005192399024963,0.34051498770713806,559,531,-15.0,5,0.030271308,0.00082311576,-0.03429649,53
x,4,0.6005192399024963,0.34051498770713806,563,507,15.0,6,0.030496169,0.0016770022,-0.06987509,54
x,4,0.6005192399024963,0.34051498770713806,1139,1183,45.0,7,0.020745784,0.0006071834,0.025299307,55
x,4,0.6005192399024963,0.34051498770713806,1630,1681,75.0,8,0.01737515,0.0004935605,0.020565022,56
x,4,0.6005192399024963,0.34051498770713806,1437,1632,105.0,9,0.017985944,0.00203595,0.08483125,57
x,4,0.6005192399024963,0.34051498770713806,1614,1639,135.0,10,0.017532147,0.00024625516,0.010260632,58
x,4,0.6005192399024963,0.34051498770713806,2434,2298,165.0,11,0.014526389,0.0009209236,-0.038371816,59
z,0,0.256461101770401,0.1212601587176323,2584,2470,-165.0,0,0.014060001,0.0007227682,-0.03011534,0
z,0,0.256461101770401,0.1212601587176323,1729,1717,-135.0,1,0.017034825,0.00011158232,-0.0046492633,1
z,0,0.256461101770401,0.1212601587176323,2129,2017,-105.0,2,0.015520393,0.00086560176,-0.03606674,2
z,0,0.256461101770401,0.1212601587176323,1477,1412,-75.0,3,0.018596455,0.00072093355,-0.030038897,3
z,0,0.256461101770401,0.1212601587176323,1437,1377,-45.0,4,0.018843515,0.0006832137,-0.028467238,4
z,0,0.256461101770401,0.1212601587176323,944,1025,-15.0,5,0.022502,0.0013181618,0.054923408,5
z,0,0.256461101770401,0.1212601587176323,951,965,15.0,6,0.022844495,0.00023413262,0.009755526,6
z,0,0.256461101770401,0.1212601587176323,1447,1462,45.0,7,0.018540347,0.00016522546,0.006884394,7
z,0,0.256461101770401,0.1212601587176323,1366,1385,75.0,8,0.019064974,0.0002213056,0.009221067,8
z,0,0.256461101770401,0.1212601587176323,1844,1922,105.0,9,0.016288975,0.00066365703,0.027652377,9
z,0,0.256461101770401,0.1212601587176323,1650,1633,135.0,10,0.017452361,0.00016592334,-0.0069134724,10
z,0,0.256461101770401,0.1212601587176323,2615,2753,165.0,11,0.013640735,0.0008237511,0.034322962,11
z,1,0.33235433101654055,0.256461101770401,2790,2646,-165.0,0,0.013554655,0.00084881386,-0.035367243,12
z,1,0.33235433101654055,0.256461101770401,1739,1637,-135.0,1,0.017196702,0.00096811546,-0.040338144,13
z,1,0.33235433101654055,0.256461101770401,2460,2196,-105.0,2,0.014613206,0.0018168554,-0.07570231,14
z,1,0.33235433101654055,0.256461101770401,1706,1645,-75.0,3,0.017269688,0.0005832904,-0.024303766,15
z,1,0.33235433101654055,0.256461101770401,1496,1394,-45.0,4,0.01858097,0.0011309198,-0.047121655,16
z,1,0.33235433101654055,0.256461101770401,737,731,-15.0,5,0.026099399,0.0001309648,-0.005456867,17
z,1,0.33235433101654055,0.256461101770401,780,797,15.0,6,0.02517904,0.00034541934,0.014392472,18
z,1,0.33235433101654055,0.256461101770401,1579,1553,45.0,7,0.017867446,0.00026599964,-0.011083318,19
z,1,0.33235433101654055,0.256461101770401,1662,1704,75.0,8,0.017233863,0.0003998201,0.01665917,20
z,1,0.33235433101654055,0.256461101770401,2167,2246,105.0,9,0.015049046,0.0005736177,0.023900738,21
z,1,0.33235433101654055,0.256461101770401,1631,1746,135.0,10,0.017190365,0.0010911796,0.045465816,22
z,1,0.33235433101654055,0.256461101770401,2738,2739,165.0,11,0.01351228,5.8504147e-06,0.00024376728,23
z,2,0.3989480912685395,0.33235433101654055,3040,2976,-165.0,0,0.012891465,0.00034088,-0.014203334,24
z,2,0.3989480912685395,0.33235433101654055,1669,1705,-135.0,1,0.017214064,0.00034189038,0.014245432,25
z,2,0.3989480912685395,0.33235433101654055,2372,2274,-105.0,2,0.014665204,0.0006758904,-0.0281621,26
z,2,0.3989480912685395,0.33235433101654055,1977,1871,-75.0,3,0.01610974,0.0008826738,-0.036778074,27
z,2,0.3989480912685395,0.33235433101654055,1471,1337,-45.0,4,0.018832942,0.0015291043,-0.06371268,28
z,2,0.3989480912685395,0.33235433101654055,659,651,-15.0,5,0.027628029,0.00019568077,-0.008153365,29
z,2,0.3989480912685395,0.33235433101654055,715,706,15.0,6,0.026526958,0.00020294476,-0.008456032,30
z,2,0.3989480912685395,0.33235433101654055,1609,1657,45.0,7,0.017494772,0.00047092795,0.019621998,31
z,2,0.3989480912685395,0.33235433101654055,1813,1956,75.0,8,0.016267808,0.0012157361,0.05065567,32
z,2,0.3989480912685395,0.33235433101654055,2394,2498,105.0,9,0.01429163,0.00068120257,0.028383441,33
z,2,0.3989480912685395,0.33235433101654055,1709,1764,135.0,10,0.01696487,0.0005074431,0.021143463,34
z,2,0.3989480912685395,0.33235433101654055,2920,2848,165.0,11,0.013165187,0.0003999785,-0.016665772,35
z,3,0.47198367714881895,0.3989480912685395,3157,3216,-165.0,0,0.012525494,0.00029664533,0.012360222,36
z,3,0.47198367714881895,0.3989480912685395,1795,1645,-135.0,1,0.01702094,0.0013972117,-0.058217153,37
z,3,0.47198367714881895,0.3989480912685395,2121,2028,-105.0,2,0.015517928,0.00071823894,-0.029926622,38
z,3,0.47198367714881895,0.3989480912685395,2040,1892,-75.0,3,0.015927374,0.0012060843,-0.05025351,39
z,3,0.47198367714881895,0.3989480912685395,1339,1278,-45.0,4,0.019538343,0.00074688805,-0.031120336,40
z,3,0.47198367714881895,0.3989480912685395,556,570,-15.0,5,0.02979689,0.00039839977,0.01659999,41
z,3,0.47198367714881895,0.3989480912685395,571,525,15.0,6,0.030158643,0.0013448589,-0.056035787,42
z,3,0.47198367714881895,0.3989480912685395,1435,1494,45.0,7,0.018470693,0.0006454492,0.026893716,43
z,3,0.47198367714881895,0.3989480912685395,2071,2040,75.0,8,0.015595677,0.00024162598,-0.010067749,44
z,3,0.47198367714881895,0.3989480912685395,2239,2370,105.0,9,0.014719184,0.0009107392,0.037947465,45
z,3,0.47198367714881895,0.3989480912685395,1743,1712,135.0,10,0.017011587,0.00028750344,-0.01197931,46
z,3,0.47198367714881895,0.3989480912685395,3000,3086,165.0,11,0.012816125,0.00045278904,0.01886621,47
z,4,0.8590466380119324,0.47198367714881895,2931,2955,-165.0,0,0.013034172,0.0001306533,0.0054438873,48
z,4,0.8590466380119324,0.47198367714881895,1840,1667,-135.0,1,0.016849544,0.0015806645,-0.065861024,49
z,4,0.8590466380119324,0.47198367714881895,1696,1705,-105.0,2,0.01714723,8.479403e-05,0.0035330846,50
z,4,0.8590466380119324,0.47198367714881895,1958,1983,-75.0,3,0.015928732,0.00020326518,0.008469382,51
z,4,0.8590466380119324,0.47198367714881895,1285,1218,-45.0,4,0.019975243,0.0008577157,-0.035738155,52
z,4,0.8590466380119324,0.47198367714881895,519,565,-15.0,5,0.030324051,0.0013597464,0.056656104,53
z,4,0.8590466380119324,0.47198367714881895,552,571,15.0,6,0.029833162,0.00054212974,0.02258874,54
z,4,0.8590466380119324,0.47198367714881895,1346,1355,45.0,7,0.019241257,0.000106769534,0.0044487305,55
z,4,0.8590466380119324,0.47198367714881895,1968,2040,75.0,8,0.015791057,0.00057561777,0.023984075,56
z,4,0.8590466380119324,0.47198367714881895,1758,1946,105.0,9,0.01639325,0.0016263585,0.06776494,57
z,4,0.8590466380119324,0.47198367714881895,1799,1811,135.0,10,0.016643403,0.00010651322,0.0044380506,58
z,4,0.8590466380119324,0.47198367714881895,2999,2823,165.0,11,0.013095132,0.0009686566,-0.040360693,59
pt,0,0.24008217453956604,0.00048771032015793025,2374,2409,-165.0,0,0.0144586945,0.0002344753,0.009769804,0
pt,0,0.24008217453956604,0.00048771032015793025,1631,1622,-135.0,1,0.01753295,8.865186e-05,-0.0036938277,1
pt,0,0.24008217453956604,0.00048771032015793025,1434,1368,-105.0,2,0.018882135,0.0007547537,-0.03144807,2
