axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,992,972,45.0,7,0.022562599,0.00032630062,-0.0135958595,19
x,1,0.2277451455593109,0.1780274361371994,1189,1172,75.0,8,0.020579364,0.00023071846,-0.009613269,20
x,1,0.2277451455593109,0.1780274361371994,1479,1515,105.0,9,0.018273348,0.00038528323,0.016053468,21
x,1,0.2277451455593109,0.1780274361371994,1007,1060,135.0,10,0.021982402,0.0008216083,0.034233678,22
x,1,0.2277451455593109,0.1780274361371994,1833,1787,165.0,11,0.01661817,0.00040717275,-0.01696553,23
x,2,0.27837511897087097,0.2277451455593109,1910,1852,-165.0,0,0.016300412,0.0004940133,-0.020583887,24
x,2,0.27837511897087097,0.2277451455593109,1190,1056,-135.0,1,0.021033568,0.0019117207,-0.07965503,25
x,2,0.27837511897087097,0.2277451455593109,1369,1327,-105.0,2,0.019255115,0.0004991819,-0.020799246,26
x,2,0.27837511897087097,0.2277451455593109,1204,1134,-75.0,3,0.020664766,0.00095936295,-0.039973456,27
x,2,0.27837511897087097,0.2277451455593109,828,807,-45.0,4,0.024727331,0.00041155788,-0.017148245,28
x,2,0.27837511897087097,0.2277451455593109,369,397,-15.0,5,0.036088414,0.0011712745,0.048803102,29
x,2,0.27837511897087097,0.2277451455593109,372,426,15.0,6,0.035254847,0.0021683048,0.09034603,30
x,2,0.27837511897087097,0.2277451455593109,889,902,45.0,7,0.023628263,0.00023258259,0.009690941,31
x,2,0.27837511897087097,0.2277451455593109,1215,1261,75.0,8,0.020090513,0.000595301,0.024804208,32
x,2,0.27837511897087097,0.2277451455593109,1348,1395,105.0,9,0.019088572,0.00054903683,0.022876535,33
x,2,0.27837511897087097,0.2277451455593109,1063,1127,135.0,10,0.021352421,0.00093640835,0.039017014,34
x,2,0.27837511897087097,0.2277451455593109,1856,1815,165.0,11,0.016502872,0.00035787295,-0.014911373,35
x,3,0.34051498770713806,0.27837511897087097,1891,1935,-165.0,0,0.016165022,0.00036849972,0.015354155,36
x,3,0.34051498770713806,0.27837511897087097,1217,1130,-135.0,1,0.02061631,0.0011877788,-0.049490783,37
x,3,0.34051498770713806,0.27837511897087097,1327,1235,-105.0,2,0.019733801,0.0011506364,-0.047943182,38
x,3,0.34051498770713806,0.27837511897087097,1352,1288,-75.0,3,0.019452276,0.0007767933,-0.032366388,39
x,3,0.34051498770713806,0.27837511897087097,844,828,-45.0,4,0.024453804,0.00030662894,-0.012776205,40
x,3,0.34051498770713806,0.27837511897087097,371,413,-15.0,5,0.035622817,0.0017165744,0.071523935,41
x,3,0.34051498770713806,0.27837511897087097,380,365,15.0,6,0.036623925,0.0006451555,-0.026881479,42
x,3,0.34051498770713806,0.27837511897087097,860,879,45.0,7,0.023977505,0.000350093,0.014587209,43
x,3,0.34051498770713806,0.27837511897087097,1286,1321,75.0,8,0.01958212,0.00043018613,0.017924422,44
x,3,0.34051498770713806,0.27837511897087097,1265,1251,105.0,9,0.019935755,0.00017829814,-0.0074290894,45
x,3,0.34051498770713806,0.27837511897087097,1173,1214,135.0,10,0.02046254,0.00055037776,0.022932407,46
x,3,0.34051498770713806,0.27837511897087097,1922,1891,165.0,11,0.016193511,0.00026050993,-0.01085458,47
x,4,0.6005192399024963,0.34051498770713806,1999,2007,-165.0,0,0.015799487,6.3989464e-05,0.0026662275,48
x,4,0.6005192399024963,0.34051498770713806,1322,1302,-135.0,1,0.01952071,0.00024422808,-0.01017617,49
x,4,0.6005192399024963,0.34051498770713806,1281,1213,-105.0,2,0.020010771,0.00087365886,-0.036402453,50
x,4,0.6005192399024963,0.34051498770713806,1428,1368,-75.0,3,0.018903973,0.0006876121,-0.028650504,51
x,4,0.6005192399024963,0.34051498770713806,1000,911,-45.0,4,0.022831187,0.0014923089,-0.06217954,52
x,4,0.6005192399024963,0.34051498770713806,480,454,-15.0,5,0.032698393,0.0008919816,-0.0371659,53
x,4,0.6005192399024963,0.34051498770713806,471,432,15.0,6,0.033222545,0.001383905,-0.057662707,54
x,4,0.6005192399024963,0.34051498770713806,949,974,45.0,7,0.02280053,0.00041657206,0.017357169,55
x,4,0.6005192399024963,0.34051498770713806,1349,1415,75.0,8,0.019011227,0.00076513016,0.031880423,56
x,4,0.6005192399024963,0.34051498770713806,1198,1358,105.0,9,0.019710494,0.0020058043,0.08357518,57
x,4,0.6005192399024963,0.34051498770713806,1380,1369,135.0,10,0.019072449,0.00012821752,-0.0053423964,58
x,4,0.6005192399024963,0.34051498770713806,2043,1936,165.0,11,0.015842836,0.00086166663,-0.035902776,59
z,0,0.256461101770401,0.1212601587176323,2136,2027,-165.0,0,0.015489282,0.00083897595,-0.03495733,0
z,0,0.256461101770401,0.1212601587176323,1422,1415,-135.0,1,0.018774483,7.9062054e-05,-0.0032942523,1
z,0,0.256461101770401,0.1212601587176323,1760,1663,-105.0,2,0.017079907,0.0009080175,-0.037834063,2
z,0,0.256461101770401,0.1212601587176323,1217,1171,-75.0,3,0.02045687,0.00061723834,-0.025718264,3
z,0,0.256461101770401,0.1212601587176323,1201,1157,-45.0,4,0.02058701,0.0005979134,-0.024913058,4
z,0,0.256461101770401,0.1212601587176323,764,850,-15.0,5,0.024828272,0.0017073569,0.07113987,5
z,0,0.256461101770401,0.1212601587176323,770,789,15.0,6,0.02532325,0.00039051427,0.016271427,6
z,0,0.256461101770401,0.1212601587176323,1197,1198,45.0,7,0.020433707,1.3379008e-05,0.00055745867,7
z,0,0.256461101770401,0.1212601587176323,1109,1129,75.0,8,0.02113679,0.0002863514,0.011931309,8
z,0,0.256461101770401,0.1212601587176323,1514,1581,105.0,9,0.017967522,0.00069365505,0.028902294,9
z,0,0.256461101770401,0.1212601587176323,1371,1332,135.0,10,0.019230757,0.0004623256,-0.019263567,10
z,0,0.256461101770401,0.1212601587176323,2191,2252,165.0,11,0.014999918,0.00043992937,0.01833039,11
z,1,0.33235433101654055,0.256461101770401,2274,2183,-165.0,0,0.014973291,0.0006542266,-0.027259441,12
z,1,0.33235433101654055,0.256461101770401,1406,1347,-135.0,1,0.019051054,0.0006867129,-0.028613038,13
z,1,0.33235433101654055,0.256461101770401,2014,1781,-105.0,2,0.016178196,0.0019673135,-0.08197139,14
z,1,0.33235433101654055,0.256461101770401,1402,1336,-75.0,3,0.019101094,0.0007723958,-0.03218316,15
z,1,0.33235433101654055,0.256461101770401,1195,1127,-45.0,4,0.020736558,0.0009383743,-0.03909893,16
z,1,0.33235433101654055,0.256461101770401,595,587,-15.0,5,0.029085299,0.00021687122,-0.009036301,17
z,1,0.33235433101654055,0.256461101770401,624,635,15.0,6,0.028181078,0.00027996025,0.01166501,18
z,1,0.33235433101654055,0.256461101770401,1256,1238,45.0,7,0.020023113,0.00023126263,-0.009635943,19
z,1,0.33235433101654055,0.256461101770401,1348,1382,75.0,8,0.019136328,0.0003990669,0.016627787,20
z,1,0.33235433101654055,0.256461101770401,1775,1810,105.0,9,0.01670008,0.00031282994,0.01303458,21
z,1,0.33235433101654055,0.256461101770401,1326,1435,135.0,10,0.019004773,0.0012649971,0.052708212,22
z,1,0.33235433101654055,0.256461101770401,2230,2262,165.0,11,0.014919713,0.00022826517,0.009511049,23
z,2,0.3989480912685395,0.33235433101654055,2477,2436,-165.0,0,0.014265915,0.00026740314,-0.0111417975,24
z,2,0.3989480912685395,0.33235433101654055,1339,1377,-135.0,1,0.019184891,0.00044831497,0.01867979,25
z,2,0.3989480912685395,0.33235433101654055,1929,1842,-105.0,2,0.016276672,0.0007392514,-0.03080214,26
z,2,0.3989480912685395,0.33235433101654055,1571,1488,-75.0,3,0.018068625,0.0008694168,-0.0362257,27
z,2,0.3989480912685395,0.33235433101654055,1191,1069,-45.0,4,0.020980455,0.00172974,-0.0720725,28
z,2,0.3989480912685395,0.33235433101654055,550,525,-15.0,5,0.03048501,0.00074517966,-0.031049151,29
z,2,0.3989480912685395,0.33235433101654055,569,584,15.0,6,0.02944556,0.00041686112,0.017369213,30
z,2,0.3989480912685395,0.33235433101654055,1292,1353,45.0,7,0.019434849,0.00073898153,0.030790897,31
z,2,0.3989480912685395,0.33235433101654055,1462,1577,75.0,8,0.018116724,0.0012125414,0.050522555,32
z,2,0.3989480912685395,0.33235433101654055,1956,2025,105.0,9,0.015844831,0.000555375,0.023140624,33
z,2,0.3989480912685395,0.33235433101654055,1380,1431,135.0,10,0.018855678,0.0005813514,0.024222976,34
z,2,0.3989480912685395,0.33235433101654055,2369,2296,165.0,11,0.01463792,0.00050141884,-0.02089245,35
z,3,0.47198367714881895,0.3989480912685395,2534,2562,-165.0,0,0.014007919,0.00017605892,0.0073357886,36
z,3,0.47198367714881895,0.3989480912685395,1432,1311,-135.0,1,0.019060425,0.0014134778,-0.05889491,37
z,3,0.47198367714881895,0.3989480912685395,1717,1623,-105.0,2,0.017290995,0.0009018012,-0.03757505,38
z,3,0.47198367714881895,0.3989480912685395,1655,1515,-75.0,3,0.01773022,0.001415136,-0.058964003,39
z,3,0.47198367714881895,0.3989480912685395,1060,1018,-45.0,4,0.02192901,0.0006476392,-0.026984967,40
z,3,0.47198367714881895,0.3989480912685395,467,462,-15.0,5,0.032808088,0.00017245814,-0.0071857558,41
z,3,0.47198367714881895,0.3989480912685395,457,414,15.0,6,0.033810023,0.0015819025,-0.065912604,42
z,3,0.47198367714881895,0.3989480912685395,1187,1175,45.0,7,0.020575484,0.00016279114,-0.006782964,43
z,3,0.47198367714881895,0.3989480912685395,1643,1594,75.0,8,0.017572759,0.00048504586,-0.020210244,44
z,3,0.47198367714881895,0.3989480912685395,1795,1896,105.0,9,0.016448941,0.0008768125,0.036533855,45
z,3,0.47198367714881895,0.3989480912685395,1398,1416,135.0,10,0.018850466,0.0002049641,0.008540171,46
z,3,0.47198367714881895,0.3989480912685395,2401,2460,165.0,11,0.014341024,0.00038891603,0.016204834,47
z,4,0.8590466380119324,0.47198367714881895,2252,2232,-165.0,0,0.014933428,0.00014292025,-0.0059550107,48
z,4,0.8590466380119324,0.47198367714881895,1406,1283,-135.0,1,0.019248337,0.0014656954,-0.061070643,49
z,4,0.8590466380119324,0.47198367714881895,1296,1321,-105.0,2,0.019546222,0.00030610166,0.012754236,50
z,4,0.8590466380119324,0.47198367714881895,1538,1549,-75.0,3,0.017998105,0.0001141788,0.00475745,51
z,4,0.8590466380119324,0.47198367714881895,973,940,-45.0,4,0.022857426,0.00055274955,-0.023031231,52
z,4,0.8590466380119324,0.47198367714881895,392,424,-15.0,5,0.03495899,0.0012565774,0.052357394,53
z,4,0.8590466380119324,0.47198367714881895,431,431,15.0,6,0.034060135,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,1035,1031,45.0,7,0.022000542,6.203819e-05,-0.0025849245,55
z,4,0.8590466380119324,0.47198367714881895,1513,1582,75.0,8,0.017967068,0.0007143612,0.029765049,56
z,4,0.8590466380119324,0.47198367714881895,1327,1426,105.0,9,0.01903688,0.0011522811,0.04801171,57
z,4,0.8590466380119324,0.47198367714881895,1367,1385,135.0,10,0.019061595,0.00020958176,0.008732573,58
z,4,0.8590466380119324,0.47198367714881895,2315,2157,165.0,11,0.014937069,0.0011320998,-0.047170825,59
pt,0,0.24008217453956604,0.00048771032015793025,1929,1912,-165.0,0,0.016135048,0.00014181888,-0.0059091197,0
pt,0,0.24008217453956604,0.00048771032015793025,1304,1272,-135.0,1,0.01970005,0.00039804625,-0.01658526,1
pt,0,0.24008217453956604,0.00048771032015793025,1131,1087,-105.0,2,0.021225937,0.0006356537,-0.02648557,2
pt,0,0.24008217453956604,0.00048771032015793025,1259,1216,-75.0,3,0.020095348,0.00055670185,-0.02319591,3
pt,0,0.24008217453956604,0.00048771032015793025,732,685,-45.0,4,0.02653926,0.0010628144,-0.044283934,4
pt,0,0.24008217453956604,0.00048771032015793025,453,484,-15.0,5,0.03263669,0.0010601113,0.044171307,5
pt,0,0.24008217453956604,0.00048771032015793025,472,423,15.0,6,0.033336896,0.0017542944,-0.0730956,6
pt,0,0.24008217453956604,0.00048771032015793025,729,729,45.0,7,0.02618914,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1188,1220,75.0,8,0.02037527,0.00042581692,0.017742371,8
pt,0,0.24008217453956604,0.00048771032015793025,1059,1102,105.0,9,0.021504002,0.00063759234,0.026566347,9
pt,0,0.24008217453956604,0.00048771032015793025,1296,1293,135.0,10,0.019653209,3.712946e-05,-0.0015470608,10
pt,0,0.24008217453956604,0.00048771032015793025,1967,1946,165.0,11,0.015985783,0.00017196452,-0.0071651884,11
pt,1,0.33944475650787354,0.24008217453956604,2058,2021,-165.0,0,0.015656378,0.00029065477,-0.012110615,12
pt,1,0.33944475650787354,0.24008217453956604,1147,1102,-135.0,1,0.021079011,0.0006411394,-0.026714142,13
pt,1,0.33944475650787354,0.24008217453956604,1383,1353,-105.0,2,0.019115929,0.00035134563,-0.014639402,14
pt,1,0.33944475650787354,0.24008217453956604,1563,1500,-75.0,3,0.018061869,0.00065905706,-0.02746071,15
pt,1,0.33944475650787354,0.24008217453956604,865,856,-45.0,4,0.024104549,0.000167568,-0.0069819996,16
pt,1,0.33944475650787354,0.24008217453956604,175,168,-15.0,5,0.053974878,0.0006539331,-0.027247213,17
pt,1,0.33944475650787354,0.24008217453956604,158,177,15.0,6,0.054478973,0.0018173486,0.07572286,18
pt,1,0.33944475650787354,0.24008217453956604,916,943,45.0,7,0.02318882,0.00046538652,0.019391105,19
pt,1,0.33944475650787354,0.24008217453956604,1483,1566,75.0,8,0.018098153,0.0008722682,0.03634451,20
pt,1,0.33944475650787354,0.24008217453956604,1410,1399,105.0,9,0.018867666,0.00012547881,-0.0052282833,21
pt,1,0.33944475650787354,0.24008217453956604,1112,1177,135.0,10,0.020886457,0.000909907,0.03791279,22
pt,1,0.33944475650787354,0.24008217453956604,1978,1988,165.0,11,0.015878929,8.079356e-05,0.0033663982,23
pt,2,0.43291583657264715,0.33944475650787354,1889,1911,-165.0,0,0.016221657,0.00018551051,0.0077296044,24
pt,2,0.43291583657264715,0.33944475650787354,1092,1023,-135.0,1,0.021723634,0.0010453655,-0.043556895,25
pt,2,0.43291583657264715,0.33944475650787354,1561,1372,-105.0,2,0.01839631,0.0020648055,-0.08603356,26
pt,2,0.43291583657264715,0.33944475650787354,1358,1228,-75.0,3,0.019620286,0.0016108097,-0.06711707,27
pt,2,0.43291583657264715,0.33944475650787354,984,891,-45.0,4,0.023043318,0.0015893192,-0.06622163,28
pt,2,0.43291583657264715,0.33944475650787354,383,343,-15.0,5,0.037012935,0.0017654393,-0.07355997,29
pt,2,0.43291583657264715,0.33944475650787354,442,434,15.0,6,0.03378436,0.0002926276,-0.0121928165,30
pt,2,0.43291583657264715,0.33944475650787354,1027,997,45.0,7,0.022223359,0.00047494157,-0.019789232,31
pt,2,0.43291583657264715,0.33944475650787354,1291,1317,75.0,8,0.019579776,0.0003194443,0.01331018,32
pt,2,0.43291583657264715,0.33944475650787354,1436,1515,105.0,9,0.01839661,0.00085780246,0.03574177,33
pt,2,0.43291583657264715,0.33944475650787354,1021,1061,135.0,10,0.021908706,0.0006156143,0.025650596,34
pt,2,0.43291583657264715,0.33944475650787354,1856,1865,165.0,11,0.016393356,7.7501885e-05,0.003229245,35
pt,3,0.5492591261863708,0.43291583657264715,1930,1895,-165.0,0,0.016167834,0.00029320142,-0.012216725,36
pt,3,0.5492591261863708,0.43291583657264715,1066,1031,-135.0,1,0.02183197,0.00053480937,-0.022283724,37
pt,3,0.5492591261863708,0.43291583657264715,1521,1473,-105.0,2,0.018271515,0.00051371095,-0.021404624,38
pt,3,0.5492591261863708,0.43291583657264715,1084,1104,-75.0,3,0.021376863,0.0002928951,0.012203963,39
pt,3,0.5492591261863708,0.43291583657264715,967,855,-45.0,4,0.02334846,0.0019696953,-0.08207064,40
pt,3,0.5492591261863708,0.43291583657264715,508,511,-15.0,5,0.03132633,9.433578e-05,0.0039306576,41
pt,3,0.5492591261863708,0.43291583657264715,524,522,15.0,6,0.03091952,6.126716e-05,-0.0025527983,42
pt,3,0.5492591261863708,0.43291583657264715,1081,1121,45.0,7,0.02130412,0.0005820658,0.02425274,43
pt,3,0.5492591261863708,0.43291583657264715,1105,1169,75.0,8,0.020955497,0.00090181804,0.03757575,44
pt,3,0.5492591261863708,0.43291583657264715,1493,1603,105.0,9,0.017951896,0.0011384689,0.0474362,45
pt,3,0.5492591261863708,0.43291583657264715,1022,1044,135.0,10,0.021998392,0.00034121002,0.014217084,46
pt,3,0.5492591261863708,0.43291583657264715,1859,1812,165.0,11,0.016502295,0.00041024463,-0.017093526,47
pt,4,1.2464019060134888,0.5492591261863708,1883,1801,-165.0,0,0.016468283,0.0007132202,-0.029717509,48
pt,4,1.2464019060134888,0.5492591261863708,1065,991,-135.0,1,0.022028577,0.0011532886,-0.048053693,49
pt,4,1.2464019060134888,0.5492591261863708,1481,1399,-105.0,2,0.018620431,0.00091232755,-0.03801365,50
pt,4,1.2464019060134888,0.5492591261863708,995,918,-75.0,3,0.02283045,0.0012897489,-0.05373954,51
pt,4,1.2464019060134888,0.5492591261863708,965,962,-45.0,4,0.022780236,4.9884886e-05,-0.002078537,52
pt,4,1.2464019060134888,0.5492591261863708,526,530,-15.0,5,0.03077248,0.00012137396,0.0050572483,53
pt,4,1.2464019060134888,0.5492591261863708,522,562,15.0,6,0.030335955,0.0011823883,0.04926618,54
pt,4,1.2464019060134888,0.5492591261863708,1096,1088,45.0,7,0.02139777,0.00011737262,-0.0048905257,55
pt,4,1.2464019060134888,0.5492591261863708,971,948,75.0,8,0.022824796,0.00038404512,-0.01600188,56
pt,4,1.2464019060134888,0.5492591261863708,1562,1653,105.0,9,0.017623784,0.0009069635,0.037790146,57
pt,4,1.2464019060134888,0.5492591261863708,1123,1187,135.0,10,0.02079202,0.0008877638,0.03699016,58
pt,4,1.2464019060134888,0.5492591261863708,1801,1709,165.0,11,0.01686865,0.00083986623,-0.034994427,59
q2,0,1.3370875120162964,1.0000007152557373,1631,1643,-165.0,0,0.01747654,0.00011744431,0.004893513,0
q2,0,1.3370875120162964,1.0000007152557373,750,784,-135.0,1,0.025520964,0.0007102038,0.029591823,1
q2,0,1.3370875120162964,1.0000007152557373,1318,1345,-105.0,2,0.019376468,0.00032487928,0.013536637,2
q2,0,1.3370875120162964,1.0000007152557373,923,854,-75.0,3,0.023690373,0.0012442025,-0.05184177,3
q2,0,1.3370875120162964,1.0000007152557373,824,725,-45.0,4,0.025315551,0.002047921,-0.08533004,4
q2,0,1.3370875120162964,1.0000007152557373,377,319,-15.0,5,0.037669566,0.002670227,-0.11125946,5
q2,0,1.3370875120162964,1.0000007152557373,427,422,15.0,6,0.03431885,0.00018870863,-0.007862859,6
q2,0,1.3370875120162964,1.0000007152557373,966,957,45.0,7,0.02280352,0.00014996594,-0.0062485808,7
q2,0,1.3370875120162964,1.0000007152557373,870,930,75.0,8,0.023546873,0.0010680909,0.044503786,8
q2,0,1.3370875120162964,1.0000007152557373,1338,1387,105.0,9,0.019151004,0.0005761811,0.024007546,9
q2,0,1.3370875120162964,1.0000007152557373,810,802,135.0,10,0.024906227,0.00015902096,-0.006625873,10
q2,0,1.3370875120162964,1.0000007152557373,1580,1651,165.0,11,0.017585088,0.0007041267,0.029338613,11
q2,1,1.571260690689087,1.3370875120162964,1869,1745,-165.0,0,0.01661689,0.0010994183,-0.045809094,12
q2,1,1.571260690689087,1.3370875120162964,999,926,-135.0,1,0.022762883,0.0012151266,-0.050630275,13
q2,1,1.571260690689087,1.3370875120162964,1408,1257,-105.0,2,0.019315464,0.001815554,-0.075648084,14
q2,1,1.571260690689087,1.3370875120162964,1185,1135,-75.0,3,0.020752773,0.0006905759,-0.028773997,15
q2,1,1.571260690689087,1.3370875120162964,831,846,-45.0,4,0.024417574,0.00028660757,0.0119419815,16
q2,1,1.571260690689087,1.3370875120162964,349,375,-15.0,5,0.037121966,0.0011507055,0.047946062,17
q2,1,1.571260690689087,1.3370875120162964,413,417,15.0,6,0.03470979,0.00015442277,0.006434282,18
q2,1,1.571260690689087,1.3370875120162964,939,977,45.0,7,0.022837572,0.00063550286,0.026479285,19
q2,1,1.571260690689087,1.3370875120162964,1169,1190,75.0,8,0.020587582,0.00028524682,0.0118852835,20
q2,1,1.571260690689087,1.3370875120162964,1390,1418,105.0,9,0.01886961,0.00031951434,0.013313097,21
q2,1,1.571260690689087,1.3370875120162964,981,1033,135.0,10,0.022269582,0.0008273195,0.034471646,22
q2,1,1.571260690689087,1.3370875120162964,1755,1712,165.0,11,0.016981011,0.0003974148,-0.01655895,23
q2,2,1.864987373352051,1.571260690689087,2027,1998,-165.0,0,0.015761478,0.00023086683,-0.009619451,24
q2,2,1.864987373352051,1.571260690689087,1273,1143,-135.0,1,0.020292144,0.0017241531,-0.07183971,25
q2,2,1.864987373352051,1.571260690689087,1466,1387,-105.0,2,0.018709067,0.00088726776,-0.03696949,26
q2,2,1.864987373352051,1.571260690689087,1363,1271,-75.0,3,0.019463431,0.001119184,-0.046632666,27
q2,2,1.864987373352051,1.571260690689087,961,904,-45.0,4,0.023136556,0.0009793218,-0.040805075,28
q2,2,1.864987373352051,1.571260690689087,410,440,-15.0,5,0.034261614,0.0011309198,0.047121655,29
q2,2,1.864987373352051,1.571260690689087,421,409,15.0,6,0.03470404,0.00046326828,-0.019302845,30
q2,2,1.864987373352051,1.571260690689087,987,976,45.0,7,0.0225698,0.00017955678,-0.007481532,31
q2,2,1.864987373352051,1.571260690689087,1258,1303,75.0,8,0.019754939,0.00056303106,0.023459628,32
q2,2,1.864987373352051,1.571260690689087,1413,1472,105.0,9,0.018610805,0.0006552931,0.02730388,33
q2,2,1.864987373352051,1.571260690689087,1208,1198,135.0,10,0.020386633,0.0001331784,-0.0055491,34
q2,2,1.864987373352051,1.571260690689087,2009,1947,165.0,11,0.015895594,0.0005021863,-0.020924428,35
q2,3,2.320887327194214,1.864987373352051,2130,2110,-165.0,0,0.015357073,0.00015114492,-0.006297705,36
q2,3,2.320887327194214,1.864987373352051,1290,1278,-135.0,1,0.019733042,0.00014973235,-0.006238848,37
q2,3,2.320887327194214,1.864987373352051,1496,1406,-105.0,2,0.018547215,0.000993744,-0.041406,38
q2,3,2.320887327194214,1.864987373352051,1379,1333,-75.0,3,0.01919746,0.00054349756,-0.02264573,39
q2,3,2.320887327194214,1.864987373352051,951,904,-45.0,4,0.023204885,0.00081186416,-0.033827674,40
q2,3,2.320887327194214,1.864987373352051,442,430,-15.0,5,0.033858556,0.0004409549,-0.01837312,41
q2,3,2.320887327194214,1.864987373352051,405,464,15.0,6,0.033783022,0.002175513,0.09064637,42
q2,3,2.320887327194214,1.864987373352051,995,1010,45.0,7,0.022331666,0.00023972112,0.00998838,43
q2,3,2.320887327194214,1.864987373352051,1403,1331,75.0,8,0.019113144,0.0008438464,-0.035160266,44
q2,3,2.320887327194214,1.864987373352051,1456,1509,105.0,9,0.01835963,0.0005727704,0.023865435,45
q2,3,2.320887327194214,1.864987373352051,1261,1377,135.0,10,0.019436268,0.0014090054,0.058708556,46
q2,3,2.320887327194214,1.864987373352051,2048,2003,165.0,11,0.015709816,0.0003559424,-0.014830933,47
q2,4,4.740612983703613,2.320887327194214,2032,2044,-165.0,0,0.015663166,9.433578e-05,0.0039306576,48
q2,4,4.740612983703613,2.320887327194214,1362,1288,-135.0,1,0.019412212,0.00089477794,-0.037282415,49
q2,4,4.740612983703613,2.320887327194214,1389,1289,-105.0,2,0.019299867,0.001196517,-0.049854875,50
q2,4,4.740612983703613,2.320887327194214,1409,1373,-75.0,3,0.018956432,0.0004146434,-0.017276809,51
q2,4,4.740612983703613,2.320887327194214,946,870,-45.0,4,0.023429504,0.001340995,-0.05587479,52
q2,4,4.740612983703613,2.320887327194214,467,472,-15.0,5,0.032632943,0.00017062153,0.0071092304,53
q2,4,4.740612983703613,2.320887327194214,452,406,15.0,6,0.034051865,0.0017179082,-0.07157951,54
q2,4,4.740612983703613,2.320887327194214,962,958,45.0,7,0.022821685,6.675568e-05,-0.0027814866,55
q2,4,4.740612983703613,2.320887327194214,1338,1466,75.0,8,0.018849634,0.0014627206,0.06094669,56
q2,4,4.740612983703613,2.320887327194214,1363,1485,105.0,9,0.01870762,0.0013726167,0.057192363,57
q2,4,4.740612983703613,2.320887327194214,1314,1352,135.0,10,0.01936383,0.00045672298,0.019030124,58
q2,4,4.740612983703613,2.320887327194214,2069,2007,165.0,11,0.015660057,0.00048740156,-0.020308398,59
