axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,845,806,-45.0,4,0.024598598,0.0007569147,-0.031538114,52
x,4,0.6005192399024963,0.34051498770713806,422,406,-15.0,5,0.034740835,0.00061918306,-0.025799293,53
x,4,0.6005192399024963,0.34051498770713806,353,390,15.0,6,0.03660527,0.0015956672,0.066486135,54
x,4,0.6005192399024963,0.34051498770713806,804,838,45.0,7,0.024668764,0.00066349126,0.027645469,55
x,4,0.6005192399024963,0.34051498770713806,1350,1286,75.0,8,0.019467,0.00077797205,-0.0324155,56
x,4,0.6005192399024963,0.34051498770713806,1234,1350,105.0,9,0.019636871,0.0014384504,0.059935432,57
x,4,0.6005192399024963,0.34051498770713806,1367,1417,135.0,10,0.018947002,0.00057547993,0.02397833,58
x,4,0.6005192399024963,0.34051498770713806,2126,2142,165.0,11,0.015306728,0.00012012268,0.0050051115,59
z,0,0.256461101770401,0.1212601587176323,2515,2537,-165.0,0,0.014068928,0.0001395368,0.0058140336,0
z,0,0.256461101770401,0.1212601587176323,1766,1680,-135.0,1,0.017025549,0.00079967326,-0.03331972,1
z,0,0.256461101770401,0.1212601587176323,2122,1957,-105.0,2,0.015634675,0.0012961631,-0.054006796,2
z,0,0.256461101770401,0.1212601587176323,1538,1507,-75.0,3,0.018120335,0.00032621494,-0.013592289,3
z,0,0.256461101770401,0.1212601587176323,1585,1521,-45.0,4,0.017936384,0.0006602493,-0.027510388,4
z,0,0.256461101770401,0.1212601587176323,1051,1060,-15.0,5,0.021764508,0.00013661038,0.005692099,5
z,0,0.256461101770401,0.1212601587176323,969,1092,15.0,6,0.021957252,0.0019123022,0.07967926,6
z,0,0.256461101770401,0.1212601587176323,1280,1377,45.0,7,0.019377053,0.0011697945,0.048741437,7
z,0,0.256461101770401,0.1212601587176323,1415,1424,75.0,8,0.018767802,0.0001015796,0.0042324835,8
z,0,0.256461101770401,0.1212601587176323,2016,2081,105.0,9,0.015619587,0.0005083664,0.021181934,9
z,0,0.256461101770401,0.1212601587176323,1607,1736,135.0,10,0.01727248,0.0012364677,0.051519487,10
z,0,0.256461101770401,0.1212601587176323,2608,2621,165.0,11,0.01382892,7.966254e-05,0.0033192725,11
z,1,0.33235433101654055,0.256461101770401,2719,2664,-165.0,0,0.013628479,0.00032739175,-0.013641323,12
z,1,0.33235433101654055,0.256461101770401,1706,1558,-135.0,1,0.017471397,0.0014529177,-0.060538236,13
z,1,0.33235433101654055,0.256461101770401,2188,2083,-105.0,2,0.015293298,0.0007877514,-0.032822974,14
z,1,0.33235433101654055,0.256461101770401,1626,1515,-75.0,3,0.017823054,0.0011323598,-0.047181662,15
z,1,0.33235433101654055,0.256461101770401,1314,1311,-45.0,4,0.019517979,3.6620255e-05,-0.001525844,16
z,1,0.33235433101654055,0.256461101770401,665,693,-15.0,5,0.027125984,0.00066067465,0.02752811,17
z,1,0.33235433101654055,0.256461101770401,671,661,15.0,6,0.027398454,0.000240561,-0.010023375,18
z,1,0.33235433101654055,0.256461101770401,1223,1248,45.0,7,0.020115184,0.0003241878,0.013507825,19
z,1,0.33235433101654055,0.256461101770401,1474,1534,75.0,8,0.018226657,0.00063915004,0.026631251,20
z,1,0.33235433101654055,0.256461101770401,2045,2192,105.0,9,0.015346323,0.0011117017,0.046320904,21
z,1,0.33235433101654055,0.256461101770401,1562,1651,135.0,10,0.017629802,0.0008875825,0.036982603,22
z,1,0.33235433101654055,0.256461101770401,2613,2585,165.0,11,0.013869814,0.00017260414,-0.0071918387,23
z,2,0.3989480912685395,0.33235433101654055,2608,2683,-165.0,0,0.013745272,0.00045420608,0.018925253,24
z,2,0.3989480912685395,0.33235433101654055,1565,1503,-135.0,1,0.018047381,0.00064753875,-0.02698078,25
z,2,0.3989480912685395,0.33235433101654055,1927,1978,-105.0,2,0.016000127,0.00041848372,0.017436821,26
z,2,0.3989480912685395,0.33235433101654055,1603,1452,-75.0,3,0.018052889,0.0015837811,-0.06599088,27
z,2,0.3989480912685395,0.33235433101654055,1110,1053,-45.0,4,0.021488335,0.0008443991,-0.035183296,28
z,2,0.3989480912685395,0.33235433101654055,468,520,-15.0,5,0.031735595,0.0016864592,0.07026913,29
z,2,0.3989480912685395,0.33235433101654055,467,469,15.0,6,0.03268589,6.846736e-05,0.0028528066,30
z,2,0.3989480912685395,0.33235433101654055,960,1047,45.0,7,0.022284236,0.0013889971,0.057874877,31
z,2,0.3989480912685395,0.33235433101654055,1411,1496,75.0,8,0.018533025,0.00093692174,0.039038405,32
z,2,0.3989480912685395,0.33235433101654055,1791,2053,105.0,9,0.016062113,0.0021839736,0.090998895,33
z,2,0.3989480912685395,0.33235433101654055,1474,1442,135.0,10,0.018516531,0.00035163484,-0.014651451,34
z,2,0.3989480912685395,0.33235433101654055,2597,2585,165.0,11,0.013891503,7.42016e-05,-0.0030917332,35
z,3,0.47198367714881895,0.3989480912685395,2373,2396,-165.0,0,0.014480293,0.00015453609,0.0064390036,36
z,3,0.47198367714881895,0.3989480912685395,1358,1356,-135.0,1,0.0191953,2.3612914e-05,-0.0009838714,37
z,3,0.47198367714881895,0.3989480912685395,1722,1583,-105.0,2,0.017367149,0.0013476365,-0.056151517,38
z,3,0.47198367714881895,0.3989480912685395,1488,1291,-75.0,3,0.018884342,0.0022714706,-0.094644606,39
z,3,0.47198367714881895,0.3989480912685395,830,788,-45.0,4,0.024845617,0.0008317642,-0.03465684,40
z,3,0.47198367714881895,0.3989480912685395,355,302,-15.0,5,0.038786776,0.0025848772,-0.10770322,41
z,3,0.47198367714881895,0.3989480912685395,295,372,15.0,6,0.03825748,0.003699085,0.15412854,42
z,3,0.47198367714881895,0.3989480912685395,766,848,45.0,7,0.024834009,0.0016279451,0.06783105,43
z,3,0.47198367714881895,0.3989480912685395,1331,1411,75.0,8,0.019082556,0.0009348716,0.038952984,44
z,3,0.47198367714881895,0.3989480912685395,1472,1585,105.0,9,0.018064367,0.0011844384,0.049351595,45
z,3,0.47198367714881895,0.3989480912685395,1341,1359,135.0,10,0.019244246,0.00021361817,0.008900757,46
z,3,0.47198367714881895,0.3989480912685395,2331,2376,165.0,11,0.014574462,0.00030633577,0.012763991,47
z,4,0.8590466380119324,0.47198367714881895,1964,2021,-165.0,0,0.015838228,0.00045832753,0.01909698,48
z,4,0.8590466380119324,0.47198367714881895,1319,1257,-135.0,1,0.019692585,0.00077121466,-0.032133944,49
z,4,0.8590466380119324,0.47198367714881895,1270,1166,-105.0,2,0.020228082,0.0013679981,-0.056999918,50
z,4,0.8590466380119324,0.47198367714881895,1331,1199,-75.0,3,0.019832777,0.0016717942,-0.06965809,51
z,4,0.8590466380119324,0.47198367714881895,767,707,-45.0,4,0.02600812,0.001304317,-0.054346543,52
z,4,0.8590466380119324,0.47198367714881895,379,349,-15.0,5,0.03700633,0.001320442,-0.055018414,53
z,4,0.8590466380119324,0.47198367714881895,296,310,15.0,6,0.040602896,0.00074026093,0.030844204,54
z,4,0.8590466380119324,0.47198367714881895,686,705,45.0,7,0.026807986,0.00043767915,0.018236632,55
z,4,0.8590466380119324,0.47198367714881895,1222,1261,75.0,8,0.020063935,0.0005032888,0.020970367,56
z,4,0.8590466380119324,0.47198367714881895,1181,1147,105.0,9,0.020721726,0.0004679779,-0.019499078,57
z,4,0.8590466380119324,0.47198367714881895,1205,1293,135.0,10,0.019985862,0.0011288068,0.04703362,58
z,4,0.8590466380119324,0.47198367714881895,2005,2011,165.0,11,0.015779829,4.7872596e-05,0.0019946916,59
pt,0,0.24008217453956604,0.00048771032015793025,2034,2091,-165.0,0,0.015567329,0.00044277217,0.01844884,0
pt,0,0.24008217453956604,0.00048771032015793025,1476,1423,-135.0,1,0.018567203,0.00058581034,-0.024408765,1
pt,0,0.24008217453956604,0.00048771032015793025,1169,1170,-105.0,2,0.020676872,1.3699327e-05,0.0005708053,2
pt,0,0.24008217453956604,0.00048771032015793025,1241,1136,-75.0,3,0.020475231,0.0014154337,-0.058976404,3
pt,0,0.24008217453956604,0.00048771032015793025,691,710,-45.0,4,0.026712205,0.00043455514,0.018106464,4
pt,0,0.24008217453956604,0.00048771032015793025,468,463,-15.0,5,0.03277283,0.00017208768,-0.0071703196,5
pt,0,0.24008217453956604,0.00048771032015793025,378,424,15.0,6,0.03520754,0.001837862,0.07657758,6
pt,0,0.24008217453956604,0.00048771032015793025,716,702,45.0,7,0.026553646,0.00031635974,-0.013181656,7
pt,0,0.24008217453956604,0.00048771032015793025,1197,1255,75.0,8,0.020184737,0.00075794366,0.031580985,8
pt,0,0.24008217453956604,0.00048771032015793025,1060,1168,105.0,9,0.021141266,0.0015532379,0.06471825,9
pt,0,0.24008217453956604,0.00048771032015793025,1410,1370,135.0,10,0.01896258,0.00046104638,-0.019210266,10
pt,0,0.24008217453956604,0.00048771032015793025,1985,1919,165.0,11,0.016000533,0.0005417059,-0.022571078,11
pt,1,0.33944475650787354,0.24008217453956604,2166,2152,-165.0,0,0.015217896,0.00010389025,-0.0043287603,12
pt,1,0.33944475650787354,0.24008217453956604,1255,1180,-135.0,1,0.02024804,0.0009869422,-0.04112259,13
pt,1,0.33944475650787354,0.24008217453956604,1412,1335,-105.0,2,0.019066297,0.00089817605,-0.037424,14
pt,1,0.33944475650787354,0.24008217453956604,1423,1337,-75.0,3,0.019018196,0.0009984326,-0.04160136,15
pt,1,0.33944475650787354,0.24008217453956604,736,691,-45.0,4,0.026448604,0.0010104573,-0.042102385,16
pt,1,0.33944475650787354,0.24008217453956604,152,182,-15.0,5,0.054322697,0.002878089,0.11992037,17
pt,1,0.33944475650787354,0.24008217453956604,146,150,15.0,6,0.05811436,0.0004330098,0.018042075,18
pt,1,0.33944475650787354,0.24008217453956604,706,716,45.0,7,0.026517406,0.0002253356,0.009388983,19
pt,1,0.33944475650787354,0.24008217453956604,1332,1407,75.0,8,0.019094732,0.0008774021,0.03655842,20
pt,1,0.33944475650787354,0.24008217453956604,1353,1370,105.0,9,0.019162893,0.00020004639,0.008335266,21
pt,1,0.33944475650787354,0.24008217453956604,1189,1190,135.0,10,0.020502307,1.3468988e-05,0.0005612078,22
pt,1,0.33944475650787354,0.24008217453956604,2108,2147,165.0,11,0.0153291365,0.0002936936,0.012237233,23
pt,2,0.43291583657264715,0.33944475650787354,2046,2059,-165.0,0,0.015607722,0.00010147513,0.0042281304,24
pt,2,0.43291583657264715,0.33944475650787354,1167,1112,-135.0,1,0.020936413,0.00077329954,-0.032220814,25
pt,2,0.43291583657264715,0.33944475650787354,1591,1533,-105.0,2,0.017885908,0.0005949033,-0.024787638,26
pt,2,0.43291583657264715,0.33944475650787354,1333,1182,-75.0,3,0.0198761,0.0019238375,-0.080159895,27
pt,2,0.43291583657264715,0.33944475650787354,872,805,-45.0,4,0.02438455,0.0012801804,-0.05334085,28
pt,2,0.43291583657264715,0.33944475650787354,325,350,-15.0,5,0.038442932,0.0011867675,0.049448647,29
pt,2,0.43291583657264715,0.33944475650787354,341,299,15.0,6,0.039376456,0.0021028037,-0.087616816,30
pt,2,0.43291583657264715,0.33944475650787354,743,865,45.0,7,0.024809461,0.0024311023,0.101295926,31
pt,2,0.43291583657264715,0.33944475650787354,1178,1228,75.0,8,0.020379098,0.000665892,0.027745498,32
pt,2,0.43291583657264715,0.33944475650787354,1450,1602,105.0,9,0.018061155,0.0015958367,0.0664932,33
pt,2,0.43291583657264715,0.33944475650787354,1049,1138,135.0,10,0.021351758,0.0013039791,0.05433246,34
pt,2,0.43291583657264715,0.33944475650787354,2071,2049,165.0,11,0.015579028,0.00017110193,-0.007129247,35
pt,3,0.5492591261863708,0.43291583657264715,1890,1924,-165.0,0,0.016191196,0.00028564568,0.011901903,36
pt,3,0.5492591261863708,0.43291583657264715,1131,1105,-135.0,1,0.021145198,0.00037258983,-0.0155245755,37
pt,3,0.5492591261863708,0.43291583657264715,1566,1423,-105.0,2,0.018253632,0.0015329908,-0.06387462,38
pt,3,0.5492591261863708,0.43291583657264715,1135,1049,-75.0,3,0.021368433,0.0012617557,-0.052573152,39
pt,3,0.5492591261863708,0.43291583657264715,909,868,-45.0,4,0.023711015,0.0007393088,-0.030804532,40
pt,3,0.5492591261863708,0.43291583657264715,467,448,-15.0,5,0.03304627,0.000665368,-0.027723666,41
pt,3,0.5492591261863708,0.43291583657264715,429,429,15.0,6,0.034139436,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,762,870,45.0,7,0.024656883,0.0021204746,0.088353105,43
pt,3,0.5492591261863708,0.43291583657264715,1020,1036,75.0,8,0.022052864,0.00024935973,0.010389988,44
pt,3,0.5492591261863708,0.43291583657264715,1419,1550,105.0,9,0.018320614,0.0014138082,0.058908675,45
pt,3,0.5492591261863708,0.43291583657264715,1066,1092,135.0,10,0.021523757,0.00038605687,0.016085703,46
pt,3,0.5492591261863708,0.43291583657264715,1963,1916,165.0,11,0.016054,0.00038824644,-0.016176935,47
pt,4,1.2464019060134888,0.5492591261863708,1709,1743,-165.0,0,0.017018726,0.0003156004,0.013150017,48
pt,4,1.2464019060134888,0.5492591261863708,1036,991,-135.0,1,0.022201497,0.0007113579,-0.029639913,49
pt,4,1.2464019060134888,0.5492591261863708,1527,1504,-105.0,2,0.018162882,0.00024314834,-0.010131181,50
pt,4,1.2464019060134888,0.5492591261863708,1017,858,-75.0,3,0.022945521,0.0027172228,-0.113217615,51
pt,4,1.2464019060134888,0.5492591261863708,944,889,-45.0,4,0.023338342,0.0009614565,-0.040060688,52
pt,4,1.2464019060134888,0.5492591261863708,510,496,-15.0,5,0.031522892,0.00044592257,-0.018580107,53
pt,4,1.2464019060134888,0.5492591261863708,499,559,15.0,6,0.030655522,0.0018171676,0.07571532,54
pt,4,1.2464019060134888,0.5492591261863708,811,800,45.0,7,0.024913467,0.00021878953,-0.0091162305,55
pt,4,1.2464019060134888,0.5492591261863708,833,876,75.0,8,0.024175964,0.0008062241,0.03359267,56
pt,4,1.2464019060134888,0.5492591261863708,1359,1446,105.0,9,0.018865177,0.0009938384,0.041409936,57
pt,4,1.2464019060134888,0.5492591261863708,1000,1091,135.0,10,0.021831755,0.0013944944,0.058103934,58
pt,4,1.2464019060134888,0.5492591261863708,1636,1712,165.0,11,0.01727459,0.00072737364,0.030307235,59
q2,0,1.3370875120162964,1.0000007152557373,1567,1641,-165.0,0,0.017647238,0.0007391401,0.030797504,0
q2,0,1.3370875120162964,1.0000007152557373,808,774,-135.0,1,0.025131471,0.00068865524,-0.028693968,1
q2,0,1.3370875120162964,1.0000007152557373,1297,1324,-105.0,2,0.019531041,0.00033008528,0.013753554,2
q2,0,1.3370875120162964,1.0000007152557373,817,783,-75.0,3,0.024989937,0.00068090786,-0.02837116,3
q2,0,1.3370875120162964,1.0000007152557373,791,732,-45.0,4,0.025589887,0.0012413136,-0.0517214,4
q2,0,1.3370875120162964,1.0000007152557373,348,382,-15.0,5,0.036940034,0.0014924008,0.062183365,5
q2,0,1.3370875120162964,1.0000007152557373,364,384,15.0,6,0.036540315,0.0008567573,0.03569822,6
q2,0,1.3370875120162964,1.0000007152557373,661,752,45.0,7,0.026504373,0.002063615,0.085983954,7
q2,0,1.3370875120162964,1.0000007152557373,752,811,75.0,8,0.025262032,0.0012095461,0.050397754,8
q2,0,1.3370875120162964,1.0000007152557373,1265,1329,105.0,9,0.019623626,0.0007905683,0.032940347,9
q2,0,1.3370875120162964,1.0000007152557373,763,781,135.0,10,0.025446247,0.00037355509,0.015564795,10
q2,0,1.3370875120162964,1.0000007152557373,1576,1572,165.0,11,0.01782305,4.0715022e-05,-0.0016964593,11
q2,1,1.571260690689087,1.3370875120162964,2037,2002,-165.0,0,0.015733814,0.0002776666,-0.011569441,12
q2,1,1.571260690689087,1.3370875120162964,1145,1081,-135.0,1,0.021179574,0.00092126435,-0.038386013,13
q2,1,1.571260690689087,1.3370875120162964,1474,1407,-105.0,2,0.018621683,0.00074517966,-0.031049151,14
q2,1,1.571260690689087,1.3370875120162964,1276,1185,-75.0,3,0.02013327,0.0011848387,-0.049368277,15
q2,1,1.571260690689087,1.3370875120162964,888,791,-45.0,4,0.02433206,0.0018511877,-0.07713282,16
q2,1,1.571260690689087,1.3370875120162964,364,389,-15.0,5,0.036406208,0.0010638355,0.044326477,17
q2,1,1.571260690689087,1.3370875120162964,361,335,15.0,6,0.03785773,0.0011969983,-0.049874928,18
q2,1,1.571260690689087,1.3370875120162964,779,798,45.0,7,0.02517839,0.00038605687,0.016085703,19
q2,1,1.571260690689087,1.3370875120162964,1096,1222,75.0,8,0.020715555,0.0017417528,0.072573036,20
q2,1,1.571260690689087,1.3370875120162964,1349,1412,105.0,9,0.019022394,0.0007311451,0.03046438,21
q2,1,1.571260690689087,1.3370875120162964,1070,1161,135.0,10,0.021140015,0.001306987,0.05445779,22
q2,1,1.571260690689087,1.3370875120162964,1997,1943,165.0,11,0.015928658,0.00043916426,-0.01829851,23
q2,2,1.864987373352051,1.571260690689087,2141,2172,-165.0,0,0.015226156,0.0002303094,0.009596225,24
q2,2,1.864987373352051,1.571260690689087,1381,1289,-135.0,1,0.019332336,0.0011040939,-0.046003908,25
q2,2,1.864987373352051,1.571260690689087,1520,1513,-105.0,2,0.018157737,7.395287e-05,-0.0030813697,26
q2,2,1.864987373352051,1.571260690689087,1405,1268,-75.0,3,0.019296624,0.0016422945,-0.06842893,27
q2,2,1.864987373352051,1.571260690689087,855,874,-45.0,4,0.024046715,0.00035211784,0.014671577,28
q2,2,1.864987373352051,1.571260690689087,414,410,-15.0,5,0.03483592,0.0001555472,-0.0064811334,29
q2,2,1.864987373352051,1.571260690689087,384,399,15.0,6,0.035725392,0.00061384524,0.025576886,30
q2,2,1.864987373352051,1.571260690689087,839,858,45.0,7,0.024272278,0.00035875765,0.014948236,31
q2,2,1.864987373352051,1.571260690689087,1243,1310,75.0,8,0.01977916,0.0008409175,0.03503823,32
q2,2,1.864987373352051,1.571260690689087,1458,1587,105.0,9,0.018092997,0.001357475,0.056561455,33
q2,2,1.864987373352051,1.571260690689087,1301,1332,135.0,10,0.019485919,0.00037725954,0.015719147,34
q2,2,1.864987373352051,1.571260690689087,2089,2184,165.0,11,0.0152912205,0.00071239384,0.029683076,35
q2,3,2.320887327194214,1.864987373352051,2112,2091,-165.0,0,0.015424484,0.00016009925,-0.0066708024,36
q2,3,2.320887327194214,1.864987373352051,1427,1316,-135.0,1,0.019065682,0.0012966614,-0.05402756,37
q2,3,2.320887327194214,1.864987373352051,1545,1383,-105.0,2,0.018430041,0.0017728556,-0.07386898,38
q2,3,2.320887327194214,1.864987373352051,1361,1174,-75.0,3,0.019764893,0.002363704,-0.09848766,39
q2,3,2.320887327194214,1.864987373352051,884,827,-45.0,4,0.024151549,0.0010674666,-0.044477772,40
q2,3,2.320887327194214,1.864987373352051,426,415,-15.0,5,0.034477502,0.00041910817,-0.01746284,41
q2,3,2.320887327194214,1.864987373352051,367,389,15.0,6,0.036342185,0.00093246024,0.03885251,42
q2,3,2.320887327194214,1.864987373352051,749,816,45.0,7,0.025236681,0.0013717972,0.057158213,43
q2,3,2.320887327194214,1.864987373352051,1307,1304,75.0,8,0.019570235,3.6816615e-05,-0.0015340255,44
q2,3,2.320887327194214,1.864987373352051,1384,1486,105.0,9,0.018645309,0.0011388006,0.047450025,45
q2,3,2.320887327194214,1.864987373352051,1255,1277,135.0,10,0.019871878,0.00027841228,0.011600511,46
q2,3,2.320887327194214,1.864987373352051,2007,2019,165.0,11,0.015760126,9.550737e-05,0.003979474,47
q2,4,4.740612983703613,2.320887327194214,1988,2063,-165.0,0,0.015706744,0.0005932373,0.024718221,48
q2,4,4.740612983703613,2.320887327194214,1304,1351,-135.0,1,0.019401995,0.0005672347,0.023634778,49
q2,4,4.740612983703613,2.320887327194214,1429,1338,-105.0,2,0.018992247,0.0010538084,-0.04390868,50
q2,4,4.740612983703613,2.320887327194214,1290,1152,-75.0,3,0.020178437,0.001810768,-0.07544867,51
q2,4,4.740612983703613,2.320887327194214,734,739,-45.0,4,0.026055185,0.000108766886,0.0045319535,52
q2,4,4.740612983703613,2.320887327194214,370,343,-15.0,5,0.0374024,0.0012133991,-0.050558295,53
q2,4,4.740612983703613,2.320887327194214,317,354,15.0,6,0.038499814,0.0017668864,0.07362027,54
q2,4,4.740612983703613,2.320887327194214,710,729,45.0,7,0.026357371,0.0004230797,0.017628321,55
q2,4,4.740612983703613,2.320887327194214,1162,1155,75.0,8,0.020774638,9.680581e-05,-0.0040335753,56
q2,4,4.740612983703613,2.320887327194214,1185,1322,105.0,9,0.019918831,0.0017510384,0.07295993,57
q2,4,4.740612983703613,2.320887327194214,1325,1330,135.0,10,0.019407356,6.034411e-05,0.002514338,58
q2,4,4.740612983703613,2.320887327194214,2094,2025,165.0,11,0.015577418,0.0005367681,-0.02236534,59
