axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,835,813,45.0,7,0.02462932,0.0004277548,-0.017823117,19
x,1,0.2277451455593109,0.1780274361371994,1025,1086,75.0,8,0.021748656,0.00092591473,0.03857978,20
x,1,0.2277451455593109,0.1780274361371994,1334,1397,105.0,9,0.019126393,0.0007391767,0.03079903,21
x,1,0.2277451455593109,0.1780274361371994,1022,1041,135.0,10,0.022014942,0.0002951099,0.012296245,22
x,1,0.2277451455593109,0.1780274361371994,1816,1841,165.0,11,0.01653558,0.0002190506,0.009127108,23
x,2,0.27837511897087097,0.2277451455593109,1893,1959,-165.0,0,0.016108058,0.0005490186,0.022875777,24
x,2,0.27837511897087097,0.2277451455593109,1129,1208,-135.0,1,0.020664642,0.001083173,0.045132205,25
x,2,0.27837511897087097,0.2277451455593109,1322,1326,-105.0,2,0.019433012,4.8402904e-05,0.0020167877,26
x,2,0.27837511897087097,0.2277451455593109,1262,1142,-75.0,3,0.020350082,0.0015994703,-0.066644594,27
x,2,0.27837511897087097,0.2277451455593109,846,808,-45.0,4,0.024576942,0.000736169,-0.030673707,28
x,2,0.27837511897087097,0.2277451455593109,349,404,-15.0,5,0.03626833,0.002340438,0.09751825,29
x,2,0.27837511897087097,0.2277451455593109,348,351,15.0,6,0.037822854,0.00013752242,0.005730101,30
x,2,0.27837511897087097,0.2277451455593109,790,785,45.0,7,0.025197405,0.00010172294,-0.0042384556,31
x,2,0.27837511897087097,0.2277451455593109,1126,1158,75.0,8,0.020920688,0.00044893482,0.018705618,32
x,2,0.27837511897087097,0.2277451455593109,1223,1319,105.0,9,0.019808859,0.0012101108,0.050421283,33
x,2,0.27837511897087097,0.2277451455593109,1088,1124,135.0,10,0.021257143,0.00052149093,0.02172879,34
x,2,0.27837511897087097,0.2277451455593109,1836,1870,165.0,11,0.016425353,0.00029396993,0.012248747,35
x,3,0.34051498770713806,0.27837511897087097,1873,1843,-165.0,0,0.016403515,0.0002586872,-0.010778634,36
x,3,0.34051498770713806,0.27837511897087097,1239,1202,-135.0,1,0.020236116,0.00048569468,-0.020237278,37
x,3,0.34051498770713806,0.27837511897087097,1242,1222,-105.0,2,0.020144392,0.00026008705,-0.01083696,38
x,3,0.34051498770713806,0.27837511897087097,1323,1205,-75.0,3,0.019850273,0.0014956652,-0.06231938,39
x,3,0.34051498770713806,0.27837511897087097,877,858,-45.0,4,0.024005117,0.00035090014,-0.014620839,40
x,3,0.34051498770713806,0.27837511897087097,422,418,-15.0,5,0.03450258,0.0001525844,-0.0063576833,41
x,3,0.34051498770713806,0.27837511897087097,406,430,15.0,6,0.03456031,0.0009198868,0.038328618,42
x,3,0.34051498770713806,0.27837511897087097,812,849,45.0,7,0.024525791,0.00071377534,0.029740639,43
x,3,0.34051498770713806,0.27837511897087097,1169,1275,75.0,8,0.020193893,0.0013897417,0.0579059,44
x,3,0.34051498770713806,0.27837511897087097,1230,1287,105.0,9,0.019923232,0.0007256398,0.03023499,45
x,3,0.34051498770713806,0.27837511897087097,1155,1147,135.0,10,0.020842157,0.00011135612,-0.0046398384,46
x,3,0.34051498770713806,0.27837511897087097,1743,1871,165.0,11,0.016615745,0.0011348834,0.04728681,47
x,4,0.6005192399024963,0.34051498770713806,1824,1927,-165.0,0,0.016316779,0.0008798721,0.036661338,48
x,4,0.6005192399024963,0.34051498770713806,1257,1163,-135.0,1,0.020300537,0.0012446347,-0.05185978,49
x,4,0.6005192399024963,0.34051498770713806,1161,1079,-105.0,2,0.021103606,0.0011729925,-0.048874687,50
x,4,0.6005192399024963,0.34051498770713806,1208,1147,-75.0,3,0.020594189,0.00082998135,-0.034582555,51
x,4,0.6005192399024963,0.34051498770713806,891,844,-45.0,4,0.023991976,0.00086801616,-0.03616734,52
x,4,0.6005192399024963,0.34051498770713806,392,382,-15.0,5,0.03593891,0.0004139887,-0.017249528,53
x,4,0.6005192399024963,0.34051498770713806,399,355,15.0,6,0.036307152,0.0018698672,-0.07791113,54
x,4,0.6005192399024963,0.34051498770713806,775,842,45.0,7,0.024830155,0.0013276825,0.055320103,55
x,4,0.6005192399024963,0.34051498770713806,1123,1198,75.0,8,0.020737572,0.0010354175,0.043142397,56
x,4,0.6005192399024963,0.34051498770713806,1072,1197,105.0,9,0.020936536,0.0017652448,0.07355186,57
x,4,0.6005192399024963,0.34051498770713806,1101,1085,135.0,10,0.021387212,0.00023453045,-0.009772102,58
x,4,0.6005192399024963,0.34051498770713806,1702,1778,165.0,11,0.01694438,0.0006997836,0.02915765,59
z,0,0.256461101770401,0.1212601587176323,2740,2699,-165.0,0,0.013558714,0.00024154288,-0.010064286,0
z,0,0.256461101770401,0.1212601587176323,1732,1768,-135.0,1,0.016901491,0.0003295823,0.013732596,1
z,0,0.256461101770401,0.1212601587176323,2227,2135,-105.0,2,0.015135087,0.00067582086,-0.028159203,2
z,0,0.256461101770401,0.1212601587176323,1507,1466,-75.0,3,0.018337026,0.00044189426,-0.01841226,3
z,0,0.256461101770401,0.1212601587176323,1485,1463,-45.0,4,0.018416822,0.0002391248,-0.009963533,4
z,0,0.256461101770401,0.1212601587176323,1087,1064,-15.0,5,0.021559345,0.00034262327,-0.014275969,5
z,0,0.256461101770401,0.1212601587176323,998,991,15.0,6,0.02242218,0.00011276977,-0.0046987403,6
z,0,0.256461101770401,0.1212601587176323,1378,1599,45.0,7,0.018237567,0.0023787173,0.09911322,7
z,0,0.256461101770401,0.1212601587176323,1475,1516,75.0,8,0.018281804,0.00043923492,0.018301455,8
z,0,0.256461101770401,0.1212601587176323,1972,1980,105.0,9,0.01590706,6.4863816e-05,0.002702659,9
z,0,0.256461101770401,0.1212601587176323,1603,1618,135.0,10,0.017619608,0.000149221,0.0062175416,10
z,0,0.256461101770401,0.1212601587176323,2755,2793,165.0,11,0.013424979,0.0002194707,0.009144613,11
z,1,0.33235433101654055,0.256461101770401,2688,2687,-165.0,0,0.013639886,5.9614367e-06,-0.0002483932,12
z,1,0.33235433101654055,0.256461101770401,1635,1591,-135.0,1,0.01760337,0.00043703654,-0.018209856,13
z,1,0.33235433101654055,0.256461101770401,2190,2110,-105.0,2,0.015245152,0.00059614365,-0.02483932,14
z,1,0.33235433101654055,0.256461101770401,1690,1545,-75.0,3,0.017550271,0.0014362272,-0.0598428,15
z,1,0.33235433101654055,0.256461101770401,1443,1372,-45.0,4,0.018837117,0.0008081823,-0.033674262,16
z,1,0.33235433101654055,0.256461101770401,693,689,-15.0,5,0.026899409,9.2743045e-05,-0.0038642935,17
z,1,0.33235433101654055,0.256461101770401,675,692,15.0,6,0.027043063,0.000398483,0.016603459,18
z,1,0.33235433101654055,0.256461101770401,1395,1461,45.0,7,0.018703122,0.0007404831,0.030853463,19
z,1,0.33235433101654055,0.256461101770401,1562,1544,75.0,8,0.017942637,0.00018569511,-0.007737296,20
z,1,0.33235433101654055,0.256461101770401,1922,2100,105.0,9,0.015740536,0.0014181017,0.05908757,21
z,1,0.33235433101654055,0.256461101770401,1501,1529,135.0,10,0.018165428,0.00029610438,0.012337683,22
z,1,0.33235433101654055,0.256461101770401,2578,2677,165.0,11,0.013790379,0.0006036593,0.02515247,23
z,2,0.3989480912685395,0.33235433101654055,2589,2559,-165.0,0,0.013936944,0.00018672914,-0.007780381,24
z,2,0.3989480912685395,0.33235433101654055,1563,1437,-135.0,1,0.018228693,0.0013457944,-0.056074765,25
z,2,0.3989480912685395,0.33235433101654055,1945,1953,-105.0,2,0.016016861,6.576239e-05,0.0027400996,26
z,2,0.3989480912685395,0.33235433101654055,1572,1493,-75.0,3,0.018052088,0.0008258973,-0.034412388,27
z,2,0.3989480912685395,0.33235433101654055,1245,1103,-45.0,4,0.020569826,0.0019378479,-0.08074366,28
z,2,0.3989480912685395,0.33235433101654055,523,531,-15.0,5,0.030800473,0.00024320852,0.010133688,29
z,2,0.3989480912685395,0.33235433101654055,515,486,15.0,6,0.031583324,0.0009283107,-0.03867961,30
z,2,0.3989480912685395,0.33235433101654055,1108,1160,45.0,7,0.020988185,0.00073466566,0.030611068,31
z,2,0.3989480912685395,0.33235433101654055,1352,1490,75.0,8,0.0187186,0.0015559098,0.06482957,32
z,2,0.3989480912685395,0.33235433101654055,1802,1866,105.0,9,0.016506974,0.00055908784,0.023295326,33
z,2,0.3989480912685395,0.33235433101654055,1450,1443,135.0,10,0.018591888,7.753165e-05,-0.0032304854,34
z,2,0.3989480912685395,0.33235433101654055,2461,2465,165.0,11,0.014247955,2.6019263e-05,0.001084136,35
z,3,0.47198367714881895,0.3989480912685395,2189,2144,-165.0,0,0.015190214,0.00033277695,-0.0138657065,36
z,3,0.47198367714881895,0.3989480912685395,1282,1270,-135.0,1,0.0197948,0.0001506711,-0.0062779626,37
z,3,0.47198367714881895,0.3989480912685395,1490,1389,-105.0,2,0.018616682,0.0011241108,-0.04683795,38
z,3,0.47198367714881895,0.3989480912685395,1410,1280,-75.0,3,0.019240571,0.0015485332,-0.064522214,39
z,3,0.47198367714881895,0.3989480912685395,862,885,-45.0,4,0.023921393,0.00042185615,0.017577339,40
z,3,0.47198367714881895,0.3989480912685395,323,343,-15.0,5,0.038718056,0.000962244,0.0400935,41
z,3,0.47198367714881895,0.3989480912685395,331,302,15.0,6,0.03967201,0.0014679921,-0.061166335,42
z,3,0.47198367714881895,0.3989480912685395,779,837,45.0,7,0.024847353,0.0011500482,0.047918677,43
z,3,0.47198367714881895,0.3989480912685395,1234,1340,75.0,8,0.019680599,0.0013195528,0.054981366,44
z,3,0.47198367714881895,0.3989480912685395,1370,1454,105.0,9,0.018802904,0.00095311215,0.039713006,45
z,3,0.47198367714881895,0.3989480912685395,1218,1195,135.0,10,0.020355705,0.0003054217,-0.012725905,46
z,3,0.47198367714881895,0.3989480912685395,2023,2117,165.0,11,0.015534604,0.0007275401,0.030314172,47
z,4,0.8590466380119324,0.47198367714881895,1709,1786,-165.0,0,0.016907852,0.0007059484,0.029414516,48
z,4,0.8590466380119324,0.47198367714881895,1138,1151,-135.0,1,0.020900883,0.00018198139,0.007582558,49
z,4,0.8590466380119324,0.47198367714881895,1013,1082,-105.0,2,0.021826683,0.001055345,0.04397271,50
z,4,0.8590466380119324,0.47198367714881895,1160,1170,-75.0,3,0.02071643,0.00013752242,0.005730101,51
z,4,0.8590466380119324,0.47198367714881895,739,743,-45.0,4,0.025976049,8.648508e-05,0.003603545,52
z,4,0.8590466380119324,0.47198367714881895,350,319,-15.0,5,0.038588174,0.0014847899,-0.061866242,53
z,4,0.8590466380119324,0.47198367714881895,307,327,15.0,6,0.039679833,0.0010108114,0.04211714,54
z,4,0.8590466380119324,0.47198367714881895,684,695,45.0,7,0.026927326,0.00025559822,0.010649926,55
z,4,0.8590466380119324,0.47198367714881895,1082,1090,75.0,8,0.021456795,0.00011802109,0.0049175452,56
z,4,0.8590466380119324,0.47198367714881895,989,1035,105.0,9,0.022217477,0.0007282437,0.030343488,57
z,4,0.8590466380119324,0.47198367714881895,987,1020,135.0,10,0.022316273,0.00052686094,0.021952538,58
z,4,0.8590466380119324,0.47198367714881895,1585,1643,165.0,11,0.017595768,0.00057573663,0.023989026,59
pt,0,0.24008217453956604,0.00048771032015793025,2139,2115,-165.0,0,0.015331651,0.00018077702,-0.0075323754,0
pt,0,0.24008217453956604,0.00048771032015793025,1514,1457,-135.0,1,0.018340288,0.00061475433,-0.025614765,1
pt,0,0.24008217453956604,0.00048771032015793025,1326,1301,-105.0,2,0.019508995,0.00030493646,-0.012705686,2
pt,0,0.24008217453956604,0.00048771032015793025,1374,1310,-75.0,3,0.019292502,0.00076405896,-0.03183579,3
pt,0,0.24008217453956604,0.00048771032015793025,900,918,-45.0,4,0.023451203,0.0003172547,0.013218945,4
pt,0,0.24008217453956604,0.00048771032015793025,507,539,-15.0,5,0.03089382,0.0009802745,0.040844772,5
pt,0,0.24008217453956604,0.00048771032015793025,477,481,15.0,6,0.03230803,0.00013379009,0.005574587,6
pt,0,0.24008217453956604,0.00048771032015793025,818,896,45.0,7,0.024109684,0.0014581869,0.060757786,7
pt,0,0.24008217453956604,0.00048771032015793025,1348,1337,75.0,8,0.019298403,0.00013127373,-0.005469739,8
pt,0,0.24008217453956604,0.00048771032015793025,1150,1224,105.0,9,0.020506108,0.0009988043,0.04161685,9
pt,0,0.24008217453956604,0.00048771032015793025,1336,1350,135.0,10,0.019294633,0.00016701345,0.006958894,10
pt,0,0.24008217453956604,0.00048771032015793025,2047,2133,165.0,11,0.015461369,0.00065925217,0.02746884,11
pt,1,0.33944475650787354,0.24008217453956604,2045,2142,-165.0,0,0.015446876,0.000742332,0.0309305,12
pt,1,0.33944475650787354,0.24008217453956604,1218,1197,-135.0,1,0.020347552,0.00027863236,-0.011609682,13
pt,1,0.33944475650787354,0.24008217453956604,1460,1325,-105.0,2,0.018909322,0.0015532379,-0.06471825,14
pt,1,0.33944475650787354,0.24008217453956604,1505,1344,-75.0,3,0.018681603,0.001810768,-0.07544867,15
pt,1,0.33944475650787354,0.24008217453956604,878,844,-45.0,4,0.02408976,0.00063266704,-0.026361126,16
pt,1,0.33944475650787354,0.24008217453956604,212,191,-15.0,5,0.04969285,0.0016697202,-0.069571674,17
pt,1,0.33944475650787354,0.24008217453956604,209,213,15.0,6,0.04867534,0.0003037225,0.0126551045,18
pt,1,0.33944475650787354,0.24008217453956604,822,850,45.0,7,0.024449686,0.00053660065,0.02235836,19
pt,1,0.33944475650787354,0.24008217453956604,1362,1456,75.0,8,0.018819079,0.0010688489,0.04453537,20
pt,1,0.33944475650787354,0.24008217453956604,1309,1388,105.0,9,0.01924098,0.00093858916,0.03910788,21
pt,1,0.33944475650787354,0.24008217453956604,1168,1163,135.0,10,0.02071224,6.873171e-05,-0.002863821,22
pt,1,0.33944475650787354,0.24008217453956604,2011,2142,165.0,11,0.015503636,0.0010107384,0.0421141,23
pt,2,0.43291583657264715,0.33944475650787354,1837,1917,-165.0,0,0.016314622,0.00068284967,0.02845207,24
pt,2,0.43291583657264715,0.33944475650787354,1095,1045,-135.0,1,0.021606365,0.00074866175,-0.03119424,25
pt,2,0.43291583657264715,0.33944475650787354,1433,1422,-105.0,2,0.01871506,0.00012345708,-0.0051440448,26
pt,2,0.43291583657264715,0.33944475650787354,1189,1229,-75.0,3,0.020331334,0.00053006987,0.022086244,27
pt,2,0.43291583657264715,0.33944475650787354,897,846,-45.0,4,0.023934241,0.0009375667,-0.03906528,28
pt,2,0.43291583657264715,0.33944475650787354,362,377,-15.0,5,0.036772083,0.00065039354,0.02709973,29
pt,2,0.43291583657264715,0.33944475650787354,348,369,15.0,6,0.03731712,0.00093848986,0.039103743,30
pt,2,0.43291583657264715,0.33944475650787354,803,862,45.0,7,0.024479711,0.0011354479,0.047310326,31
pt,2,0.43291583657264715,0.33944475650787354,1115,1180,75.0,8,0.020859214,0.0009075281,0.03781367,32
pt,2,0.43291583657264715,0.33944475650787354,1375,1404,105.0,9,0.01896765,0.00033437888,0.0139324535,33
pt,2,0.43291583657264715,0.33944475650787354,981,1024,135.0,10,0.022323623,0.0006872006,0.028633356,34
pt,2,0.43291583657264715,0.33944475650787354,1785,1826,165.0,11,0.01663935,0.00036381936,0.015159139,35
pt,3,0.5492591261863708,0.43291583657264715,1793,1734,-165.0,0,0.016834062,0.0005360138,-0.022333909,36
pt,3,0.5492591261863708,0.43291583657264715,1018,1027,-135.0,1,0.022112908,0.00014101932,0.005875805,37
pt,3,0.5492591261863708,0.43291583657264715,1410,1387,-105.0,2,0.018907217,0.0002634904,-0.010978766,38
pt,3,0.5492591261863708,0.43291583657264715,1106,971,-75.0,3,0.021859504,0.0020827,-0.08677916,39
pt,3,0.5492591261863708,0.43291583657264715,852,816,-45.0,4,0.024474937,0.0006915696,-0.028815398,40
pt,3,0.5492591261863708,0.43291583657264715,444,431,-15.0,5,0.033799518,0.00047606332,-0.019835971,41
pt,3,0.5492591261863708,0.43291583657264715,415,393,15.0,6,0.035156623,0.00087245036,-0.036352098,42
pt,3,0.5492591261863708,0.43291583657264715,826,818,45.0,7,0.02466266,0.00015592566,-0.0064969026,43
pt,3,0.5492591261863708,0.43291583657264715,861,910,75.0,8,0.023746205,0.0008865575,0.036939897,44
pt,3,0.5492591261863708,0.43291583657264715,1293,1430,105.0,9,0.019120276,0.0016121384,0.06717243,45
pt,3,0.5492591261863708,0.43291583657264715,958,941,135.0,10,0.022945974,0.000286849,-0.011952043,46
pt,3,0.5492591261863708,0.43291583657264715,1615,1604,165.0,11,0.017625239,0.00010949672,-0.0045623635,47
pt,4,1.2464019060134888,0.5492591261863708,1545,1477,-165.0,0,0.01818263,0.00072101434,-0.030042263,48
pt,4,1.2464019060134888,0.5492591261863708,892,835,-135.0,1,0.02403985,0.0010575769,-0.044065703,49
pt,4,1.2464019060134888,0.5492591261863708,1181,1245,-105.0,2,0.02029014,0.00084531505,0.03522146,50
pt,4,1.2464019060134888,0.5492591261863708,792,747,-75.0,3,0.025471207,0.00093692174,-0.039038405,51
pt,4,1.2464019060134888,0.5492591261863708,882,787,-45.0,4,0.024406984,0.0018238818,-0.07599507,52
pt,4,1.2464019060134888,0.5492591261863708,429,404,-15.0,5,0.03462012,0.00096166634,-0.04006943,53
pt,4,1.2464019060134888,0.5492591261863708,434,407,15.0,6,0.034451067,0.00102872,-0.042863335,54
pt,4,1.2464019060134888,0.5492591261863708,789,828,45.0,7,0.02485534,0.0007728301,0.032201253,55
pt,4,1.2464019060134888,0.5492591261863708,659,691,75.0,8,0.027202921,0.0007595312,0.031647135,56
pt,4,1.2464019060134888,0.5492591261863708,1110,1146,105.0,9,0.021049019,0.0005113201,0.021305002,57
pt,4,1.2464019060134888,0.5492591261863708,840,832,135.0,10,0.0244553,0.00015331447,-0.0063881027,58
pt,4,1.2464019060134888,0.5492591261863708,1384,1414,165.0,11,0.01890304,0.0003435603,0.014315012,59
q2,0,1.3370875120162964,1.0000007152557373,1782,1728,-165.0,0,0.01687543,0.000492965,-0.020540208,0
q2,0,1.3370875120162964,1.0000007152557373,937,895,-135.0,1,0.023352519,0.0007346039,-0.030608496,1
q2,0,1.3370875120162964,1.0000007152557373,1520,1558,-105.0,2,0.018022154,0.0003955892,0.016482882,2
q2,0,1.3370875120162964,1.0000007152557373,1034,1024,-75.0,3,0.022042872,0.00015569836,-0.006487432,3
q2,0,1.3370875120162964,1.0000007152557373,916,839,-45.0,4,0.023829507,0.0014058631,-0.058577627,4
q2,0,1.3370875120162964,1.0000007152557373,398,387,-15.0,5,0.035685282,0.0004490063,-0.018708596,5
q2,0,1.3370875120162964,1.0000007152557373,372,362,15.0,6,0.036904566,0.00043654937,-0.018189557,6
q2,0,1.3370875120162964,1.0000007152557373,818,945,45.0,7,0.02370587,0.0023082395,0.09617664,7
q2,0,1.3370875120162964,1.0000007152557373,926,947,75.0,8,0.02310375,0.00035926173,0.014969238,8
q2,0,1.3370875120162964,1.0000007152557373,1293,1323,105.0,9,0.019549256,0.0003674624,0.015310934,9
q2,0,1.3370875120162964,1.0000007152557373,858,898,135.0,10,0.02385266,0.0007299026,0.030412609,10
q2,0,1.3370875120162964,1.0000007152557373,1699,1772,165.0,11,0.016966857,0.00067390344,0.02807931,11
q2,1,1.571260690689087,1.3370875120162964,1917,1954,-165.0,0,0.016071375,0.0003062725,0.0127613535,12
q2,1,1.571260690689087,1.3370875120162964,1180,1208,-135.0,1,0.02046113,0.00037571034,0.015654597,13
q2,1,1.571260690689087,1.3370875120162964,1452,1391,-105.0,2,0.018747065,0.00068751536,-0.028646473,14
q2,1,1.571260690689087,1.3370875120162964,1200,1225,-75.0,3,0.020305,0.00033033732,0.013764055,15
q2,1,1.571260690689087,1.3370875120162964,917,889,-45.0,4,0.023525998,0.00049678644,-0.020699434,16
q2,1,1.571260690689087,1.3370875120162964,409,396,-15.0,5,0.035237174,0.0005174601,-0.021560838,17
q2,1,1.571260690689087,1.3370875120162964,410,399,15.0,6,0.035152335,0.00043568597,-0.018153582,18
q2,1,1.571260690689087,1.3370875120162964,921,897,45.0,7,0.023449607,0.00042300628,-0.017625261,19
q2,1,1.571260690689087,1.3370875120162964,1158,1230,75.0,8,0.020447051,0.0009661123,0.04025468,20
q2,1,1.571260690689087,1.3370875120162964,1339,1404,105.0,9,0.01908401,0.0007593063,0.03163776,21
q2,1,1.571260690689087,1.3370875120162964,1126,1085,135.0,10,0.021260452,0.0005941889,-0.024757871,22
q2,1,1.571260690689087,1.3370875120162964,1874,1861,165.0,11,0.016362512,0.00011152755,-0.004646981,23
q2,2,1.864987373352051,1.571260690689087,1980,1980,-165.0,0,0.015891043,0.0,0.0,24
q2,2,1.864987373352051,1.571260690689087,1210,1157,-135.0,1,0.020545028,0.0007174754,-0.02989481,25
q2,2,1.864987373352051,1.571260690689087,1402,1342,-105.0,2,0.019081952,0.00070064265,-0.029193444,26
q2,2,1.864987373352051,1.571260690689087,1281,1142,-75.0,3,0.020255627,0.0018381918,-0.07659132,27
q2,2,1.864987373352051,1.571260690689087,892,876,-45.0,4,0.02378084,0.00028997942,-0.012082475,28
q2,2,1.864987373352051,1.571260690689087,414,416,-15.0,5,0.034710325,7.7211385e-05,0.003217141,29
q2,2,1.864987373352051,1.571260690689087,407,415,15.0,6,0.03487606,0.00031185133,0.012993805,30
q2,2,1.864987373352051,1.571260690689087,858,822,45.0,7,0.024387516,0.00068662985,-0.028609576,31
q2,2,1.864987373352051,1.571260690689087,1129,1136,75.0,8,0.02101175,9.9028286e-05,0.0041261786,32
q2,2,1.864987373352051,1.571260690689087,1274,1339,105.0,9,0.019551976,0.0007970827,0.03321178,33
q2,2,1.864987373352051,1.571260690689087,1085,1147,135.0,10,0.021152126,0.0008900757,0.037086487,34
q2,2,1.864987373352051,1.571260690689087,1856,1910,165.0,11,0.016292218,0.0004594549,0.019143954,35
q2,3,2.320887327194214,1.864987373352051,1855,1850,-165.0,0,0.016428776,4.324254e-05,-0.0018017725,36
q2,3,2.320887327194214,1.864987373352051,1202,1168,-135.0,1,0.020537432,0.00045968464,-0.019153526,37
q2,3,2.320887327194214,1.864987373352051,1220,1258,-105.0,2,0.020084374,0.0004913735,0.020473896,38
q2,3,2.320887327194214,1.864987373352051,1268,1132,-75.0,3,0.020353911,0.0018157543,-0.07565643,39
q2,3,2.320887327194214,1.864987373352051,901,884,-45.0,4,0.02366714,0.0003051688,-0.012715367,40
q2,3,2.320887327194214,1.864987373352051,388,410,-15.0,5,0.03537563,0.0008833833,0.036807638,41
q2,3,2.320887327194214,1.864987373352051,369,369,15.0,6,0.03681051,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,744,818,45.0,7,0.025251605,0.0015180291,0.06325121,43
q2,3,2.320887327194214,1.864987373352051,1103,1130,75.0,8,0.02115919,0.00038744,0.016143333,44
q2,3,2.320887327194214,1.864987373352051,1219,1311,105.0,9,0.019857625,0.0011651899,0.048549578,45
q2,3,2.320887327194214,1.864987373352051,1126,1121,135.0,10,0.021095827,7.1301125e-05,-0.0029708801,46
q2,3,2.320887327194214,1.864987373352051,1722,1886,165.0,11,0.016617494,0.0014564875,0.060686976,47
q2,4,4.740612983703613,2.320887327194214,1825,1873,-165.0,0,0.016441874,0.0004159142,0.017329758,48
q2,4,4.740612983703613,2.320887327194214,1208,1133,-135.0,1,0.020649124,0.0010265716,-0.042773817,49
q2,4,4.740612983703613,2.320887327194214,1216,1131,-105.0,2,0.02061746,0.0011604736,-0.048353065,50
q2,4,4.740612983703613,2.320887327194214,1183,1078,-75.0,3,0.020990044,0.0014880522,-0.062002175,51
q2,4,4.740612983703613,2.320887327194214,783,723,-45.0,4,0.025731923,0.0012766026,-0.053191774,52
q2,4,4.740612983703613,2.320887327194214,345,333,-15.0,5,0.038394045,0.00056712783,-0.023630327,53
q2,4,4.740612983703613,2.320887327194214,325,318,15.0,6,0.039431985,0.00034883214,-0.014534673,54
q2,4,4.740612983703613,2.320887327194214,717,772,45.0,7,0.025883554,0.0011835794,0.04931581,55
q2,4,4.740612983703613,2.320887327194214,1029,1131,75.0,8,0.02147377,0.0015131288,0.06304703,56
q2,4,4.740612983703613,2.320887327194214,1112,1215,105.0,9,0.020693889,0.001418307,0.059096124,57
q2,4,4.740612983703613,2.320887327194214,1088,1059,135.0,10,0.021578107,0.0004328081,-0.01803367,58
q2,4,4.740612983703613,2.320887327194214,1691,1690,165.0,11,0.017197978,9.477291e-06,-0.00039488715,59
