axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1395,1415,-135.0,1,0.018863715,0.00022806208,0.009502587,37
x,3,0.34051498770713806,0.27837511897087097,1401,1330,-105.0,2,0.01912394,0.0008330404,-0.034710016,38
x,3,0.34051498770713806,0.27837511897087097,1388,1310,-75.0,3,0.019237794,0.0009263648,-0.038598534,39
x,3,0.34051498770713806,0.27837511897087097,909,891,-45.0,4,0.023568125,0.0003204272,-0.013351134,40
x,3,0.34051498770713806,0.27837511897087097,483,436,-15.0,5,0.032909967,0.0016387466,-0.06828111,41
x,3,0.34051498770713806,0.27837511897087097,480,495,15.0,6,0.032018874,0.000492965,0.020540208,42
x,3,0.34051498770713806,0.27837511897087097,976,1085,45.0,7,0.021972306,0.0016946419,0.070610076,43
x,3,0.34051498770713806,0.27837511897087097,1398,1601,75.0,8,0.01818574,0.0021689474,0.09037281,44
x,3,0.34051498770713806,0.27837511897087097,1431,1492,105.0,9,0.01848915,0.00066869863,0.027862443,45
x,3,0.34051498770713806,0.27837511897087097,1446,1533,135.0,10,0.018307723,0.00093578955,0.03899123,46
x,3,0.34051498770713806,0.27837511897087097,2295,2347,165.0,11,0.014675701,0.00035894476,0.014956032,47
x,4,0.6005192399024963,0.34051498770713806,2164,2238,-165.0,0,0.015068346,0.0005386555,0.022443978,48
x,4,0.6005192399024963,0.34051498770713806,1412,1335,-135.0,1,0.019066297,0.00089817605,-0.037424,49
x,4,0.6005192399024963,0.34051498770713806,1330,1317,-105.0,2,0.019436305,0.00015736886,-0.006557036,50
x,4,0.6005192399024963,0.34051498770713806,1488,1290,-75.0,3,0.01888681,0.0022838225,-0.09515927,51
x,4,0.6005192399024963,0.34051498770713806,978,898,-45.0,4,0.023050405,0.0013664274,-0.056934476,52
x,4,0.6005192399024963,0.34051498770713806,474,445,-15.0,5,0.032957666,0.0010111415,-0.042130895,53
x,4,0.6005192399024963,0.34051498770713806,459,514,15.0,6,0.0319671,0.0018112536,0.0754689,54
x,4,0.6005192399024963,0.34051498770713806,932,969,45.0,7,0.022927793,0.0006236617,0.025985902,55
x,4,0.6005192399024963,0.34051498770713806,1362,1379,75.0,8,0.019099878,0.0001987327,0.008280529,56
x,4,0.6005192399024963,0.34051498770713806,1356,1365,105.0,9,0.019170415,0.00010598475,0.0044160313,57
x,4,0.6005192399024963,0.34051498770713806,1466,1560,135.0,10,0.018163173,0.0009953788,0.041474115,58
x,4,0.6005192399024963,0.34051498770713806,2231,2256,165.0,11,0.014928286,0.00017853089,0.007438787,59
z,0,0.256461101770401,0.1212601587176323,2532,2551,-165.0,0,0.0140260225,0.0001197741,0.0049905875,0
z,0,0.256461101770401,0.1212601587176323,1753,1632,-135.0,1,0.01716823,0.0011453972,-0.047724884,1
z,0,0.256461101770401,0.1212601587176323,1998,1933,-105.0,2,0.015945664,0.0005298339,-0.022076411,2
z,0,0.256461101770401,0.1212601587176323,1487,1365,-75.0,3,0.018694583,0.0013706916,-0.057112146,3
z,0,0.256461101770401,0.1212601587176323,1596,1538,-45.0,4,0.017857386,0.0005930051,-0.024708545,4
z,0,0.256461101770401,0.1212601587176323,1141,1119,-15.0,5,0.021033382,0.00031192033,-0.01299668,5
z,0,0.256461101770401,0.1212601587176323,1062,1064,15.0,6,0.021687927,3.014367e-05,0.0012559863,6
z,0,0.256461101770401,0.1212601587176323,1525,1433,45.0,7,0.01837072,0.0009965958,-0.041524827,7
z,0,0.256461101770401,0.1212601587176323,1445,1526,75.0,8,0.01833415,0.0008735983,0.03639993,8
z,0,0.256461101770401,0.1212601587176323,2160,2060,105.0,9,0.015386021,0.0007593063,-0.03163776,9
z,0,0.256461101770401,0.1212601587176323,1673,1690,135.0,10,0.01724355,0.0001619763,0.0067490125,10
z,0,0.256461101770401,0.1212601587176323,2777,2813,165.0,11,0.013374515,0.00020635744,0.008598226,11
z,1,0.33235433101654055,0.256461101770401,2810,2562,-165.0,0,0.013617754,0.001479262,-0.061635915,12
z,1,0.33235433101654055,0.256461101770401,1519,1619,-135.0,1,0.017835287,0.0010211194,0.04254664,13
z,1,0.33235433101654055,0.256461101770401,2110,2076,-105.0,2,0.015455208,0.00026026103,-0.010844209,14
z,1,0.33235433101654055,0.256461101770401,1575,1495,-75.0,3,0.018037146,0.0008349895,-0.034791227,15
z,1,0.33235433101654055,0.256461101770401,1518,1446,-45.0,4,0.018358296,0.0007783658,-0.032431908,16
z,1,0.33235433101654055,0.256461101770401,733,764,-15.0,5,0.025835868,0.00066354335,0.027647639,17
z,1,0.33235433101654055,0.256461101770401,754,755,15.0,6,0.025742767,2.1234411e-05,0.0008847671,18
z,1,0.33235433101654055,0.256461101770401,1393,1544,45.0,7,0.018408673,0.0016474128,0.0686422,19
z,1,0.33235433101654055,0.256461101770401,1635,1780,75.0,8,0.017084636,0.0013605256,0.056688566,20
z,1,0.33235433101654055,0.256461101770401,2265,2257,105.0,9,0.014870772,5.66877e-05,-0.0023619875,21
z,1,0.33235433101654055,0.256461101770401,1652,1664,135.0,10,0.017365515,0.000115956784,0.0048315325,22
z,1,0.33235433101654055,0.256461101770401,2862,2899,165.0,11,0.013174528,0.00020579425,0.0085747605,23
z,2,0.3989480912685395,0.33235433101654055,2920,2963,-165.0,0,0.013037067,0.00023420654,0.009758606,24
z,2,0.3989480912685395,0.33235433101654055,1618,1635,-135.0,1,0.017532643,0.00016745352,0.00697723,25
z,2,0.3989480912685395,0.33235433101654055,2198,1998,-105.0,2,0.015406397,0.0015272985,-0.063637435,26
z,2,0.3989480912685395,0.33235433101654055,1686,1553,-75.0,3,0.017544497,0.0013157402,-0.054822505,27
z,2,0.3989480912685395,0.33235433101654055,1307,1268,-45.0,4,0.019702556,0.00048530728,-0.020221137,28
z,2,0.3989480912685395,0.33235433101654055,648,622,-15.0,5,0.028050194,0.0006559927,-0.02733303,29
z,2,0.3989480912685395,0.33235433101654055,593,650,15.0,6,0.028310591,0.0014693767,0.061224032,30
z,2,0.3989480912685395,0.33235433101654055,1332,1419,45.0,7,0.019048784,0.0010133468,0.042222783,31
z,2,0.3989480912685395,0.33235433101654055,1767,1877,75.0,8,0.016552279,0.00096726115,0.04030255,32
z,2,0.3989480912685395,0.33235433101654055,2327,2380,105.0,9,0.014574002,0.0003607955,0.015033145,33
z,2,0.3989480912685395,0.33235433101654055,1769,1790,135.0,10,0.016761873,0.00018906918,0.007877883,34
z,2,0.3989480912685395,0.33235433101654055,3067,3106,165.0,11,0.012727304,0.00020244067,0.008435028,35
z,3,0.47198367714881895,0.3989480912685395,2822,2841,-165.0,0,0.01328839,0.00010750693,0.0044794553,36
z,3,0.47198367714881895,0.3989480912685395,1500,1542,-135.0,1,0.018127862,0.00044240445,0.018433519,37
z,3,0.47198367714881895,0.3989480912685395,1832,1709,-105.0,2,0.016786862,0.0011130346,-0.046376437,38
z,3,0.47198367714881895,0.3989480912685395,1625,1568,-75.0,3,0.017692009,0.0005720123,-0.023833845,39
z,3,0.47198367714881895,0.3989480912685395,1063,1048,-45.0,4,0.02176388,0.00022768397,-0.009486832,40
z,3,0.47198367714881895,0.3989480912685395,461,391,-15.0,5,0.0340527,0.002632618,-0.10969242,41
z,3,0.47198367714881895,0.3989480912685395,449,481,15.0,6,0.03275667,0.0011025454,0.04593939,42
z,3,0.47198367714881895,0.3989480912685395,1054,1183,45.0,7,0.021080261,0.0018477922,0.07699134,43
z,3,0.47198367714881895,0.3989480912685395,1787,1832,75.0,8,0.016620567,0.00039843124,0.016601302,44
z,3,0.47198367714881895,0.3989480912685395,1913,2051,105.0,9,0.015865857,0.0011155136,0.04647973,45
z,3,0.47198367714881895,0.3989480912685395,1662,1694,135.0,10,0.017260518,0.0003055325,0.012730521,46
z,3,0.47198367714881895,0.3989480912685395,3004,2936,165.0,11,0.012973467,0.00036681906,-0.015284128,47
z,4,0.8590466380119324,0.47198367714881895,2594,2603,-165.0,0,0.01387147,5.5490575e-05,0.0023121072,48
z,4,0.8590466380119324,0.47198367714881895,1462,1438,-135.0,1,0.0185684,0.00026518115,-0.011049215,49
z,4,0.8590466380119324,0.47198367714881895,1390,1337,-105.0,2,0.019143052,0.0006227592,-0.025948301,50
z,4,0.8590466380119324,0.47198367714881895,1481,1446,-75.0,3,0.018481333,0.00038315522,-0.0159648,51
z,4,0.8590466380119324,0.47198367714881895,949,904,-45.0,4,0.023218486,0.0007781558,-0.032423157,52
z,4,0.8590466380119324,0.47198367714881895,526,452,-15.0,5,0.03181289,0.0024245006,-0.10102086,53
z,4,0.8590466380119324,0.47198367714881895,480,501,15.0,6,0.031914502,0.0006859298,0.028580409,54
z,4,0.8590466380119324,0.47198367714881895,1066,1119,45.0,7,0.021381905,0.00077723764,0.032384902,55
z,4,0.8590466380119324,0.47198367714881895,1675,1792,75.0,8,0.016966093,0.001081338,0.04505575,56
z,4,0.8590466380119324,0.47198367714881895,1494,1617,105.0,9,0.017903753,0.0012668773,0.05278655,57
z,4,0.8590466380119324,0.47198367714881895,1525,1667,135.0,10,0.01766856,0.0014254595,0.059394147,58
z,4,0.8590466380119324,0.47198367714881895,2592,2534,165.0,11,0.0139656495,0.0003625591,-0.015106629,59
pt,0,0.24008217453956604,0.00048771032015793025,2363,2286,-165.0,0,0.014662703,0.0005307141,-0.022113087,0
pt,0,0.24008217453956604,0.00048771032015793025,1442,1552,-135.0,1,0.018253703,0.0011772544,0.049052265,1
pt,0,0.24008217453956604,0.00048771032015793025,1320,1250,-105.0,2,0.0197127,0.000872759,-0.036364958,2
pt,0,0.24008217453956604,0.00048771032015793025,1504,1436,-75.0,3,0.018433983,0.00074112415,-0.030880174,3
pt,0,0.24008217453956604,0.00048771032015793025,938,914,-45.0,4,0.023233494,0.00041524047,-0.017301686,4
pt,0,0.24008217453956604,0.00048771032015793025,631,553,-15.0,5,0.02894928,0.0021109227,-0.08795511,5
pt,0,0.24008217453956604,0.00048771032015793025,594,618,15.0,6,0.02871421,0.0006345094,0.02643789,6
pt,0,0.24008217453956604,0.00048771032015793025,980,1058,45.0,7,0.022122296,0.0012263652,0.05109855,7
pt,0,0.24008217453956604,0.00048771032015793025,1504,1559,75.0,8,0.01806349,0.0005753672,0.023973633,8
pt,0,0.24008217453956604,0.00048771032015793025,1418,1442,105.0,9,0.018697767,0.00026888997,0.011203749,9
pt,0,0.24008217453956604,0.00048771032015793025,1672,1640,135.0,10,0.017374756,0.00030959153,-0.012899647,10
pt,0,0.24008217453956604,0.00048771032015793025,2439,2482,165.0,11,0.01425423,0.00027999128,0.0116663035,11
pt,1,0.33944475650787354,0.24008217453956604,2324,2425,-165.0,0,0.014505202,0.00068147294,0.028394707,12
pt,1,0.33944475650787354,0.24008217453956604,1289,1353,-135.0,1,0.019444928,0.00077620527,0.032341886,13
pt,1,0.33944475650787354,0.24008217453956604,1622,1457,-105.0,2,0.017975489,0.0017171319,-0.071547166,14
pt,1,0.33944475650787354,0.24008217453956604,1555,1504,-75.0,3,0.018076014,0.00053422,-0.022259166,15
pt,1,0.33944475650787354,0.24008217453956604,991,964,-45.0,4,0.022612719,0.00044253378,-0.018438907,16
pt,1,0.33944475650787354,0.24008217453956604,262,252,-15.0,5,0.044093225,0.0006233993,-0.025974968,17
pt,1,0.33944475650787354,0.24008217453956604,230,222,15.0,6,0.04702291,0.00056712783,-0.023630327,18
pt,1,0.33944475650787354,0.24008217453956604,1016,1101,45.0,7,0.021702746,0.0012865524,0.05360635,19
pt,1,0.33944475650787354,0.24008217453956604,1763,1858,75.0,8,0.016608069,0.000840668,0.03502783,20
pt,1,0.33944475650787354,0.24008217453956604,1535,1547,105.0,9,0.01801266,0.00012476076,0.005198365,21
pt,1,0.33944475650787354,0.24008217453956604,1418,1465,135.0,10,0.01861979,0.00052237534,0.021765638,22
pt,1,0.33944475650787354,0.24008217453956604,2512,2460,165.0,11,0.014180518,0.000335121,-0.013963375,23
pt,2,0.43291583657264715,0.33944475650787354,2335,2277,-165.0,0,0.014722926,0.00040296573,-0.01679024,24
pt,2,0.43291583657264715,0.33944475650787354,1240,1244,-135.0,1,0.020064263,5.159859e-05,0.0021499412,25
pt,2,0.43291583657264715,0.33944475650787354,1599,1528,-105.0,2,0.017874604,0.00072754506,-0.030314378,26
pt,2,0.43291583657264715,0.33944475650787354,1281,1221,-75.0,3,0.019981755,0.0007684106,-0.032017108,27
pt,2,0.43291583657264715,0.33944475650787354,1023,981,-45.0,4,0.022329606,0.0006715541,-0.027981421,28
pt,2,0.43291583657264715,0.33944475650787354,422,424,-15.0,5,0.034380537,7.575112e-05,0.0031562967,29
pt,2,0.43291583657264715,0.33944475650787354,440,434,15.0,6,0.033824082,0.00021997292,-0.0091655385,30
pt,2,0.43291583657264715,0.33944475650787354,985,1076,45.0,7,0.02198898,0.0014147927,0.058949698,31
pt,2,0.43291583657264715,0.33944475650787354,1406,1599,75.0,8,0.018175032,0.0020579854,0.08574939,32
pt,2,0.43291583657264715,0.33944475650787354,1705,1714,105.0,9,0.017102035,8.4347615e-05,0.003514484,33
pt,2,0.43291583657264715,0.33944475650787354,1283,1336,135.0,10,0.019533213,0.00064844004,0.027018335,34
pt,2,0.43291583657264715,0.33944475650787354,2457,2372,165.0,11,0.014386377,0.00056401565,-0.023500651,35
pt,3,0.5492591261863708,0.43291583657264715,2274,2224,-165.0,0,0.0149087915,0.00035618857,-0.01484119,36
pt,3,0.5492591261863708,0.43291583657264715,1189,1133,-135.0,1,0.020741666,0.0007727788,-0.03219912,37
pt,3,0.5492591261863708,0.43291583657264715,1634,1528,-105.0,2,0.017765755,0.001074171,-0.044757124,38
pt,3,0.5492591261863708,0.43291583657264715,1145,1098,-75.0,3,0.021106457,0.0006714258,-0.027976073,39
pt,3,0.5492591261863708,0.43291583657264715,1024,965,-45.0,4,0.022404835,0.0009504881,-0.03960367,40
pt,3,0.5492591261863708,0.43291583657264715,525,527,-15.0,5,0.030831221,6.0917722e-05,0.0025382384,41
pt,3,0.5492591261863708,0.43291583657264715,518,556,15.0,6,0.030479845,0.0011337276,0.047238648,42
pt,3,0.5492591261863708,0.43291583657264715,963,1061,45.0,7,0.022181218,0.0015514757,0.06464482,43
pt,3,0.5492591261863708,0.43291583657264715,1237,1281,75.0,8,0.019922962,0.0005599205,0.02333002,44
pt,3,0.5492591261863708,0.43291583657264715,1793,1871,105.0,9,0.016513791,0.00068213226,0.028422177,45
pt,3,0.5492591261863708,0.43291583657264715,1237,1256,135.0,10,0.020027021,0.00024420847,0.010175353,46
pt,3,0.5492591261863708,0.43291583657264715,2272,2299,165.0,11,0.0147904325,0.00018927008,0.007886253,47
pt,4,1.2464019060134888,0.5492591261863708,2036,1970,-165.0,0,0.01579572,0.00052791304,-0.021996377,48
pt,4,1.2464019060134888,0.5492591261863708,1049,1073,-135.0,1,0.0217059,0.0003624059,0.015100246,49
pt,4,1.2464019060134888,0.5492591261863708,1528,1506,-105.0,2,0.01815398,0.00023234672,-0.009681113,50
pt,4,1.2464019060134888,0.5492591261863708,998,931,-75.0,3,0.022743978,0.0011129406,-0.046372525,51
pt,4,1.2464019060134888,0.5492591261863708,982,966,-45.0,4,0.0226558,0.0002631846,-0.010966024,52
pt,4,1.2464019060134888,0.5492591261863708,590,543,-15.0,5,0.029663196,0.0013292215,-0.05538423,53
pt,4,1.2464019060134888,0.5492591261863708,566,627,15.0,6,0.02888454,0.0016383957,0.06826649,54
pt,4,1.2464019060134888,0.5492591261863708,1014,1066,45.0,7,0.021914234,0.0008010681,0.033377837,55
pt,4,1.2464019060134888,0.5492591261863708,1053,1094,75.0,8,0.021574602,0.0006119011,0.02549588,56
pt,4,1.2464019060134888,0.5492591261863708,1709,1881,105.0,9,0.016655684,0.0015351946,0.06396644,57
pt,4,1.2464019060134888,0.5492591261863708,1118,1222,135.0,10,0.02063603,0.0014241211,0.059338376,58
pt,4,1.2464019060134888,0.5492591261863708,2033,2063,165.0,11,0.015624253,0.0002346879,0.009778663,59
q2,0,1.3370875120162964,1.0000007152557373,2286,2240,-165.0,0,0.014862873,0.00032566622,-0.013569426,0
q2,0,1.3370875120162964,1.0000007152557373,1036,1123,-135.0,1,0.021490388,0.0012912076,0.053800315,1
q2,0,1.3370875120162964,1.0000007152557373,1765,1602,-105.0,2,0.017197661,0.0015512218,-0.06463424,2
q2,0,1.3370875120162964,1.0000007152557373,1097,1103,-75.0,3,0.02131993,8.738924e-05,0.0036412184,3
q2,0,1.3370875120162964,1.0000007152557373,1135,1093,-45.0,4,0.021178968,0.000604037,-0.025168208,4
q2,0,1.3370875120162964,1.0000007152557373,526,509,-15.0,5,0.031076018,0.0005263056,-0.0219294,5
q2,0,1.3370875120162964,1.0000007152557373,522,491,15.0,6,0.031392977,0.000980577,-0.04085737,6
q2,0,1.3370875120162964,1.0000007152557373,1098,1144,45.0,7,0.021111505,0.00065743324,0.02739305,7
q2,0,1.3370875120162964,1.0000007152557373,1412,1493,75.0,8,0.018540686,0.000893446,0.037226915,8
q2,0,1.3370875120162964,1.0000007152557373,1943,2100,105.0,9,0.01570593,0.0012443006,0.05184586,9
q2,0,1.3370875120162964,1.0000007152557373,1198,1177,135.0,10,0.020518137,0.00028332512,-0.011805213,10
q2,0,1.3370875120162964,1.0000007152557373,2382,2389,165.0,11,0.01447753,4.701301e-05,0.0019588755,11
q2,1,1.571260690689087,1.3370875120162964,2324,2263,-165.0,0,0.014762746,0.0004261186,-0.017754942,12
q2,1,1.571260690689087,1.3370875120162964,1177,1268,-135.0,1,0.020198714,0.0011925921,0.049691338,13
q2,1,1.571260690689087,1.3370875120162964,1544,1512,-105.0,2,0.018087598,0.00033552593,-0.013980246,14
q2,1,1.571260690689087,1.3370875120162964,1277,1244,-75.0,3,0.019913483,0.00041944062,-0.017476693,15
q2,1,1.571260690689087,1.3370875120162964,989,932,-45.0,4,0.022797922,0.0009507731,-0.039615545,16
q2,1,1.571260690689087,1.3370875120162964,493,475,-15.0,5,0.03213131,0.0005958358,-0.024826491,17
q2,1,1.571260690689087,1.3370875120162964,463,514,15.0,6,0.031915043,0.0016726499,0.069693744,18
q2,1,1.571260690689087,1.3370875120162964,1020,1147,45.0,7,0.021415932,0.0018779077,0.078246154,19
q2,1,1.571260690689087,1.3370875120162964,1475,1560,75.0,8,0.018139146,0.0008974074,0.037391976,20
q2,1,1.571260690689087,1.3370875120162964,1704,1705,105.0,9,0.017127205,9.399449e-06,0.0003916437,21
q2,1,1.571260690689087,1.3370875120162964,1342,1357,135.0,10,0.019248044,0.00017808109,0.0074200453,22
q2,1,1.571260690689087,1.3370875120162964,2396,2390,165.0,11,0.014454831,4.017057e-05,-0.0016737736,23
q2,2,1.864987373352051,1.571260690689087,2307,2205,-165.0,0,0.014880502,0.00072437007,-0.030182086,24
q2,2,1.864987373352051,1.571260690689087,1313,1345,-135.0,1,0.019393956,0.00038576638,0.0160736,25
q2,2,1.864987373352051,1.571260690689087,1573,1420,-105.0,2,0.018236134,0.001638001,-0.06825004,26
q2,2,1.864987373352051,1.571260690689087,1322,1278,-75.0,3,0.019606607,0.00054226146,-0.022594228,27
q2,2,1.864987373352051,1.571260690689087,989,1004,-45.0,4,0.022398783,0.0002411645,0.010048521,28
q2,2,1.864987373352051,1.571260690689087,492,449,-15.0,5,0.032538343,0.0014642265,-0.061009437,29
q2,2,1.864987373352051,1.571260690689087,477,512,15.0,6,0.031762637,0.0011339689,0.047248706,30
q2,2,1.864987373352051,1.571260690689087,996,1136,45.0,7,0.021574011,0.0021041187,0.087671615,31
q2,2,1.864987373352051,1.571260690689087,1400,1473,75.0,8,0.018645847,0.0008141729,0.03392387,32
q2,2,1.864987373352051,1.571260690689087,1581,1649,105.0,9,0.017588431,0.00067458366,0.028107652,33
q2,2,1.864987373352051,1.571260690689087,1425,1416,135.0,10,0.018761195,0.0001015081,-0.004229504,34
q2,2,1.864987373352051,1.571260690689087,2401,2349,165.0,11,0.014507975,0.0003507835,-0.014615978,35
q2,3,2.320887327194214,1.864987373352051,2266,2234,-165.0,0,0.014906448,0.00022785936,-0.00949414,36
q2,3,2.320887327194214,1.864987373352051,1283,1319,-135.0,1,0.01960073,0.00044332744,0.018471977,37
q2,3,2.320887327194214,1.864987373352051,1422,1396,-105.0,2,0.018836342,0.00029563904,-0.012318293,38
q2,3,2.320887327194214,1.864987373352051,1357,1322,-75.0,3,0.019317351,0.0004186246,-0.017442692,39
q2,3,2.320887327194214,1.864987373352051,895,919,-45.0,4,0.023475433,0.000423939,0.017664125,40
q2,3,2.320887327194214,1.864987373352051,495,466,-15.0,5,0.03223187,0.00096695,-0.040289585,41
q2,3,2.320887327194214,1.864987373352051,480,486,15.0,6,0.032173365,0.00019902312,0.00829263,42
q2,3,2.320887327194214,1.864987373352051,979,1009,45.0,7,0.022423513,0.00048354207,0.020147586,43
q2,3,2.320887327194214,1.864987373352051,1357,1498,75.0,8,0.018674579,0.0015824953,0.0659373,44
q2,3,2.320887327194214,1.864987373352051,1471,1589,105.0,9,0.018053563,0.0012356346,0.05148477,45
q2,3,2.320887327194214,1.864987373352051,1344,1468,135.0,10,0.018825147,0.0014129792,0.058874134,46
q2,3,2.320887327194214,1.864987373352051,2325,2282,165.0,11,0.014731846,0.0002990747,-0.012461445,47
q2,4,4.740612983703613,2.320887327194214,2149,2240,-165.0,0,0.0150886625,0.0006643627,0.02768178,48
q2,4,4.740612983703613,2.320887327194214,1400,1300,-135.0,1,0.019221466,0.0011867675,-0.049448647,49
q2,4,4.740612983703613,2.320887327194214,1399,1339,-105.0,2,0.019102814,0.000702178,-0.029257417,50
q2,4,4.740612983703613,2.320887327194214,1430,1243,-75.0,3,0.019257406,0.002241672,-0.093403004,51
q2,4,4.740612983703613,2.320887327194214,950,842,-45.0,4,0.023546183,0.0019311464,-0.08046443,52
q2,4,4.740612983703613,2.320887327194214,424,400,-15.0,5,0.0348103,0.00093328324,-0.0388868,53
q2,4,4.740612983703613,2.320887327194214,406,454,15.0,6,0.034004908,0.001788431,0.07451796,54
q2,4,4.740612983703613,2.320887327194214,865,926,45.0,7,0.02360493,0.001091349,0.04547288,55
q2,4,4.740612983703613,2.320887327194214,1319,1367,75.0,8,0.019289605,0.0005726175,0.023859063,56
q2,4,4.740612983703613,2.320887327194214,1461,1412,105.0,9,0.01865175,0.0005464996,-0.022770816,57
q2,4,4.740612983703613,2.320887327194214,1419,1501,135.0,10,0.01849282,0.0008998299,0.037492912,58
q2,4,4.740612983703613,2.320887327194214,2209,2266,165.0,11,0.01494654,0.00040814196,0.017005915,59
