axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1375,1330,-75.0,3,0.019222472,0.00053305825,-0.02221076,39
x,3,0.34051498770713806,0.27837511897087097,895,880,-45.0,4,0.023734123,0.0002707836,-0.01128265,40
x,3,0.34051498770713806,0.27837511897087097,397,427,-15.0,5,0.03479547,0.001166604,0.0486085,41
x,3,0.34051498770713806,0.27837511897087097,402,397,15.0,6,0.03537622,0.00020051768,-0.008354903,42
x,3,0.34051498770713806,0.27837511897087097,902,934,45.0,7,0.023331681,0.0005584788,0.023269951,43
x,3,0.34051498770713806,0.27837511897087097,1307,1390,75.0,8,0.019239448,0.0009861127,0.04108803,44
x,3,0.34051498770713806,0.27837511897087097,1293,1314,105.0,9,0.019584134,0.00025811172,0.010754654,45
x,3,0.34051498770713806,0.27837511897087097,1254,1255,135.0,10,0.019964093,1.2771114e-05,0.0005321297,46
x,3,0.34051498770713806,0.27837511897087097,1954,1956,165.0,11,0.015992321,1.639014e-05,0.0006829225,47
x,4,0.6005192399024963,0.34051498770713806,1939,1926,-165.0,0,0.016084993,0.0001077763,-0.004490679,48
x,4,0.6005192399024963,0.34051498770713806,1288,1248,-135.0,1,0.019853134,0.0005054057,-0.02105857,49
x,4,0.6005192399024963,0.34051498770713806,1247,1149,-105.0,2,0.020398963,0.0013105954,-0.054608144,50
x,4,0.6005192399024963,0.34051498770713806,1385,1326,-75.0,3,0.019197816,0.00069735176,-0.029056324,51
x,4,0.6005192399024963,0.34051498770713806,965,905,-45.0,4,0.023103638,0.0010281086,-0.042837862,52
x,4,0.6005192399024963,0.34051498770713806,477,433,-15.0,5,0.033080533,0.0015493185,-0.06455494,53
x,4,0.6005192399024963,0.34051498770713806,459,414,15.0,6,0.033764627,0.0016516868,-0.06882028,54
x,4,0.6005192399024963,0.34051498770713806,915,939,45.0,7,0.023220966,0.00041479254,0.017283022,55
x,4,0.6005192399024963,0.34051498770713806,1313,1370,75.0,8,0.019298116,0.0006807436,0.028364317,56
x,4,0.6005192399024963,0.34051498770713806,1173,1313,105.0,9,0.019999465,0.0018044976,0.0751874,57
x,4,0.6005192399024963,0.34051498770713806,1327,1339,135.0,10,0.019366987,0.00014422831,0.006009513,58
x,4,0.6005192399024963,0.34051498770713806,1954,1866,165.0,11,0.016171966,0.00073815696,-0.03075654,59
z,0,0.256461101770401,0.1212601587176323,2299,2159,-165.0,0,0.014964007,0.0010062766,-0.04192819,0
z,0,0.256461101770401,0.1212601587176323,1547,1512,-135.0,1,0.018078383,0.00036662156,-0.015275898,1
z,0,0.256461101770401,0.1212601587176323,1897,1781,-105.0,2,0.016474368,0.0010105916,-0.042107984,2
z,0,0.256461101770401,0.1212601587176323,1328,1264,-75.0,3,0.019631179,0.0007911784,-0.032965764,3
z,0,0.256461101770401,0.1212601587176323,1292,1246,-45.0,4,0.019843899,0.0005807586,-0.024198275,4
z,0,0.256461101770401,0.1212601587176323,844,904,-15.0,5,0.023893114,0.0010998647,0.045827694,5
z,0,0.256461101770401,0.1212601587176323,826,856,15.0,6,0.024376078,0.0005715111,0.023812963,6
z,0,0.256461101770401,0.1212601587176323,1291,1279,45.0,7,0.019725362,0.00014961584,-0.006233993,7
z,0,0.256461101770401,0.1212601587176323,1221,1208,75.0,8,0.020289678,0.00017149255,-0.0071455226,8
z,0,0.256461101770401,0.1212601587176323,1635,1695,105.0,9,0.01732416,0.00057734636,0.0240561,9
z,0,0.256461101770401,0.1212601587176323,1466,1434,135.0,10,0.01856752,0.0003535749,-0.014732287,10
z,0,0.256461101770401,0.1212601587176323,2338,2447,165.0,11,0.014449676,0.00072991784,0.030413242,11
z,1,0.33235433101654055,0.256461101770401,2468,2369,-165.0,0,0.014373077,0.00065582583,-0.027326075,12
z,1,0.33235433101654055,0.256461101770401,1544,1473,-135.0,1,0.01819692,0.00075407134,-0.03141964,13
z,1,0.33235433101654055,0.256461101770401,2228,1964,-105.0,2,0.015390359,0.0020179576,-0.08408157,14
z,1,0.33235433101654055,0.256461101770401,1538,1456,-75.0,3,0.018263482,0.00087758957,-0.03656623,15
z,1,0.33235433101654055,0.256461101770401,1319,1245,-45.0,4,0.019734146,0.00092479,-0.038532916,16
z,1,0.33235433101654055,0.256461101770401,659,659,-15.0,5,0.02754497,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,703,708,15.0,6,0.026621444,0.00011354614,0.0047310893,18
z,1,0.33235433101654055,0.256461101770401,1394,1385,45.0,7,0.018969316,0.00010377277,-0.0043238653,19
z,1,0.33235433101654055,0.256461101770401,1498,1536,75.0,8,0.018152293,0.00040132616,0.016721923,20
z,1,0.33235433101654055,0.256461101770401,1923,1994,105.0,9,0.01597335,0.0005808101,0.024200423,21
z,1,0.33235433101654055,0.256461101770401,1467,1566,135.0,10,0.018140573,0.0010459049,0.04357937,22
z,1,0.33235433101654055,0.256461101770401,2440,2470,165.0,11,0.014270685,0.00019578038,0.008157516,23
z,2,0.3989480912685395,0.33235433101654055,2693,2676,-165.0,0,0.013647384,0.000101457685,-0.0042274036,24
z,2,0.3989480912685395,0.33235433101654055,1482,1522,-135.0,1,0.018242376,0.0004266674,0.017777808,25
z,2,0.3989480912685395,0.33235433101654055,2138,2035,-105.0,2,0.015471766,0.000790894,-0.032953914,26
z,2,0.3989480912685395,0.33235433101654055,1765,1645,-75.0,3,0.017105782,0.0011276032,-0.046983466,27
z,2,0.3989480912685395,0.33235433101654055,1332,1218,-45.0,4,0.019767646,0.0014324982,-0.059687424,28
z,2,0.3989480912685395,0.33235433101654055,589,577,-15.0,5,0.029282605,0.00032977073,-0.013740447,29
z,2,0.3989480912685395,0.33235433101654055,637,651,15.0,6,0.027860977,0.0003482905,0.014512103,30
z,2,0.3989480912685395,0.33235433101654055,1429,1472,45.0,7,0.018562697,0.00047495242,0.019789685,31
z,2,0.3989480912685395,0.33235433101654055,1627,1769,75.0,8,0.017133195,0.0013398312,0.0558263,32
z,2,0.3989480912685395,0.33235433101654055,2153,2228,105.0,9,0.015104275,0.00054855156,0.022856314,33
z,2,0.3989480912685395,0.33235433101654055,1523,1608,135.0,10,0.017859653,0.0008698919,0.036245495,34
z,2,0.3989480912685395,0.33235433101654055,2601,2531,165.0,11,0.013956761,0.00043705976,-0.018210823,35
z,3,0.47198367714881895,0.3989480912685395,2612,2645,-165.0,0,0.013791636,0.00020114321,0.008380967,36
z,3,0.47198367714881895,0.3989480912685395,1436,1362,-135.0,1,0.018893188,0.0008474487,-0.03531036,37
z,3,0.47198367714881895,0.3989480912685395,1679,1608,-105.0,2,0.0174349,0.0006921306,-0.028838774,38
z,3,0.47198367714881895,0.3989480912685395,1683,1588,-75.0,3,0.017471613,0.00093062024,-0.038775843,39
z,3,0.47198367714881895,0.3989480912685395,1134,1058,-45.0,4,0.021336045,0.0011109704,-0.04629043,40
z,3,0.47198367714881895,0.3989480912685395,468,461,-15.0,5,0.032807276,0.00024144142,-0.010060059,41
z,3,0.47198367714881895,0.3989480912685395,468,441,15.0,6,0.033141814,0.00095176406,-0.039656837,42
z,3,0.47198367714881895,0.3989480912685395,1205,1217,45.0,7,0.020319052,0.00015875834,0.0066149305,43
z,3,0.47198367714881895,0.3989480912685395,1689,1685,75.0,8,0.017215788,3.798782e-05,-0.0015828258,44
z,3,0.47198367714881895,0.3989480912685395,1845,1891,105.0,9,0.01635829,0.00039453033,0.016438764,45
z,3,0.47198367714881895,0.3989480912685395,1464,1403,135.0,10,0.018668562,0.00068176,-0.028406668,46
z,3,0.47198367714881895,0.3989480912685395,2422,2532,165.0,11,0.014201398,0.00071148557,0.029645232,47
z,4,0.8590466380119324,0.47198367714881895,2288,2253,-165.0,0,0.014838884,0.000246971,-0.010290459,48
z,4,0.8590466380119324,0.47198367714881895,1455,1304,-135.0,1,0.018987231,0.0017536975,-0.07307073,49
z,4,0.8590466380119324,0.47198367714881895,1316,1310,-105.0,2,0.019514194,7.321262e-05,-0.003050526,50
z,4,0.8590466380119324,0.47198367714881895,1501,1553,-75.0,3,0.018090611,0.0005455867,0.022732778,51
z,4,0.8590466380119324,0.47198367714881895,997,1001,-45.0,4,0.02237179,6.414959e-05,0.0026728997,52
z,4,0.8590466380119324,0.47198367714881895,426,446,-15.0,5,0.03384839,0.0007349248,0.030621868,53
z,4,0.8590466380119324,0.47198367714881895,443,450,15.0,6,0.03346189,0.00025117476,0.0104656145,54
z,4,0.8590466380119324,0.47198367714881895,1054,1040,45.0,7,0.021852158,0.00021423025,-0.00892626,55
z,4,0.8590466380119324,0.47198367714881895,1527,1641,75.0,8,0.01774621,0.0011530526,0.048043855,56
z,4,0.8590466380119324,0.47198367714881895,1352,1461,105.0,9,0.018829258,0.0012416128,0.051733866,57
z,4,0.8590466380119324,0.47198367714881895,1367,1420,135.0,10,0.018936142,0.00060935214,0.025389671,58
z,4,0.8590466380119324,0.47198367714881895,2298,2192,165.0,11,0.014916296,0.0007564652,-0.031519383,59
pt,0,0.24008217453956604,0.00048771032015793025,2054,2075,-165.0,0,0.015562076,0.00016296856,0.0067903567,0
pt,0,0.24008217453956604,0.00048771032015793025,1419,1396,-135.0,1,0.018846685,0.00026180554,-0.010908565,1
pt,0,0.24008217453956604,0.00048771032015793025,1244,1173,-105.0,2,0.020324852,0.00094126334,-0.039219305,2
pt,0,0.24008217453956604,0.00048771032015793025,1362,1326,-75.0,3,0.019284835,0.0004291436,-0.017880984,3
pt,0,0.24008217453956604,0.00048771032015793025,813,772,-45.0,4,0.025103034,0.00082886545,-0.03453606,4
pt,0,0.24008217453956604,0.00048771032015793025,497,513,-15.0,5,0.0314588,0.00050760753,0.021150313,5
pt,0,0.24008217453956604,0.00048771032015793025,495,455,15.0,6,0.03239298,0.0013491673,-0.056215305,6
pt,0,0.24008217453956604,0.00048771032015793025,796,802,45.0,7,0.025015324,0.0001203106,0.0050129415,7
pt,0,0.24008217453956604,0.00048771032015793025,1303,1349,75.0,8,0.019413183,0.0005557939,0.023158077,8
pt,0,0.24008217453956604,0.00048771032015793025,1143,1207,105.0,9,0.020614784,0.00087265286,0.036360536,9
pt,0,0.24008217453956604,0.00048771032015793025,1413,1409,135.0,10,0.018824382,4.541846e-05,-0.0018924358,10
pt,0,0.24008217453956604,0.00048771032015793025,2139,2115,165.0,11,0.015331651,0.00018077702,-0.0075323754,11
pt,1,0.33944475650787354,0.24008217453956604,2217,2177,-165.0,0,0.015084743,0.00029169524,-0.012153968,12
pt,1,0.33944475650787354,0.24008217453956604,1229,1180,-135.0,1,0.020366734,0.0006517615,-0.02715673,13
pt,1,0.33944475650787354,0.24008217453956604,1478,1441,-105.0,2,0.01850635,0.0004061599,-0.016923329,14
pt,1,0.33944475650787354,0.24008217453956604,1694,1580,-75.0,3,0.017457854,0.001115721,-0.046488374,15
pt,1,0.33944475650787354,0.24008217453956604,954,945,-45.0,4,0.022947155,0.00015186126,-0.0063275523,16
pt,1,0.33944475650787354,0.24008217453956604,199,190,-15.0,5,0.050677817,0.00074134837,-0.030889515,17
pt,1,0.33944475650787354,0.24008217453956604,187,200,15.0,6,0.05078171,0.0010763706,0.044848774,18
pt,1,0.33944475650787354,0.24008217453956604,1020,1032,45.0,7,0.022074867,0.00018738436,0.0078076813,19
pt,1,0.33944475650787354,0.24008217453956604,1573,1698,75.0,8,0.01746199,0.0012245004,0.051020846,20
pt,1,0.33944475650787354,0.24008217453956604,1497,1531,105.0,9,0.018170767,0.0003597928,0.014991366,21
pt,1,0.33944475650787354,0.24008217453956604,1224,1252,135.0,10,0.020094406,0.00036235712,0.015098213,22
pt,1,0.33944475650787354,0.24008217453956604,2099,2138,165.0,11,0.015361654,0.0002949413,0.0122892205,23
pt,2,0.43291583657264715,0.33944475650787354,2023,2042,-165.0,0,0.01568416,0.00014976918,0.006240383,24
pt,2,0.43291583657264715,0.33944475650787354,1137,1091,-135.0,1,0.021177629,0.0006615643,-0.027565178,25
pt,2,0.43291583657264715,0.33944475650787354,1668,1484,-105.0,2,0.017757583,0.0018705142,-0.077938095,26
pt,2,0.43291583657264715,0.33944475650787354,1442,1316,-75.0,3,0.019006122,0.0014638808,-0.06099503,27
pt,2,0.43291583657264715,0.33944475650787354,1057,976,-45.0,4,0.022147054,0.0012766654,-0.05319439,28
pt,2,0.43291583657264715,0.33944475650787354,423,376,-15.0,5,0.035268188,0.001884866,-0.078536086,29
pt,2,0.43291583657264715,0.33944475650787354,486,483,15.0,6,0.032124355,9.920348e-05,-0.0041334783,30
pt,2,0.43291583657264715,0.33944475650787354,1088,1078,45.0,7,0.021486344,0.00014793502,-0.006163959,31
pt,2,0.43291583657264715,0.33944475650787354,1350,1436,75.0,8,0.01892955,0.0009891149,0.04121312,32
pt,2,0.43291583657264715,0.33944475650787354,1545,1606,105.0,9,0.017808637,0.00062031293,0.025846371,33
pt,2,0.43291583657264715,0.33944475650787354,1109,1134,135.0,10,0.021112384,0.0003571414,0.014880891,34
pt,2,0.43291583657264715,0.33944475650787354,1972,1977,165.0,11,0.015913138,4.0570678e-05,0.0016904449,35
pt,3,0.5492591261863708,0.43291583657264715,2011,1945,-165.0,0,0.01589513,0.0005345854,-0.02227439,36
pt,3,0.5492591261863708,0.43291583657264715,1136,1071,-135.0,1,0.021269772,0.00094371417,-0.039321423,37
pt,3,0.5492591261863708,0.43291583657264715,1610,1538,-105.0,2,0.017814763,0.00073287037,-0.030536266,38
pt,3,0.5492591261863708,0.43291583657264715,1089,1168,-75.0,3,0.021026136,0.0011215663,0.04673193,39
pt,3,0.5492591261863708,0.43291583657264715,1056,930,-45.0,4,0.02235871,0.002032922,-0.084705085,40
pt,3,0.5492591261863708,0.43291583657264715,531,556,-15.0,5,0.030316593,0.00073695317,0.030706381,41
pt,3,0.5492591261863708,0.43291583657264715,572,565,15.0,6,0.029655488,0.0001972727,-0.008219696,42
pt,3,0.5492591261863708,0.43291583657264715,1118,1192,45.0,7,0.02078722,0.0010264768,0.042769868,43
pt,3,0.5492591261863708,0.43291583657264715,1197,1246,75.0,8,0.020224718,0.0006426907,0.026778778,44
pt,3,0.5492591261863708,0.43291583657264715,1612,1689,105.0,9,0.017396687,0.00074743707,0.03114321,45
pt,3,0.5492591261863708,0.43291583657264715,1059,1119,135.0,10,0.02141298,0.00088271964,0.036779985,46
pt,3,0.5492591261863708,0.43291583657264715,1932,1914,165.0,11,0.016124524,0.00014996594,-0.0062485808,47
pt,4,1.2464019060134888,0.5492591261863708,1917,1840,-165.0,0,0.016308604,0.00065671804,-0.027363252,48
pt,4,1.2464019060134888,0.5492591261863708,1097,1033,-135.0,1,0.021650128,0.0009627861,-0.040116087,49
pt,4,1.2464019060134888,0.5492591261863708,1491,1410,-105.0,2,0.018553428,0.00089467794,-0.037278246,50
pt,4,1.2464019060134888,0.5492591261863708,1001,949,-75.0,3,0.022631183,0.0008544727,-0.035603028,51
pt,4,1.2464019060134888,0.5492591261863708,1006,999,-45.0,4,0.022332538,0.00011186986,-0.004661244,52
pt,4,1.2464019060134888,0.5492591261863708,543,549,-15.0,5,0.030260563,0.00017605892,0.0073357886,53
pt,4,1.2464019060134888,0.5492591261863708,558,603,15.0,6,0.02930904,0.001241966,0.051748585,54
pt,4,1.2464019060134888,0.5492591261863708,1155,1101,45.0,7,0.021043044,0.0007669801,-0.031957503,55
pt,4,1.2464019060134888,0.5492591261863708,999,993,75.0,8,0.022405354,9.651422e-05,-0.0040214257,56
pt,4,1.2464019060134888,0.5492591261863708,1597,1677,105.0,9,0.017467447,0.00078296213,0.03262342,57
pt,4,1.2464019060134888,0.5492591261863708,1138,1182,135.0,10,0.020754714,0.00060770684,0.025321119,58
pt,4,1.2464019060134888,0.5492591261863708,1787,1730,165.0,11,0.016858237,0.00051931624,-0.021638177,59
q2,0,1.3370875120162964,1.0000007152557373,2236,2210,-165.0,0,0.014996919,0.00018738436,-0.0078076813,0
q2,0,1.3370875120162964,1.0000007152557373,1131,1117,-135.0,1,0.021090498,0.00019955431,-0.008314763,1
q2,0,1.3370875120162964,1.0000007152557373,1731,1732,-105.0,2,0.016993143,9.252879e-06,0.00038553664,2
q2,0,1.3370875120162964,1.0000007152557373,1294,1249,-75.0,3,0.019824652,0.00056701637,-0.023625681,3
q2,0,1.3370875120162964,1.0000007152557373,1131,1031,-45.0,4,0.021465573,0.0014820872,-0.06175363,4
q2,0,1.3370875120162964,1.0000007152557373,498,476,-15.0,5,0.032027494,0.0007237576,-0.030156568,5
q2,0,1.3370875120162964,1.0000007152557373,590,592,15.0,6,0.029086413,5.4217806e-05,0.0022590752,6
q2,0,1.3370875120162964,1.0000007152557373,1278,1272,45.0,7,0.019802853,7.539464e-05,-0.0031414432,7
q2,0,1.3370875120162964,1.0000007152557373,1277,1427,75.0,8,0.019177953,0.001777518,0.07406325,8
q2,0,1.3370875120162964,1.0000007152557373,1824,1868,105.0,9,0.016455617,0.00038187427,0.015911428,9
q2,0,1.3370875120162964,1.0000007152557373,1146,1153,135.0,10,0.020855803,9.7563745e-05,0.004065156,10
q2,0,1.3370875120162964,1.0000007152557373,2137,2268,165.0,11,0.015055128,0.00095291634,0.039704848,11
q2,1,1.571260690689087,1.3370875120162964,1989,1919,-165.0,0,0.015991842,0.0005739485,-0.02391452,12
q2,1,1.571260690689087,1.3370875120162964,1098,1048,-135.0,1,0.021576198,0.00074656855,-0.031107023,13
q2,1,1.571260690689087,1.3370875120162964,1529,1367,-105.0,2,0.018530456,0.0017924452,-0.074685216,14
q2,1,1.571260690689087,1.3370875120162964,1303,1252,-75.0,3,0.019776538,0.0006396004,-0.026650015,15
q2,1,1.571260690689087,1.3370875120162964,949,962,-45.0,4,0.022874506,0.0002179777,0.009082404,16
q2,1,1.571260690689087,1.3370875120162964,402,422,-15.0,5,0.034818355,0.000777736,0.032405667,17
q2,1,1.571260690689087,1.3370875120162964,448,459,15.0,6,0.0332001,0.00038861073,0.016192114,18
q2,1,1.571260690689087,1.3370875120162964,1014,1048,45.0,7,0.022016607,0.0005283475,0.02201448,19
q2,1,1.571260690689087,1.3370875120162964,1260,1293,75.0,8,0.019788364,0.00041418328,0.017257636,20
q2,1,1.571260690689087,1.3370875120162964,1453,1517,105.0,9,0.0183418,0.0006904829,0.02877012,21
q2,1,1.571260690689087,1.3370875120162964,1106,1129,135.0,10,0.021150481,0.00032974617,0.013739423,22
q2,1,1.571260690689087,1.3370875120162964,1889,1858,165.0,11,0.01633547,0.00026509858,-0.011045774,23
q2,2,1.864987373352051,1.571260690689087,2010,1986,-165.0,0,0.015818791,0.00019244879,-0.0080186995,24
q2,2,1.864987373352051,1.571260690689087,1257,1129,-135.0,1,0.020419633,0.0017189726,-0.071623854,25
q2,2,1.864987373352051,1.571260690689087,1434,1385,-105.0,2,0.018829357,0.0005569682,-0.023207009,26
q2,2,1.864987373352051,1.571260690689087,1317,1252,-75.0,3,0.019718325,0.0008107345,-0.033780605,27
q2,2,1.864987373352051,1.571260690689087,961,896,-45.0,4,0.023180313,0.0011215816,-0.046732567,28
q2,2,1.864987373352051,1.571260690689087,408,435,-15.0,5,0.034410324,0.0010262794,0.042761642,29
q2,2,1.864987373352051,1.571260690689087,425,404,15.0,6,0.034711566,0.00081169745,-0.033820726,30
q2,2,1.864987373352051,1.571260690689087,981,978,45.0,7,0.022593414,4.907002e-05,-0.0020445841,31
q2,2,1.864987373352051,1.571260690689087,1243,1296,75.0,8,0.019838093,0.0006688714,0.02786964,32
q2,2,1.864987373352051,1.571260690689087,1416,1445,105.0,9,0.01869396,0.00032479514,0.013533131,33
q2,2,1.864987373352051,1.571260690689087,1212,1192,135.0,10,0.020394167,0.0002665784,-0.011107433,34
q2,2,1.864987373352051,1.571260690689087,1966,1928,165.0,11,0.016023787,0.00031269222,-0.013028842,35
q2,3,2.320887327194214,1.864987373352051,2060,2047,-165.0,0,0.015603921,0.000101425714,-0.0042260713,36
q2,3,2.320887327194214,1.864987373352051,1233,1261,-135.0,1,0.020021794,0.00035974188,0.014989245,37
q2,3,2.320887327194214,1.864987373352051,1488,1355,-105.0,2,0.018718146,0.001499009,-0.062458705,38
q2,3,2.320887327194214,1.864987373352051,1339,1270,-75.0,3,0.01956555,0.00084743113,-0.03530963,39
q2,3,2.320887327194214,1.864987373352051,936,885,-45.0,4,0.023417536,0.0008974074,-0.037391976,40
q2,3,2.320887327194214,1.864987373352051,428,408,-15.0,5,0.034568075,0.0007665723,-0.031940512,41
q2,3,2.320887327194214,1.864987373352051,391,467,15.0,6,0.033899862,0.0028382833,0.1182618,42
q2,3,2.320887327194214,1.864987373352051,969,973,45.0,7,0.02269205,6.599943e-05,0.0027499765,43
q2,3,2.320887327194214,1.864987373352051,1372,1318,75.0,8,0.019273821,0.0006432368,-0.026801534,44
q2,3,2.320887327194214,1.864987373352051,1393,1469,105.0,9,0.018680654,0.00085088995,0.035453748,45
q2,3,2.320887327194214,1.864987373352051,1238,1333,135.0,10,0.019697895,0.001183998,0.04933325,46
q2,3,2.320887327194214,1.864987373352051,1999,1923,165.0,11,0.015962496,0.0006209197,-0.025871653,47
q2,4,4.740612983703613,2.320887327194214,1927,1917,-165.0,0,0.016128935,8.335776e-05,-0.00347324,48
q2,4,4.740612983703613,2.320887327194214,1299,1216,-135.0,1,0.019920904,0.0010574736,-0.0440614,49
q2,4,4.740612983703613,2.320887327194214,1309,1207,-105.0,2,0.019907081,0.0012990292,-0.054126218,50
q2,4,4.740612983703613,2.320887327194214,1335,1316,-75.0,3,0.019421164,0.00022965363,-0.009568901,51
q2,4,4.740612983703613,2.320887327194214,909,848,-45.0,4,0.023831263,0.001112468,-0.04635283,52
q2,4,4.740612983703613,2.320887327194214,457,443,-15.0,5,0.033326145,0.0004984424,-0.020768432,53
q2,4,4.740612983703613,2.320887327194214,444,384,15.0,6,0.034589376,0.0023219364,-0.096747346,54
q2,4,4.740612983703613,2.320887327194214,935,934,45.0,7,0.023131043,1.7144313e-05,-0.0007143464,55
q2,4,4.740612983703613,2.320887327194214,1270,1388,75.0,8,0.01936236,0.0014225136,0.059271403,56
q2,4,4.740612983703613,2.320887327194214,1308,1410,105.0,9,0.019157087,0.0012024863,0.050103597,57
q2,4,4.740612983703613,2.320887327194214,1241,1289,135.0,10,0.01987469,0.0006079252,0.025330216,58
q2,4,4.740612983703613,2.320887327194214,1938,1897,165.0,11,0.016146302,0.00034256888,-0.014273703,59
