axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2071,1983,-165.0,0,0.015699133,0.00069554994,-0.028981248,0
x,0,0.1780274361371994,0.10681463778018951,1123,1035,-135.0,1,0.021494616,0.0013066542,-0.054443922,1
x,0,0.1780274361371994,0.10681463778018951,1819,1813,-105.0,2,0.016593043,5.2934014e-05,-0.002205584,2
x,0,0.1780274361371994,0.10681463778018951,1062,1066,-75.0,3,0.02167768,6.0230686e-05,0.002509612,3
x,0,0.1780274361371994,0.10681463778018951,1018,922,-45.0,4,0.022654226,0.0015856193,-0.06606747,4
x,0,0.1780274361371994,0.10681463778018951,457,457,-15.0,5,0.03307706,0.0,0.0,5
x,0,0.1780274361371994,0.10681463778018951,423,419,15.0,6,0.034461584,0.00015222197,-0.006342582,6
x,0,0.1780274361371994,0.10681463778018951,943,1054,45.0,7,0.022315767,0.0017810428,0.074210115,7
x,0,0.1780274361371994,0.10681463778018951,1014,972,75.0,8,0.022430409,0.0006776407,-0.02823503,8
x,0,0.1780274361371994,0.10681463778018951,1559,1558,105.0,9,0.017911484,1.0279988e-05,-0.00042833283,9
x,0,0.1780274361371994,0.10681463778018951,1034,1033,135.0,10,0.02199529,1.5502044e-05,-0.0006459185,10
x,0,0.1780274361371994,0.10681463778018951,1958,1987,165.0,11,0.015920458,0.00023554853,0.009814522,11
x,1,0.2277451455593109,0.1780274361371994,2168,2090,-165.0,0,0.015320299,0.0005869733,-0.024457222,12
x,1,0.2277451455593109,0.1780274361371994,1204,1127,-135.0,1,0.020692172,0.0010584682,-0.044102844,13
x,1,0.2277451455593109,0.1780274361371994,1656,1595,-105.0,2,0.017532958,0.0006012323,-0.025051344,14
x,1,0.2277451455593109,0.1780274361371994,1375,1279,-75.0,3,0.019388424,0.0011590435,-0.04829348,15
x,1,0.2277451455593109,0.1780274361371994,966,922,-45.0,4,0.023003222,0.00074675836,-0.031114932,16
x,1,0.2277451455593109,0.1780274361371994,404,383,-15.0,5,0.035623524,0.0008550155,-0.035625644,17
x,1,0.2277451455593109,0.1780274361371994,381,420,15.0,6,0.035258528,0.0015601326,0.065005526,18
x,1,0.2277451455593109,0.1780274361371994,898,885,45.0,7,0.023681201,0.00023362612,-0.009734422,19
x,1,0.2277451455593109,0.1780274361371994,1123,1197,75.0,8,0.020742536,0.0010220524,0.042585514,20
x,1,0.2277451455593109,0.1780274361371994,1483,1532,105.0,9,0.018207658,0.00052076066,0.021698361,21
x,1,0.2277451455593109,0.1780274361371994,1138,1161,135.0,10,0.020854115,0.0003205666,0.013356943,22
x,1,0.2277451455593109,0.1780274361371994,2060,2046,165.0,11,0.0156058,0.00010925429,-0.004552262,23
x,2,0.27837511897087097,0.2277451455593109,2096,2120,-165.0,0,0.015400583,0.0001824064,0.0076002665,24
x,2,0.27837511897087097,0.2277451455593109,1246,1318,-135.0,1,0.019734928,0.0008997957,0.037491485,25
x,2,0.27837511897087097,0.2277451455593109,1483,1429,-105.0,2,0.018525552,0.0005941989,-0.024758287,26
x,2,0.27837511897087097,0.2277451455593109,1435,1278,-75.0,3,0.019141456,0.0018542969,-0.07726237,27
x,2,0.27837511897087097,0.2277451455593109,916,873,-45.0,4,0.023630401,0.00077017164,-0.032090485,28
x,2,0.27837511897087097,0.2277451455593109,392,444,-15.0,5,0.034466255,0.001993088,0.08304533,29
x,2,0.27837511897087097,0.2277451455593109,396,384,15.0,6,0.035798192,0.000492965,-0.020540208,30
x,2,0.27837511897087097,0.2277451455593109,875,850,45.0,7,0.024072664,0.0004643873,-0.01934947,31
x,2,0.27837511897087097,0.2277451455593109,1241,1279,75.0,8,0.01991644,0.00048318392,0.020132663,32
x,2,0.27837511897087097,0.2277451455593109,1347,1453,105.0,9,0.01887407,0.0012130459,0.05054358,33
x,2,0.27837511897087097,0.2277451455593109,1239,1241,135.0,10,0.020080471,2.5840905e-05,0.0010767044,34
x,2,0.27837511897087097,0.2277451455593109,2036,2118,165.0,11,0.015510146,0.0006325237,0.026355153,35
x,3,0.34051498770713806,0.27837511897087097,2109,2089,-165.0,0,0.015433698,0.0001526571,-0.0063607125,36
x,3,0.34051498770713806,0.27837511897087097,1377,1349,-135.0,1,0.01915121,0.00032912556,-0.013713565,37
x,3,0.34051498770713806,0.27837511897087097,1397,1358,-105.0,2,0.019048536,0.00045359938,-0.018899973,38
x,3,0.34051498770713806,0.27837511897087097,1477,1340,-75.0,3,0.018801354,0.0015583433,-0.06493097,39
x,3,0.34051498770713806,0.27837511897087097,968,950,-45.0,4,0.022831878,0.00030071376,-0.01252974,40
x,3,0.34051498770713806,0.27837511897087097,458,461,-15.0,5,0.032986645,0.00010460085,0.0043583685,41
x,3,0.34051498770713806,0.27837511897087097,435,474,15.0,6,0.033113446,0.0013747703,0.057282098,42
x,3,0.34051498770713806,0.27837511897087097,896,947,45.0,7,0.023277735,0.00088669505,0.036945626,43
x,3,0.34051498770713806,0.27837511897087097,1314,1422,75.0,8,0.01909141,0.0012648443,0.052701846,44
x,3,0.34051498770713806,0.27837511897087097,1385,1443,105.0,9,0.018797385,0.0006571704,0.027382102,45
x,3,0.34051498770713806,0.27837511897087097,1313,1323,135.0,10,0.019476986,0.000121558136,0.0050649224,46
x,3,0.34051498770713806,0.27837511897087097,1983,2068,165.0,11,0.015705379,0.0006723356,0.028013984,47
x,4,0.6005192399024963,0.34051498770713806,2097,2210,-165.0,0,0.0152281085,0.0008406844,0.035028517,48
x,4,0.6005192399024963,0.34051498770713806,1445,1367,-135.0,1,0.018844921,0.0008888095,-0.03703373,49
x,4,0.6005192399024963,0.34051498770713806,1342,1243,-105.0,2,0.019642703,0.0012271681,-0.051132005,50
x,4,0.6005192399024963,0.34051498770713806,1406,1346,-75.0,3,0.019054243,0.00069860584,-0.029108576,51
x,4,0.6005192399024963,0.34051498770713806,1027,950,-45.0,4,0.022459947,0.0012479969,-0.05199987,52
x,4,0.6005192399024963,0.34051498770713806,460,440,-15.0,5,0.033318657,0.00071206054,-0.029669188,53
x,4,0.6005192399024963,0.34051498770713806,449,396,15.0,6,0.034280214,0.0020097804,-0.083740845,54
x,4,0.6005192399024963,0.34051498770713806,891,983,45.0,7,0.023050498,0.0015730686,0.06554452,55
x,4,0.6005192399024963,0.34051498770713806,1308,1376,75.0,8,0.01929124,0.0008118127,0.033825528,56
x,4,0.6005192399024963,0.34051498770713806,1238,1409,105.0,9,0.019364292,0.002070006,0.086250246,57
x,4,0.6005192399024963,0.34051498770713806,1293,1280,135.0,10,0.019713795,0.00016189483,-0.006745618,58
x,4,0.6005192399024963,0.34051498770713806,1945,2057,165.0,11,0.015796399,0.00089674786,0.037364494,59
z,0,0.256461101770401,0.1212601587176323,2998,2943,-165.0,0,0.0129729,0.00029664193,-0.01236008,0
z,0,0.256461101770401,0.1212601587176323,1894,1927,-135.0,1,0.016176427,0.00027673642,0.011530684,1
z,0,0.256461101770401,0.1212601587176323,2379,2336,-105.0,2,0.014562199,0.0002922242,-0.012176008,2
z,0,0.256461101770401,0.1212601587176323,1639,1607,-75.0,3,0.017550444,0.00031588634,-0.013161931,3
z,0,0.256461101770401,0.1212601587176323,1622,1595,-45.0,4,0.017629793,0.0002689318,-0.011205491,4
z,0,0.256461101770401,0.1212601587176323,1196,1150,-15.0,5,0.020638928,0.0006282887,-0.026178697,5
z,0,0.256461101770401,0.1212601587176323,1091,1065,15.0,6,0.021533733,0.00038641505,-0.016100626,6
z,0,0.256461101770401,0.1212601587176323,1509,1735,45.0,7,0.017481262,0.002232323,0.09301346,7
z,0,0.256461101770401,0.1212601587176323,1583,1622,75.0,8,0.017661544,0.00038991144,0.01624631,8
z,0,0.256461101770401,0.1212601587176323,2122,2163,105.0,9,0.015275279,0.00030659314,0.012774714,9
z,0,0.256461101770401,0.1212601587176323,1733,1755,135.0,10,0.016931536,0.00020210433,0.008421014,10
z,0,0.256461101770401,0.1212601587176323,3027,3064,165.0,11,0.0128127225,0.00019464469,0.008110195,11
z,1,0.33235433101654055,0.256461101770401,2903,2876,-165.0,0,0.013154223,0.00014970645,-0.0062377686,12
z,1,0.33235433101654055,0.256461101770401,1748,1732,-135.0,1,0.016951269,0.00014732286,-0.006138453,13
z,1,0.33235433101654055,0.256461101770401,2382,2263,-105.0,2,0.014664017,0.0008209007,-0.034204196,14
z,1,0.33235433101654055,0.256461101770401,1837,1669,-75.0,3,0.016854018,0.0015354186,-0.063975774,15
z,1,0.33235433101654055,0.256461101770401,1549,1458,-45.0,4,0.018221265,0.00096969993,-0.040404163,16
z,1,0.33235433101654055,0.256461101770401,759,755,-15.0,5,0.025700072,8.4657135e-05,-0.0035273805,17
z,1,0.33235433101654055,0.256461101770401,738,747,15.0,6,0.025949115,0.00019419832,0.008091597,18
z,1,0.33235433101654055,0.256461101770401,1487,1557,45.0,7,0.01811644,0.0007368563,0.030702347,19
z,1,0.33235433101654055,0.256461101770401,1691,1666,75.0,8,0.017258493,0.00023862616,-0.009942757,20
z,1,0.33235433101654055,0.256461101770401,2121,2258,105.0,9,0.015098483,0.0010024784,0.041769933,21
z,1,0.33235433101654055,0.256461101770401,1632,1656,135.0,10,0.017438674,0.0002338885,0.009745354,22
z,1,0.33235433101654055,0.256461101770401,2781,2898,165.0,11,0.01326477,0.0006601512,0.0275063,23
z,2,0.3989480912685395,0.33235433101654055,2809,2753,-165.0,0,0.013407421,0.00032261643,-0.013442351,24
z,2,0.3989480912685395,0.33235433101654055,1709,1557,-135.0,1,0.017464329,0.0014912719,-0.06213633,25
z,2,0.3989480912685395,0.33235433101654055,2127,2107,-105.0,2,0.01536795,0.00015135911,-0.0063066296,26
z,2,0.3989480912685395,0.33235433101654055,1717,1622,-75.0,3,0.017293314,0.0009116678,-0.03798616,27
z,2,0.3989480912685395,0.33235433101654055,1358,1191,-45.0,4,0.019730916,0.0020993077,-0.08747115,28
z,2,0.3989480912685395,0.33235433101654055,564,587,-15.0,5,0.029465087,0.00064029766,0.026679069,29
z,2,0.3989480912685395,0.33235433101654055,557,550,15.0,6,0.030054582,0.00020261886,-0.008442452,30
z,2,0.3989480912685395,0.33235433101654055,1209,1262,45.0,7,0.020108769,0.00068727817,0.02863659,31
z,2,0.3989480912685395,0.33235433101654055,1475,1625,75.0,8,0.017923012,0.0015504543,0.06460226,32
z,2,0.3989480912685395,0.33235433101654055,1904,2015,105.0,9,0.015962526,0.0009075637,0.037815154,33
z,2,0.3989480912685395,0.33235433101654055,1609,1594,135.0,10,0.017669044,0.00015005958,-0.0062524825,34
z,2,0.3989480912685395,0.33235433101654055,2703,2697,165.0,11,0.013608261,3.560303e-05,-0.0014834595,35
z,3,0.47198367714881895,0.3989480912685395,2531,2487,-165.0,0,0.014115781,0.0002809645,-0.011706854,36
z,3,0.47198367714881895,0.3989480912685395,1474,1412,-135.0,1,0.018606862,0.0006883745,-0.028682271,37
z,3,0.47198367714881895,0.3989480912685395,1726,1635,-105.0,2,0.0172378,0.0008675656,-0.036148567,38
z,3,0.47198367714881895,0.3989480912685395,1644,1499,-75.0,3,0.017803378,0.0014782676,-0.061594483,39
z,3,0.47198367714881895,0.3989480912685395,988,990,-45.0,4,0.022484668,3.2399115e-05,0.0013499631,40
z,3,0.47198367714881895,0.3989480912685395,367,406,-15.0,5,0.035885807,0.0016166444,0.067360185,41
z,3,0.47198367714881895,0.3989480912685395,367,360,15.0,6,0.03708488,0.0003085269,-0.012855288,42
z,3,0.47198367714881895,0.3989480912685395,914,959,45.0,7,0.023094447,0.0007698465,0.032076936,43
z,3,0.47198367714881895,0.3989480912685395,1430,1508,75.0,8,0.01843746,0.00085069175,0.03544549,44
z,3,0.47198367714881895,0.3989480912685395,1592,1718,105.0,9,0.017358989,0.0012197533,0.05082305,45
z,3,0.47198367714881895,0.3989480912685395,1436,1391,135.0,10,0.018803513,0.00051005394,-0.021252248,46
z,3,0.47198367714881895,0.3989480912685395,2348,2468,165.0,11,0.014401785,0.0007984067,0.033266947,47
z,4,0.8590466380119324,0.47198367714881895,2085,2150,-165.0,0,0.015363215,0.00049180095,0.020491706,48
z,4,0.8590466380119324,0.47198367714881895,1340,1381,-135.0,1,0.019166721,0.00048281945,0.020117477,49
z,4,0.8590466380119324,0.47198367714881895,1281,1270,-105.0,2,0.01979874,0.00013816934,-0.0057570557,50
z,4,0.8590466380119324,0.47198367714881895,1415,1407,-75.0,3,0.018824281,9.083692e-05,-0.0037848717,51
z,4,0.8590466380119324,0.47198367714881895,872,866,-45.0,4,0.023986699,0.000110619294,-0.0046091373,52
z,4,0.8590466380119324,0.47198367714881895,412,368,-15.0,5,0.03570405,0.0018075382,-0.07531409,53
z,4,0.8590466380119324,0.47198367714881895,364,375,15.0,6,0.03677833,0.0004769553,0.019873137,54
z,4,0.8590466380119324,0.47198367714881895,800,832,45.0,7,0.024745205,0.0006282887,0.026178697,55
