axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,875,886,-45.0,4,0.023828967,0.0002001533,0.008339721,28
x,2,0.27837511897087097,0.2277451455593109,425,407,-15.0,5,0.034654297,0.00069323205,-0.028884668,29
x,2,0.27837511897087097,0.2277451455593109,367,394,15.0,6,0.036209278,0.0011368641,0.047369335,30
x,2,0.27837511897087097,0.2277451455593109,787,859,45.0,7,0.024606124,0.0014016259,0.058401078,31
x,2,0.27837511897087097,0.2277451455593109,1335,1418,75.0,8,0.019043412,0.0009660538,0.040252242,32
x,2,0.27837511897087097,0.2277451455593109,1491,1591,105.0,9,0.017995993,0.001039673,0.04331971,33
x,2,0.27837511897087097,0.2277451455593109,1334,1347,135.0,10,0.019312678,0.00015537316,0.006473881,34
x,2,0.27837511897087097,0.2277451455593109,2219,2113,165.0,11,0.015185318,0.00078405556,-0.03266898,35
x,3,0.34051498770713806,0.27837511897087097,2279,2260,-165.0,0,0.014842708,0.00013412903,-0.00558871,36
x,3,0.34051498770713806,0.27837511897087097,1480,1381,-135.0,1,0.01867571,0.0011087835,-0.046199314,37
x,3,0.34051498770713806,0.27837511897087097,1578,1476,-105.0,2,0.01807729,0.0010701893,-0.04459122,38
x,3,0.34051498770713806,0.27837511897087097,1570,1384,-75.0,3,0.018333893,0.002017585,-0.08406604,39
x,3,0.34051498770713806,0.27837511897087097,901,909,-45.0,4,0.023504615,0.00014162529,0.0059010535,40
x,3,0.34051498770713806,0.27837511897087097,454,454,-15.0,5,0.033186164,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,373,437,15.0,6,0.03494037,0.0025317708,0.10549045,42
x,3,0.34051498770713806,0.27837511897087097,888,903,45.0,7,0.023627896,0.00026836453,0.011181856,43
x,3,0.34051498770713806,0.27837511897087097,1364,1475,75.0,8,0.018742383,0.0012528151,0.05220063,44
x,3,0.34051498770713806,0.27837511897087097,1452,1532,105.0,9,0.01829457,0.0008590543,0.035793927,45
x,3,0.34051498770713806,0.27837511897087097,1362,1415,135.0,10,0.018970162,0.0006115464,0.0254811,46
x,3,0.34051498770713806,0.27837511897087097,2192,2163,165.0,11,0.015152656,0.0002133729,-0.008890538,47
x,4,0.6005192399024963,0.34051498770713806,2107,2211,-165.0,0,0.015210168,0.0007717562,0.03215651,48
x,4,0.6005192399024963,0.34051498770713806,1477,1489,-135.0,1,0.018361498,0.00012964015,0.005401673,49
x,4,0.6005192399024963,0.34051498770713806,1515,1332,-105.0,2,0.01867244,0.002059648,-0.08581867,50
x,4,0.6005192399024963,0.34051498770713806,1445,1264,-75.0,3,0.019136418,0.002140913,-0.089204706,51
x,4,0.6005192399024963,0.34051498770713806,914,833,-45.0,4,0.023879204,0.0014856672,-0.0619028,52
x,4,0.6005192399024963,0.34051498770713806,428,431,-15.0,5,0.03411919,0.00011190707,0.0046627945,53
x,4,0.6005192399024963,0.34051498770713806,378,419,15.0,6,0.035338175,0.0016483709,0.06868212,54
x,4,0.6005192399024963,0.34051498770713806,822,881,45.0,7,0.024206255,0.001110112,0.046254665,55
x,4,0.6005192399024963,0.34051498770713806,1399,1371,75.0,8,0.018998554,0.00032389758,-0.013495732,56
x,4,0.6005192399024963,0.34051498770713806,1266,1404,105.0,9,0.019306693,0.0016561407,0.06900586,57
x,4,0.6005192399024963,0.34051498770713806,1393,1439,135.0,10,0.018786732,0.00052046793,0.021686165,58
x,4,0.6005192399024963,0.34051498770713806,2219,2225,165.0,11,0.015000725,4.3262e-05,0.0018025833,59
z,0,0.256461101770401,0.1212601587176323,2825,2841,-165.0,0,0.0132849105,9.0484216e-05,0.0037701756,0
z,0,0.256461101770401,0.1212601587176323,1980,1863,-135.0,1,0.016117798,0.00097553956,-0.04064748,1
z,0,0.256461101770401,0.1212601587176323,2393,2216,-105.0,2,0.014710419,0.0012305407,-0.051272526,2
z,0,0.256461101770401,0.1212601587176323,1751,1688,-75.0,3,0.017047236,0.0005869996,-0.024458315,3
z,0,0.256461101770401,0.1212601587176323,1791,1706,-45.0,4,0.016901426,0.0007788481,-0.032452002,4
z,0,0.256461101770401,0.1212601587176323,1174,1179,-15.0,5,0.020615187,6.808908e-05,0.0028370451,5
z,0,0.256461101770401,0.1212601587176323,1059,1202,15.0,6,0.020955395,0.0020265854,0.08444106,6
z,0,0.256461101770401,0.1212601587176323,1440,1528,45.0,7,0.01834119,0.00095005374,0.03958557,7
z,0,0.256461101770401,0.1212601587176323,1589,1619,75.0,8,0.017654238,0.0002996514,0.012485475,8
z,0,0.256461101770401,0.1212601587176323,2257,2330,105.0,9,0.014761741,0.00050994527,0.021247718,9
z,0,0.256461101770401,0.1212601587176323,1785,1932,135.0,10,0.01637938,0.0012672263,0.052801095,10
z,0,0.256461101770401,0.1212601587176323,2931,2954,165.0,11,0.013035295,0.00012523068,0.005217945,11
z,1,0.33235433101654055,0.256461101770401,3133,3028,-165.0,0,0.012736848,0.0005460941,-0.02275392,12
z,1,0.33235433101654055,0.256461101770401,1944,1810,-135.0,1,0.016302684,0.0011437733,-0.04765722,13
z,1,0.33235433101654055,0.256461101770401,2506,2409,-105.0,2,0.014258946,0.00063237926,-0.026349137,14
z,1,0.33235433101654055,0.256461101770401,1869,1742,-75.0,3,0.016622907,0.0011269526,-0.046956357,15
z,1,0.33235433101654055,0.256461101770401,1542,1549,-45.0,4,0.017986577,7.256521e-05,0.0030235506,16
z,1,0.33235433101654055,0.256461101770401,771,786,-15.0,5,0.025340768,0.0003086968,0.012862366,17
z,1,0.33235433101654055,0.256461101770401,744,784,15.0,6,0.025566597,0.00083881477,0.034950614,18
z,1,0.33235433101654055,0.256461101770401,1410,1429,45.0,7,0.01876722,0.00021444586,0.008935244,19
z,1,0.33235433101654055,0.256461101770401,1705,1800,75.0,8,0.01687996,0.0008684904,0.036187097,20
z,1,0.33235433101654055,0.256461101770401,2359,2531,105.0,9,0.014284536,0.0011270652,0.046961047,21
z,1,0.33235433101654055,0.256461101770401,1769,1911,135.0,10,0.016462622,0.0012364312,0.051517963,22
z,1,0.33235433101654055,0.256461101770401,3025,2964,165.0,11,0.0129206,0.00032636602,-0.013598584,23
z,2,0.3989480912685395,0.33235433101654055,3025,3087,-165.0,0,0.0127899395,0.00032504072,0.013543364,24
z,2,0.3989480912685395,0.33235433101654055,1801,1714,-135.0,1,0.016857767,0.00079309155,-0.033045482,25
z,2,0.3989480912685395,0.33235433101654055,2264,2276,-105.0,2,0.014841212,8.4694424e-05,0.0035289342,26
z,2,0.3989480912685395,0.33235433101654055,1929,1703,-75.0,3,0.016535722,0.001993848,-0.083077,27
z,2,0.3989480912685395,0.33235433101654055,1310,1261,-45.0,4,0.019715523,0.00061069365,-0.02544557,28
z,2,0.3989480912685395,0.33235433101654055,544,596,-15.0,5,0.02956247,0.0014615979,0.06089991,29
z,2,0.3989480912685395,0.33235433101654055,492,551,15.0,6,0.030875621,0.0018125798,0.07552416,30
z,2,0.3989480912685395,0.33235433101654055,1097,1244,45.0,7,0.020595279,0.0020120805,0.08383669,31
z,2,0.3989480912685395,0.33235433101654055,1643,1772,75.0,8,0.017090376,0.0012103987,0.050433278,32
z,2,0.3989480912685395,0.33235433101654055,2100,2380,105.0,9,0.014888252,0.0020026702,0.08344459,33
z,2,0.3989480912685395,0.33235433101654055,1702,1696,135.0,10,0.017154858,5.657926e-05,-0.0023574692,34
z,2,0.3989480912685395,0.33235433101654055,2990,2972,165.0,11,0.012950916,9.6740856e-05,-0.004030869,35
z,3,0.47198367714881895,0.3989480912685395,2518,2526,-165.0,0,0.014080286,5.0821134e-05,0.0021175472,36
z,3,0.47198367714881895,0.3989480912685395,1431,1361,-135.0,1,0.018914673,0.00080336345,-0.033473477,37
z,3,0.47198367714881895,0.3989480912685395,1825,1626,-105.0,2,0.01697214,0.0018477258,-0.07698858,38
z,3,0.47198367714881895,0.3989480912685395,1577,1424,-75.0,3,0.018212039,0.0016336343,-0.068068095,39
z,3,0.47198367714881895,0.3989480912685395,928,866,-45.0,4,0.023584463,0.0011073851,-0.046141047,40
z,3,0.47198367714881895,0.3989480912685395,384,342,-15.0,5,0.037002612,0.0018537113,-0.07723797,41
z,3,0.47198367714881895,0.3989480912685395,315,388,15.0,6,0.037351493,0.0033273383,0.13863909,42
z,3,0.47198367714881895,0.3989480912685395,813,904,45.0,7,0.024072703,0.0016982456,0.070760235,43
z,3,0.47198367714881895,0.3989480912685395,1403,1542,75.0,8,0.018390492,0.0015123731,0.06301554,44
z,3,0.47198367714881895,0.3989480912685395,1543,1661,105.0,9,0.017645262,0.0011801004,0.049170848,45
z,3,0.47198367714881895,0.3989480912685395,1404,1418,135.0,10,0.018824002,0.00015896461,0.0066235256,46
z,3,0.47198367714881895,0.3989480912685395,2447,2533,165.0,11,0.014166738,0.0005533483,0.023056177,47
z,4,0.8590466380119324,0.47198367714881895,2018,2097,-165.0,0,0.015583765,0.000615158,0.025631584,48
z,4,0.8590466380119324,0.47198367714881895,1350,1287,-135.0,1,0.019463632,0.0007655259,-0.03189691,49
z,4,0.8590466380119324,0.47198367714881895,1306,1200,-105.0,2,0.019944163,0.0013553586,-0.056473278,50
z,4,0.8590466380119324,0.47198367714881895,1355,1251,-75.0,3,0.019561198,0.001278758,-0.053281583,51
z,4,0.8590466380119324,0.47198367714881895,807,748,-45.0,4,0.025326598,0.0012157689,-0.050657038,52
z,4,0.8590466380119324,0.47198367714881895,405,365,-15.0,5,0.035950717,0.0016645571,-0.069356546,53
z,4,0.8590466380119324,0.47198367714881895,323,335,15.0,6,0.0389725,0.0005843658,0.024348574,54
z,4,0.8590466380119324,0.47198367714881895,722,731,45.0,7,0.026233265,0.00019847522,0.008269801,55
z,4,0.8590466380119324,0.47198367714881895,1270,1273,75.0,8,0.019830164,3.780109e-05,0.0015750453,56
z,4,0.8590466380119324,0.47198367714881895,1188,1188,105.0,9,0.020515248,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,1195,1288,135.0,10,0.02004324,0.0012001503,0.050006263,58
z,4,0.8590466380119324,0.47198367714881895,2002,2045,165.0,11,0.015717726,0.0003404589,0.014185787,59
pt,0,0.24008217453956604,0.00048771032015793025,2332,2365,-165.0,0,0.014590515,0.00022512452,0.009380188,0
pt,0,0.24008217453956604,0.00048771032015793025,1684,1639,-135.0,1,0.017344583,0.00043392193,-0.01808008,1
pt,0,0.24008217453956604,0.00048771032015793025,1347,1323,-105.0,2,0.019351432,0.0002880245,-0.01200102,2
pt,0,0.24008217453956604,0.00048771032015793025,1436,1296,-75.0,3,0.019087138,0.0016420137,-0.068417236,3
pt,0,0.24008217453956604,0.00048771032015793025,841,840,-45.0,4,0.024390236,1.9061703e-05,-0.0007942376,4
pt,0,0.24008217453956604,0.00048771032015793025,534,546,-15.0,5,0.030425683,0.00035603027,0.014834594,5
pt,0,0.24008217453956604,0.00048771032015793025,441,506,15.0,6,0.0323589,0.0021993422,0.09163926,6
pt,0,0.24008217453956604,0.00048771032015793025,816,824,45.0,7,0.024692716,0.00015630596,0.0065127485,7
pt,0,0.24008217453956604,0.00048771032015793025,1376,1450,75.0,8,0.01879959,0.0008390522,0.03496051,8
pt,0,0.24008217453956604,0.00048771032015793025,1201,1319,105.0,9,0.019881511,0.0015004133,0.06251722,9
pt,0,0.24008217453956604,0.00048771032015793025,1565,1573,135.0,10,0.017851347,8.168954e-05,0.003403731,10
pt,0,0.24008217453956604,0.00048771032015793025,2284,2191,165.0,11,0.014942947,0.0006659158,-0.027746491,11
pt,1,0.33944475650787354,0.24008217453956604,2432,2443,-165.0,0,0.014322232,7.2301526e-05,0.0030125636,12
pt,1,0.33944475650787354,0.24008217453956604,1394,1308,-135.0,1,0.019220507,0.0010198647,-0.04249436,13
pt,1,0.33944475650787354,0.24008217453956604,1614,1489,-105.0,2,0.017925864,0.0012907962,-0.053783175,14
pt,1,0.33944475650787354,0.24008217453956604,1637,1563,-75.0,3,0.017669242,0.000740988,-0.0308745,15
pt,1,0.33944475650787354,0.24008217453956604,866,811,-45.0,4,0.024395894,0.0010508944,-0.043787267,16
pt,1,0.33944475650787354,0.24008217453956604,192,212,-15.0,5,0.04964307,0.0015862734,0.06609473,17
pt,1,0.33944475650787354,0.24008217453956604,171,188,15.0,6,0.052672397,0.0015173433,0.06322264,18
pt,1,0.33944475650787354,0.24008217453956604,814,818,45.0,7,0.024753556,7.853609e-05,0.0032723371,19
pt,1,0.33944475650787354,0.24008217453956604,1500,1600,75.0,8,0.017943865,0.0010336362,0.043068174,20
pt,1,0.33944475650787354,0.24008217453956604,1530,1559,105.0,9,0.017991068,0.00030082194,0.012534248,21
pt,1,0.33944475650787354,0.24008217453956604,1314,1333,135.0,10,0.01943583,0.00023000066,0.0095833605,22
pt,1,0.33944475650787354,0.24008217453956604,2389,2388,165.0,11,0.014468462,6.707708e-06,-0.00027948784,23
pt,2,0.43291583657264715,0.33944475650787354,2294,2270,-165.0,0,0.014801866,0.00016849811,-0.0070207547,24
pt,2,0.43291583657264715,0.33944475650787354,1282,1203,-135.0,1,0.020042194,0.001018662,-0.04244425,25
pt,2,0.43291583657264715,0.33944475650787354,1782,1713,-105.0,2,0.016909294,0.0006326031,-0.026358463,26
pt,2,0.43291583657264715,0.33944475650787354,1453,1329,-75.0,3,0.018925661,0.0014282162,-0.05950901,27
pt,2,0.43291583657264715,0.33944475650787354,944,933,-45.0,4,0.023080997,0.00018778369,-0.00782432,28
pt,2,0.43291583657264715,0.33944475650787354,384,398,-15.0,5,0.03574971,0.0005736549,0.023902288,29
pt,2,0.43291583657264715,0.33944475650787354,360,353,15.0,6,0.037447076,0.00031458493,-0.013107706,30
pt,2,0.43291583657264715,0.33944475650787354,816,952,45.0,7,0.023656819,0.0024648248,0.10270104,31
pt,2,0.43291583657264715,0.33944475650787354,1316,1377,75.0,8,0.01926119,0.00072580995,0.03024208,32
pt,2,0.43291583657264715,0.33944475650787354,1657,1809,105.0,9,0.016956648,0.0014052204,0.05855085,33
pt,2,0.43291583657264715,0.33944475650787354,1157,1242,135.0,10,0.020393811,0.0011353196,0.04730498,34
pt,2,0.43291583657264715,0.33944475650787354,2253,2300,165.0,11,0.0148186935,0.0003307727,0.013782195,35
pt,3,0.5492591261863708,0.43291583657264715,2061,2084,-165.0,0,0.015531944,0.00017780038,0.0074083493,36
pt,3,0.5492591261863708,0.43291583657264715,1213,1170,-135.0,1,0.02047915,0.00057819433,-0.02409143,37
pt,3,0.5492591261863708,0.43291583657264715,1742,1614,-105.0,2,0.017239522,0.00122213,-0.050922085,38
pt,3,0.5492591261863708,0.43291583657264715,1239,1140,-75.0,3,0.020470642,0.0013334298,-0.055559576,39
pt,3,0.5492591261863708,0.43291583657264715,1032,1007,-45.0,4,0.022142833,0.000392873,-0.016369708,40
pt,3,0.5492591261863708,0.43291583657264715,507,512,-15.0,5,0.031325903,0.00015722631,0.006551096,41
pt,3,0.5492591261863708,0.43291583657264715,447,467,15.0,6,0.033062942,0.00070115365,0.029214736,42
pt,3,0.5492591261863708,0.43291583657264715,854,966,45.0,7,0.023361111,0.00197186,0.08216083,43
pt,3,0.5492591261863708,0.43291583657264715,1089,1151,75.0,8,0.021114426,0.0008868968,0.036954034,44
pt,3,0.5492591261863708,0.43291583657264715,1559,1728,105.0,9,0.017401012,0.0016474659,0.06864441,45
pt,3,0.5492591261863708,0.43291583657264715,1137,1200,135.0,10,0.020672318,0.0008637961,0.035991505,46
pt,3,0.5492591261863708,0.43291583657264715,2114,2074,165.0,11,0.01545117,0.0003060432,-0.0127518,47
pt,4,1.2464019060134888,0.5492591261863708,1796,1809,-165.0,0,0.016654912,0.00011554935,0.0048145563,48
pt,4,1.2464019060134888,0.5492591261863708,1101,1003,-135.0,1,0.021758841,0.0014924842,-0.06218684,49
pt,4,1.2464019060134888,0.5492591261863708,1605,1565,-105.0,2,0.0177586,0.0004043246,-0.016846858,50
pt,4,1.2464019060134888,0.5492591261863708,1090,914,-75.0,3,0.022184258,0.0028141313,-0.11725547,51
pt,4,1.2464019060134888,0.5492591261863708,1055,962,-45.0,4,0.022224018,0.0014774285,-0.06155952,52
pt,4,1.2464019060134888,0.5492591261863708,543,509,-15.0,5,0.030802606,0.0010356014,-0.043150056,53
pt,4,1.2464019060134888,0.5492591261863708,519,608,15.0,6,0.029621743,0.0025304367,0.105434865,54
pt,4,1.2464019060134888,0.5492591261863708,872,870,45.0,7,0.02395937,3.678843e-05,-0.0015328513,55
pt,4,1.2464019060134888,0.5492591261863708,872,933,75.0,8,0.023513585,0.0010828843,0.04512018,56
pt,4,1.2464019060134888,0.5492591261863708,1426,1524,105.0,9,0.018393373,0.0010644702,0.044352923,57
pt,4,1.2464019060134888,0.5492591261863708,1044,1113,135.0,10,0.021511886,0.0010250106,0.042708777,58
pt,4,1.2464019060134888,0.5492591261863708,1670,1766,165.0,11,0.017047906,0.0008952566,0.037302356,59
q2,0,1.3370875120162964,1.0000007152557373,2131,2217,-165.0,0,0.015160159,0.00063377974,0.026407488,0
q2,0,1.3370875120162964,1.0000007152557373,1109,1013,-135.0,1,0.02166874,0.0014496236,-0.060400985,1
q2,0,1.3370875120162964,1.0000007152557373,1686,1721,-105.0,2,0.01713062,0.00032917387,0.013715577,2
q2,0,1.3370875120162964,1.0000007152557373,1190,1101,-75.0,3,0.020864237,0.001244785,-0.051866043,3
q2,0,1.3370875120162964,1.0000007152557373,1096,1029,-45.0,4,0.021673817,0.0010102881,-0.04209534,4
q2,0,1.3370875120162964,1.0000007152557373,459,488,-15.0,5,0.03246846,0.000981245,0.040885206,5
q2,0,1.3370875120162964,1.0000007152557373,432,506,15.0,6,0.032469533,0.0025278907,0.105328776,6
q2,0,1.3370875120162964,1.0000007152557373,878,947,45.0,7,0.023378389,0.0012114784,0.050478265,7
q2,0,1.3370875120162964,1.0000007152557373,1052,1110,75.0,8,0.02149282,0.00085961056,0.035817105,8
q2,0,1.3370875120162964,1.0000007152557373,1628,1803,105.0,9,0.017032575,0.0016343563,0.06809818,9
q2,0,1.3370875120162964,1.0000007152557373,1012,1078,135.0,10,0.021854483,0.0010118755,0.042161476,10
q2,0,1.3370875120162964,1.0000007152557373,2083,2150,165.0,11,0.015366638,0.0005071728,0.0211322,11
q2,1,1.571260690689087,1.3370875120162964,2391,2257,-165.0,0,0.014656996,0.0009237791,-0.038490795,12
q2,1,1.571260690689087,1.3370875120162964,1342,1275,-135.0,1,0.019536389,0.00082035246,-0.034181353,13
q2,1,1.571260690689087,1.3370875120162964,1719,1600,-105.0,2,0.017337969,0.0011488653,-0.047869388,14
q2,1,1.571260690689087,1.3370875120162964,1450,1422,-75.0,3,0.018658252,0.00031239423,-0.013016426,15
q2,1,1.571260690689087,1.3370875120162964,1031,973,-45.0,4,0.02232167,0.00092738424,-0.03864101,16
q2,1,1.571260690689087,1.3370875120162964,449,478,-15.0,5,0.032815646,0.0010024153,0.041767303,17
q2,1,1.571260690689087,1.3370875120162964,422,414,15.0,6,0.0345829,0.00030662894,-0.012776205,18
q2,1,1.571260690689087,1.3370875120162964,904,960,45.0,7,0.023143413,0.0009626569,0.040110704,19
q2,1,1.571260690689087,1.3370875120162964,1308,1471,75.0,8,0.018911239,0.0018794402,0.078310005,20
q2,1,1.571260690689087,1.3370875120162964,1567,1595,105.0,9,0.017782332,0.00028374328,0.011822636,21
q2,1,1.571260690689087,1.3370875120162964,1256,1347,135.0,10,0.019578947,0.0011202028,0.046675116,22
q2,1,1.571260690689087,1.3370875120162964,2248,2202,165.0,11,0.014989206,0.00033122816,-0.013801173,23
q2,2,1.864987373352051,1.571260690689087,2204,2268,-165.0,0,0.014950985,0.00045857206,0.019107169,24
q2,2,1.864987373352051,1.571260690689087,1428,1317,-135.0,1,0.019058775,0.0012957167,-0.053988196,25
q2,2,1.864987373352051,1.571260690689087,1586,1578,-105.0,2,0.017777853,8.101826e-05,-0.003375761,26
q2,2,1.864987373352051,1.571260690689087,1469,1330,-75.0,3,0.018860007,0.0015912605,-0.06630252,27
q2,2,1.864987373352051,1.571260690689087,905,927,-45.0,4,0.023360463,0.0003847925,0.016033022,28
q2,2,1.864987373352051,1.571260690689087,444,416,-15.0,5,0.034067485,0.0010432515,-0.04346881,29
q2,2,1.864987373352051,1.571260690689087,386,414,15.0,6,0.035316717,0.0011214954,0.046728972,30
q2,2,1.864987373352051,1.571260690689087,877,895,45.0,7,0.023753531,0.00032549043,0.013562101,31
q2,2,1.864987373352051,1.571260690689087,1277,1339,75.0,8,0.019541757,0.0007594223,0.031642597,32
q2,2,1.864987373352051,1.571260690689087,1524,1652,105.0,9,0.01771863,0.0012913944,0.053808097,33
q2,2,1.864987373352051,1.571260690689087,1345,1393,135.0,10,0.019105759,0.0005617424,0.023405934,34
q2,2,1.864987373352051,1.571260690689087,2133,2232,165.0,11,0.015128946,0.0007267422,0.030280925,35
q2,3,2.320887327194214,1.864987373352051,2180,2147,-165.0,0,0.015201416,0.00024437482,-0.010182285,36
q2,3,2.320887327194214,1.864987373352051,1438,1345,-135.0,1,0.01893698,0.0010707774,-0.044615723,37
q2,3,2.320887327194214,1.864987373352051,1618,1462,-105.0,2,0.017977504,0.0016229432,-0.06762263,38
q2,3,2.320887327194214,1.864987373352051,1421,1204,-75.0,3,0.01939876,0.002648865,-0.11036938,39
q2,3,2.320887327194214,1.864987373352051,911,857,-45.0,4,0.023762792,0.0009786804,-0.040778354,40
q2,3,2.320887327194214,1.864987373352051,430,434,-15.0,5,0.03402004,0.00014834593,0.006181081,41
q2,3,2.320887327194214,1.864987373352051,363,413,15.0,6,0.035764832,0.0020646085,0.08602535,42
q2,3,2.320887327194214,1.864987373352051,768,864,45.0,7,0.024677232,0.001884866,0.078536086,43
q2,3,2.320887327194214,1.864987373352051,1338,1375,75.0,8,0.019195663,0.00043699992,0.01820833,44
q2,3,2.320887327194214,1.864987373352051,1450,1517,105.0,9,0.018350326,0.0007235802,0.030149175,45
q2,3,2.320887327194214,1.864987373352051,1269,1284,135.0,10,0.019790703,0.00018826513,0.00784438,46
q2,3,2.320887327194214,1.864987373352051,2057,2047,165.0,11,0.015609681,7.807682e-05,-0.0032532006,47
q2,4,4.740612983703613,2.320887327194214,2009,2082,-165.0,0,0.01563011,0.0005717719,0.023823828,48
q2,4,4.740612983703613,2.320887327194214,1357,1373,-135.0,1,0.019138388,0.00018779619,0.007824841,49
q2,4,4.740612983703613,2.320887327194214,1481,1343,-105.0,2,0.018777655,0.0015658272,-0.0652428,50
q2,4,4.740612983703613,2.320887327194214,1325,1185,-75.0,3,0.019904697,0.0017872435,-0.07446848,51
q2,4,4.740612983703613,2.320887327194214,795,767,-45.0,4,0.025295023,0.0005743894,-0.023932891,52
q2,4,4.740612983703613,2.320887327194214,378,361,-15.0,5,0.036768243,0.0007371127,-0.03071303,53
q2,4,4.740612983703613,2.320887327194214,335,375,15.0,6,0.037423015,0.0018052238,0.07521766,54
q2,4,4.740612983703613,2.320887327194214,745,764,45.0,7,0.025739139,0.00040345377,0.016810574,55
q2,4,4.740612983703613,2.320887327194214,1178,1216,75.0,8,0.020433389,0.0005086147,0.021192279,56
q2,4,4.740612983703613,2.320887327194214,1204,1372,105.0,9,0.019627929,0.0020897428,0.08707262,57
q2,4,4.740612983703613,2.320887327194214,1335,1359,135.0,10,0.019265065,0.00028545858,0.011894107,58
q2,4,4.740612983703613,2.320887327194214,2189,2088,165.0,11,0.015283204,0.0007566788,-0.031528283,59
