axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1935,1948,-165.0,0,0.01604767,0.0001072767,0.004469862,0
x,0,0.1780274361371994,0.10681463778018951,1052,1011,-135.0,1,0.022008855,0.0006368161,-0.026534004,1
x,0,0.1780274361371994,0.10681463778018951,1477,1483,-105.0,2,0.0183803,6.495147e-05,0.0027063112,2
x,0,0.1780274361371994,0.10681463778018951,987,952,-75.0,3,0.022703089,0.0005783885,-0.024099521,3
x,0,0.1780274361371994,0.10681463778018951,953,922,-45.0,4,0.023088383,0.000529773,-0.022073876,4
x,0,0.1780274361371994,0.10681463778018951,472,457,-15.0,5,0.03280131,0.0005173744,-0.021557268,5
x,0,0.1780274361371994,0.10681463778018951,449,486,15.0,6,0.03265782,0.0012680009,0.05283337,6
x,0,0.1780274361371994,0.10681463778018951,841,887,45.0,7,0.024041062,0.0008529892,0.035541218,7
x,0,0.1780274361371994,0.10681463778018951,844,862,75.0,8,0.024208473,0.00033808267,0.014086777,8
x,0,0.1780274361371994,0.10681463778018951,1470,1474,105.0,9,0.018430214,4.353631e-05,0.0018140129,9
x,0,0.1780274361371994,0.10681463778018951,959,963,135.0,10,0.022809807,6.668621e-05,0.002778592,10
x,0,0.1780274361371994,0.10681463778018951,1814,1909,165.0,11,0.016379526,0.0008176359,0.034068163,11
x,1,0.2277451455593109,0.1780274361371994,1943,1956,-165.0,0,0.01601471,0.00010683648,0.00445152,12
x,1,0.2277451455593109,0.1780274361371994,1133,1114,-135.0,1,0.021094576,0.00027094426,-0.011289344,13
x,1,0.2277451455593109,0.1780274361371994,1423,1335,-105.0,2,0.01902429,0.0010223929,-0.042599704,14
x,1,0.2277451455593109,0.1780274361371994,1184,1089,-75.0,3,0.020942237,0.0013392252,-0.05580105,15
x,1,0.2277451455593109,0.1780274361371994,812,768,-45.0,4,0.025140336,0.00089232903,-0.037180375,16
x,1,0.2277451455593109,0.1780274361371994,410,360,-15.0,5,0.03590181,0.0020806964,-0.08669568,17
x,1,0.2277451455593109,0.1780274361371994,378,342,15.0,6,0.037184667,0.0016021362,-0.066755675,18
x,1,0.2277451455593109,0.1780274361371994,752,825,45.0,7,0.025133511,0.0014832712,0.06180297,19
x,1,0.2277451455593109,0.1780274361371994,1012,988,75.0,8,0.02235781,0.00038451268,-0.016021362,20
x,1,0.2277451455593109,0.1780274361371994,1328,1346,105.0,9,0.019337565,0.00021569523,0.008987301,21
x,1,0.2277451455593109,0.1780274361371994,970,1010,135.0,10,0.022465153,0.00064732775,0.026971988,22
x,1,0.2277451455593109,0.1780274361371994,1870,1922,165.0,11,0.016236523,0.00043940445,0.018308518,23
x,2,0.27837511897087097,0.2277451455593109,1957,1933,-165.0,0,0.01603284,0.00019769289,-0.008237204,24
x,2,0.27837511897087097,0.2277451455593109,1194,1129,-135.0,1,0.020733476,0.00089658936,-0.03735789,25
x,2,0.27837511897087097,0.2277451455593109,1325,1309,-105.0,2,0.019483987,0.00019464068,-0.008110029,26
x,2,0.27837511897087097,0.2277451455593109,1235,1175,-75.0,3,0.020358765,0.00079774414,-0.03323934,27
x,2,0.27837511897087097,0.2277451455593109,839,755,-45.0,4,0.024984937,0.0016885753,-0.0703573,28
x,2,0.27837511897087097,0.2277451455593109,386,354,-15.0,5,0.036699414,0.0013856314,-0.05773464,29
x,2,0.27837511897087097,0.2277451455593109,349,359,15.0,6,0.03757562,0.00045258083,0.018857535,30
x,2,0.27837511897087097,0.2277451455593109,730,748,45.0,7,0.026007904,0.00039023612,0.016259838,31
x,2,0.27837511897087097,0.2277451455593109,1055,1190,75.0,8,0.021037186,0.0019268452,0.080285214,32
x,2,0.27837511897087097,0.2277451455593109,1212,1258,105.0,9,0.02011487,0.0005967471,0.024864461,33
x,2,0.27837511897087097,0.2277451455593109,1062,1128,135.0,10,0.021351388,0.0009656711,0.040236294,34
x,2,0.27837511897087097,0.2277451455593109,1898,1983,165.0,11,0.016045101,0.000701786,0.029241083,35
x,3,0.34051498770713806,0.27837511897087097,2030,1922,-165.0,0,0.015896527,0.0008756615,-0.036485896,36
x,3,0.34051498770713806,0.27837511897087097,1240,1236,-135.0,1,0.02009665,5.1765306e-05,-0.0021568877,37
x,3,0.34051498770713806,0.27837511897087097,1301,1247,-105.0,2,0.019802788,0.0006790844,-0.028295184,38
x,3,0.34051498770713806,0.27837511897087097,1303,1143,-75.0,3,0.020142308,0.002096008,-0.087333664,39
x,3,0.34051498770713806,0.27837511897087097,831,800,-45.0,4,0.024753302,0.00060902786,-0.02537616,40
x,3,0.34051498770713806,0.27837511897087097,430,402,-15.0,5,0.03463375,0.001078361,-0.044931706,41
x,3,0.34051498770713806,0.27837511897087097,348,386,15.0,6,0.036822394,0.0016588875,0.06912031,42
x,3,0.34051498770713806,0.27837511897087097,747,785,45.0,7,0.025534794,0.00079479336,0.03311639,43
x,3,0.34051498770713806,0.27837511897087097,1156,1144,75.0,8,0.020850936,0.00016717943,-0.0069658095,44
x,3,0.34051498770713806,0.27837511897087097,1174,1186,105.0,9,0.0205842,0.00016292911,0.0067887125,45
x,3,0.34051498770713806,0.27837511897087097,1150,1130,135.0,10,0.02094126,0.00028107653,-0.011711522,46
x,3,0.34051498770713806,0.27837511897087097,1941,2010,165.0,11,0.015904807,0.000559592,0.023316333,47
x,4,0.6005192399024963,0.34051498770713806,1903,1887,-165.0,0,0.016243272,0.00013527271,-0.005636363,48
x,4,0.6005192399024963,0.34051498770713806,1290,1205,-135.0,1,0.01999931,0.0010916359,-0.04548483,49
x,4,0.6005192399024963,0.34051498770713806,1227,1183,-105.0,2,0.020363968,0.0005850124,-0.024375517,50
x,4,0.6005192399024963,0.34051498770713806,1295,1233,-75.0,3,0.019878266,0.0007858579,-0.03274408,51
x,4,0.6005192399024963,0.34051498770713806,859,754,-45.0,4,0.024804838,0.0020858562,-0.08691067,52
x,4,0.6005192399024963,0.34051498770713806,416,446,-15.0,5,0.034023345,0.001115176,0.046465665,53
x,4,0.6005192399024963,0.34051498770713806,374,394,15.0,6,0.036062576,0.0008344459,0.034768578,54
x,4,0.6005192399024963,0.34051498770713806,815,873,45.0,7,0.024313994,0.0011009941,0.045874752,55
x,4,0.6005192399024963,0.34051498770713806,1143,1143,75.0,8,0.020915193,0.0,0.0,56
x,4,0.6005192399024963,0.34051498770713806,1207,1274,105.0,9,0.020063382,0.00086532143,0.03605506,57
x,4,0.6005192399024963,0.34051498770713806,1206,1303,135.0,10,0.019937484,0.001238798,0.051616583,58
x,4,0.6005192399024963,0.34051498770713806,1861,1957,165.0,11,0.016174736,0.0008056839,0.033570163,59
z,0,0.256461101770401,0.1212601587176323,2240,2307,-165.0,0,0.014827006,0.0004721492,0.019672884,0
z,0,0.256461101770401,0.1212601587176323,1324,1307,-135.0,1,0.019495007,0.00020704155,-0.008626731,1
z,0,0.256461101770401,0.1212601587176323,1554,1541,-105.0,2,0.01797475,0.00013458979,-0.0056079077,2
z,0,0.256461101770401,0.1212601587176323,1161,1157,-75.0,3,0.02077027,5.5293745e-05,-0.002303906,3
z,0,0.256461101770401,0.1212601587176323,1051,1179,-45.0,4,0.021113904,0.0018392234,0.07663431,4
z,0,0.256461101770401,0.1212601587176323,770,827,-15.0,5,0.024995044,0.0011436663,0.047652762,5
z,0,0.256461101770401,0.1212601587176323,818,799,15.0,6,0.024865177,0.00037650697,-0.01568779,6
z,0,0.256461101770401,0.1212601587176323,970,1073,45.0,7,0.022073934,0.0016154677,0.06731115,7
z,0,0.256461101770401,0.1212601587176323,1019,1028,75.0,8,0.022102103,0.00014088153,0.005870064,8
z,0,0.256461101770401,0.1212601587176323,1427,1516,105.0,9,0.018418344,0.00096901204,0.0403755,9
z,0,0.256461101770401,0.1212601587176323,1222,1220,135.0,10,0.020236105,2.6243015e-05,-0.001093459,10
z,0,0.256461101770401,0.1212601587176323,2250,2156,165.0,11,0.015059186,0.0006836169,-0.028484037,11
