axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,448,396,-15.0,5,0.034304768,0.0019741962,-0.08225817,41
x,3,0.34051498770713806,0.27837511897087097,362,419,15.0,6,0.035612535,0.0023385854,0.09744106,42
x,3,0.34051498770713806,0.27837511897087097,777,838,45.0,7,0.02485197,0.0012102823,0.05042843,43
x,3,0.34051498770713806,0.27837511897087097,1221,1235,75.0,8,0.020177774,0.00018265395,0.0076105813,44
x,3,0.34051498770713806,0.27837511897087097,1267,1279,105.0,9,0.019818109,0.0001510262,0.006292758,45
x,3,0.34051498770713806,0.27837511897087097,1166,1190,135.0,10,0.020600235,0.00032641142,0.013600476,46
x,3,0.34051498770713806,0.27837511897087097,1962,2062,165.0,11,0.015755488,0.0007962903,0.03317876,47
x,4,0.6005192399024963,0.34051498770713806,2076,2071,-165.0,0,0.015528604,3.863362e-05,-0.0016097341,48
x,4,0.6005192399024963,0.34051498770713806,1444,1316,-135.0,1,0.018998152,0.0014860394,-0.061918307,49
x,4,0.6005192399024963,0.34051498770713806,1401,1309,-105.0,2,0.019189728,0.0010877972,-0.045324884,50
x,4,0.6005192399024963,0.34051498770713806,1420,1372,-75.0,3,0.018920293,0.0005508777,-0.022953238,51
x,4,0.6005192399024963,0.34051498770713806,963,831,-45.0,4,0.023495413,0.0023576585,-0.09823577,52
x,4,0.6005192399024963,0.34051498770713806,475,505,-15.0,5,0.031917136,0.0009808997,0.04087082,53
x,4,0.6005192399024963,0.34051498770713806,417,448,15.0,6,0.033962075,0.0011483519,0.047847997,54
x,4,0.6005192399024963,0.34051498770713806,934,965,45.0,7,0.022942163,0.0005230776,0.0217949,55
x,4,0.6005192399024963,0.34051498770713806,1261,1321,75.0,8,0.01967038,0.0007446024,0.0310251,56
x,4,0.6005192399024963,0.34051498770713806,1379,1408,105.0,9,0.01894042,0.00033341907,0.013892462,57
x,4,0.6005192399024963,0.34051498770713806,1309,1434,135.0,10,0.019058196,0.0014602044,0.060841847,58
x,4,0.6005192399024963,0.34051498770713806,2021,2146,165.0,11,0.015478885,0.0009612048,0.0400502,59
z,0,0.256461101770401,0.1212601587176323,2423,2485,-165.0,0,0.014272037,0.00040477767,0.016865736,0
z,0,0.256461101770401,0.1212601587176323,1429,1445,-135.0,1,0.018652825,0.00017838678,0.007432782,1
z,0,0.256461101770401,0.1212601587176323,1730,1675,-105.0,2,0.017133277,0.00051757705,-0.02156571,2
z,0,0.256461101770401,0.1212601587176323,1269,1288,-75.0,3,0.019774854,0.0002380961,0.009920671,3
z,0,0.256461101770401,0.1212601587176323,1183,1274,-45.0,4,0.020149572,0.0011867675,0.049448647,4
z,0,0.256461101770401,0.1212601587176323,853,919,-15.0,5,0.023726327,0.0011934649,0.0497277,5
z,0,0.256461101770401,0.1212601587176323,881,890,15.0,6,0.023761876,0.00016283711,0.0067848796,6
z,0,0.256461101770401,0.1212601587176323,1080,1203,45.0,7,0.020874716,0.0017263491,0.07193121,7
z,0,0.256461101770401,0.1212601587176323,1120,1188,75.0,8,0.020799162,0.0009440663,0.039336096,8
z,0,0.256461101770401,0.1212601587176323,1560,1633,105.0,9,0.01768879,0.0007325772,0.030524049,9
z,0,0.256461101770401,0.1212601587176323,1358,1315,135.0,10,0.0193375,0.0005154647,-0.021477696,10
z,0,0.256461101770401,0.1212601587176323,2466,2331,165.0,11,0.014428074,0.0009017652,-0.03757355,11
z,1,0.33235433101654055,0.256461101770401,2507,2513,-165.0,0,0.014113918,3.8298076e-05,0.0015957531,12
z,1,0.33235433101654055,0.256461101770401,1545,1460,-135.0,1,0.018229209,0.00090636656,-0.037765272,13
z,1,0.33235433101654055,0.256461101770401,1978,1878,-105.0,2,0.01609426,0.0008309835,-0.034624312,14
z,1,0.33235433101654055,0.256461101770401,1497,1410,-75.0,3,0.01853235,0.00095896696,-0.039956957,15
z,1,0.33235433101654055,0.256461101770401,1289,1180,-45.0,4,0.020090176,0.0014146038,-0.058941826,16
z,1,0.33235433101654055,0.256461101770401,676,629,-15.0,5,0.027649805,0.0011540292,-0.048084546,17
z,1,0.33235433101654055,0.256461101770401,624,602,15.0,6,0.028551577,0.00057499175,-0.02395799,18
z,1,0.33235433101654055,0.256461101770401,1155,1189,45.0,7,0.020650936,0.00046478352,0.01936598,19
z,1,0.33235433101654055,0.256461101770401,1315,1436,75.0,8,0.019032883,0.0014093673,0.05872364,20
z,1,0.33235433101654055,0.256461101770401,1751,1834,105.0,9,0.016693518,0.00074185384,0.030910576,21
z,1,0.33235433101654055,0.256461101770401,1377,1452,135.0,10,0.01878933,0.00084948895,0.035395373,22
z,1,0.33235433101654055,0.256461101770401,2482,2534,165.0,11,0.01411821,0.00033218134,0.01384089,23
z,2,0.3989480912685395,0.33235433101654055,2783,2646,-165.0,0,0.013564178,0.0008085933,-0.033691388,24
z,2,0.3989480912685395,0.33235433101654055,1604,1515,-135.0,1,0.017892743,0.0009143322,-0.038097177,25
z,2,0.3989480912685395,0.33235433101654055,2038,1942,-105.0,2,0.015842844,0.0007728898,-0.03220374,26
z,2,0.3989480912685395,0.33235433101654055,1682,1532,-75.0,3,0.01760485,0.00149546,-0.062310837,27
z,2,0.3989480912685395,0.33235433101654055,1202,1153,-45.0,4,0.020598562,0.00066670636,-0.027779432,28
z,2,0.3989480912685395,0.33235433101654055,580,597,-15.0,5,0.029142782,0.00046280908,0.019283712,29
z,2,0.3989480912685395,0.33235433101654055,560,578,15.0,6,0.029636847,0.0005068269,0.021117788,30
z,2,0.3989480912685395,0.33235433101654055,1147,1250,45.0,7,0.020391542,0.001376888,0.05737033,31
z,2,0.3989480912685395,0.33235433101654055,1479,1564,75.0,8,0.018115353,0.00089504814,0.037293673,32
z,2,0.3989480912685395,0.33235433101654055,1896,1891,105.0,9,0.016249936,4.230621e-05,-0.0017627587,33
z,2,0.3989480912685395,0.33235433101654055,1483,1511,135.0,10,0.01827428,0.00029966477,0.012486031,34
z,2,0.3989480912685395,0.33235433101654055,2634,2741,165.0,11,0.013635068,0.0006378737,0.026578072,35
z,3,0.47198367714881895,0.3989480912685395,2310,2352,-165.0,0,0.014644766,0.00028867318,0.01202805,36
z,3,0.47198367714881895,0.3989480912685395,1369,1346,-135.0,1,0.019190544,0.0002714485,-0.011310353,37
z,3,0.47198367714881895,0.3989480912685395,1567,1562,-105.0,2,0.017877067,5.1202816e-05,-0.0021334507,38
z,3,0.47198367714881895,0.3989480912685395,1534,1373,-75.0,3,0.018496389,0.0017746399,-0.07394333,39
z,3,0.47198367714881895,0.3989480912685395,986,897,-45.0,4,0.022998972,0.0015144995,-0.063104145,40
z,3,0.47198367714881895,0.3989480912685395,418,399,-15.0,5,0.034968704,0.00074517966,-0.031049151,41
z,3,0.47198367714881895,0.3989480912685395,368,389,15.0,6,0.03632068,0.0008888999,0.037037496,42
z,3,0.47198367714881895,0.3989480912685395,886,959,45.0,7,0.023248505,0.001267815,0.052825626,43
z,3,0.47198367714881895,0.3989480912685395,1360,1422,75.0,8,0.018950868,0.0007141081,0.029754505,44
z,3,0.47198367714881895,0.3989480912685395,1608,1675,105.0,9,0.017446298,0.0006539331,0.027247213,45
z,3,0.47198367714881895,0.3989480912685395,1286,1408,135.0,10,0.01923118,0.001451081,0.060461707,46
z,3,0.47198367714881895,0.3989480912685395,2237,2446,165.0,11,0.014586987,0.001430051,0.05958546,47
z,4,0.8590466380119324,0.47198367714881895,1778,1731,-165.0,0,0.016878696,0.00042918438,-0.017882682,48
z,4,0.8590466380119324,0.47198367714881895,1155,1107,-135.0,1,0.021017417,0.0006799517,-0.028331319,49
z,4,0.8590466380119324,0.47198367714881895,1087,992,-105.0,2,0.02189087,0.0014641937,-0.06100807,50
z,4,0.8590466380119324,0.47198367714881895,1128,1096,-75.0,3,0.021200811,0.00046104638,-0.019210266,51
z,4,0.8590466380119324,0.47198367714881895,768,728,-45.0,4,0.025837906,0.0008567573,-0.03569822,52
z,4,0.8590466380119324,0.47198367714881895,426,379,-15.0,5,0.035138123,0.0018708174,-0.07795072,53
z,4,0.8590466380119324,0.47198367714881895,351,383,15.0,6,0.036848094,0.0013969579,0.05820658,54
z,4,0.8590466380119324,0.47198367714881895,732,741,45.0,7,0.026054587,0.00019578038,0.008157516,55
z,4,0.8590466380119324,0.47198367714881895,1080,1062,75.0,8,0.02160543,0.0002692666,-0.011219442,56
z,4,0.8590466380119324,0.47198367714881895,1094,1077,105.0,9,0.021460822,0.00025091032,-0.010454597,57
z,4,0.8590466380119324,0.47198367714881895,1094,1112,135.0,10,0.021289796,0.00026145467,0.010893945,58
z,4,0.8590466380119324,0.47198367714881895,1788,1816,165.0,11,0.01665652,0.0002489446,0.010372691,59
pt,0,0.24008217453956604,0.00048771032015793025,2063,2086,-165.0,0,0.015524456,0.00017762899,0.0074012075,0
pt,0,0.24008217453956604,0.00048771032015793025,1475,1374,-135.0,1,0.018714005,0.0011359478,-0.047331154,1
pt,0,0.24008217453956604,0.00048771032015793025,1201,1127,-105.0,2,0.020706994,0.0010185402,-0.042439174,2
pt,0,0.24008217453956604,0.00048771032015793025,1334,1225,-75.0,3,0.019736106,0.0013648523,-0.056868844,3
pt,0,0.24008217453956604,0.00048771032015793025,819,776,-45.0,4,0.02502293,0.00086384773,-0.035993654,4
pt,0,0.24008217453956604,0.00048771032015793025,543,537,-15.0,5,0.030428194,0.00017801514,-0.007417297,5
pt,0,0.24008217453956604,0.00048771032015793025,421,458,15.0,6,0.033675857,0.0013487836,0.056199316,6
pt,0,0.24008217453956604,0.00048771032015793025,717,792,45.0,7,0.025686037,0.0015925806,0.06635752,7
pt,0,0.24008217453956604,0.00048771032015793025,1246,1242,75.0,8,0.020048128,5.151563e-05,-0.0021464846,8
pt,0,0.24008217453956604,0.00048771032015793025,1131,1111,105.0,9,0.021117931,0.0002858405,-0.011910021,9
pt,0,0.24008217453956604,0.00048771032015793025,1287,1352,135.0,10,0.019455632,0.00078922964,0.032884568,10
pt,0,0.24008217453956604,0.00048771032015793025,1986,2144,165.0,11,0.01554024,0.0012258476,0.051076982,11
pt,1,0.33944475650787354,0.24008217453956604,2098,2070,-165.0,0,0.015488832,0.00021525823,-0.008969093,12
pt,1,0.33944475650787354,0.24008217453956604,1162,1148,-135.0,1,0.020805579,0.00019419832,-0.008091597,13
pt,1,0.33944475650787354,0.24008217453956604,1358,1305,-105.0,2,0.019371402,0.000637726,-0.026571916,14
pt,1,0.33944475650787354,0.24008217453956604,1458,1374,-75.0,3,0.018776411,0.00095041975,-0.039600823,15
pt,1,0.33944475650787354,0.24008217453956604,845,793,-45.0,4,0.024686107,0.0010172294,-0.042384557,16
pt,1,0.33944475650787354,0.24008217453956604,196,187,-15.0,5,0.05107246,0.00075296225,-0.031373426,17
pt,1,0.33944475650787354,0.24008217453956604,166,164,15.0,6,0.055046387,0.00019419832,-0.008091597,18
pt,1,0.33944475650787354,0.24008217453956604,814,884,45.0,7,0.024231056,0.0013209603,0.055040013,19
pt,1,0.33944475650787354,0.24008217453956604,1267,1326,75.0,8,0.019629003,0.0007290862,0.030378593,20
pt,1,0.33944475650787354,0.24008217453956604,1233,1340,105.0,9,0.019683834,0.001332519,0.055521626,21
pt,1,0.33944475650787354,0.24008217453956604,1147,1163,135.0,10,0.02080537,0.00022194095,0.00924754,22
pt,1,0.33944475650787354,0.24008217453956604,1940,2096,165.0,11,0.01571974,0.0012385196,0.05160498,23
pt,2,0.43291583657264715,0.33944475650787354,1983,1863,-165.0,0,0.016110841,0.0009997729,-0.041657206,24
pt,2,0.43291583657264715,0.33944475650787354,1134,1014,-135.0,1,0.02151649,0.0017900963,-0.074587345,25
pt,2,0.43291583657264715,0.33944475650787354,1442,1432,-105.0,2,0.01865314,0.00011149173,-0.0046454887,26
pt,2,0.43291583657264715,0.33944475650787354,1285,1146,-75.0,3,0.020222664,0.0018321426,-0.076339275,27
pt,2,0.43291583657264715,0.33944475650787354,857,840,-45.0,4,0.02427282,0.00032099368,-0.0133747365,28
pt,2,0.43291583657264715,0.33944475650787354,356,367,-15.0,5,0.037182726,0.00048751032,0.02031293,29
pt,2,0.43291583657264715,0.33944475650787354,367,360,15.0,6,0.03708488,0.0003085269,-0.012855288,30
pt,2,0.43291583657264715,0.33944475650787354,810,816,45.0,7,0.024799017,0.00011823884,0.004926618,31
pt,2,0.43291583657264715,0.33944475650787354,1102,1153,75.0,8,0.021048864,0.0007246913,0.03019547,32
pt,2,0.43291583657264715,0.33944475650787354,1397,1454,105.0,9,0.018721757,0.0006406297,0.026692903,33
pt,2,0.43291583657264715,0.33944475650787354,1000,1067,135.0,10,0.021974687,0.0010386369,0.043276537,34
pt,2,0.43291583657264715,0.33944475650787354,1957,2009,165.0,11,0.015876586,0.00042012648,0.01750527,35
pt,3,0.5492591261863708,0.43291583657264715,1806,1859,-165.0,0,0.016515132,0.0004633736,0.019307233,36
pt,3,0.5492591261863708,0.43291583657264715,1028,1029,-135.0,1,0.02204869,1.5577405e-05,0.00064905855,37
pt,3,0.5492591261863708,0.43291583657264715,1467,1394,-105.0,2,0.01868482,0.00081758783,-0.03406616,38
pt,3,0.5492591261863708,0.43291583657264715,1023,942,-75.0,3,0.022524752,0.0013208451,-0.05503521,39
pt,3,0.5492591261863708,0.43291583657264715,930,808,-45.0,4,0.023881381,0.0022492593,-0.09371913,40
pt,3,0.5492591261863708,0.43291583657264715,496,462,-15.0,5,0.032272242,0.0011372156,-0.047383986,41
pt,3,0.5492591261863708,0.43291583657264715,437,464,15.0,6,0.033288155,0.0009602148,0.04000895,42
pt,3,0.5492591261863708,0.43291583657264715,817,847,45.0,7,0.024507413,0.00057769334,0.024070555,43
pt,3,0.5492591261863708,0.43291583657264715,898,997,75.0,8,0.022915872,0.0016739997,0.06974999,44
pt,3,0.5492591261863708,0.43291583657264715,1357,1430,105.0,9,0.01893066,0.00083929626,0.03497068,45
pt,3,0.5492591261863708,0.43291583657264715,979,1059,135.0,10,0.02212079,0.0012578105,0.05240877,46
pt,3,0.5492591261863708,0.43291583657264715,1828,1813,165.0,11,0.016572312,0.00013200792,-0.00550033,47
pt,4,1.2464019060134888,0.5492591261863708,1624,1566,-165.0,0,0.01770014,0.00058259495,-0.024274789,48
pt,4,1.2464019060134888,0.5492591261863708,953,972,-135.0,1,0.022790138,0.00031626582,0.013177743,49
pt,4,1.2464019060134888,0.5492591261863708,1335,1247,-105.0,2,0.01965947,0.0010920835,-0.04550348,50
pt,4,1.2464019060134888,0.5492591261863708,866,820,-75.0,3,0.024337888,0.00087423803,-0.036426585,51
pt,4,1.2464019060134888,0.5492591261863708,887,851,-45.0,4,0.02397778,0.0006637158,-0.027654825,52
pt,4,1.2464019060134888,0.5492591261863708,562,492,-15.0,5,0.03068073,0.0021280746,-0.08866978,53
pt,4,1.2464019060134888,0.5492591261863708,563,552,15.0,6,0.02994504,0.00031611658,-0.013171524,54
pt,4,1.2464019060134888,0.5492591261863708,841,900,45.0,7,0.023941735,0.0010858822,0.04524509,55
pt,4,1.2464019060134888,0.5492591261863708,819,842,75.0,8,0.024532452,0.00044369817,0.018487424,56
pt,4,1.2464019060134888,0.5492591261863708,1344,1275,105.0,9,0.019528253,0.0008441954,-0.03517481,57
pt,4,1.2464019060134888,0.5492591261863708,921,945,135.0,10,0.023146223,0.00041212505,0.017171877,58
pt,4,1.2464019060134888,0.5492591261863708,1600,1653,165.0,11,0.017528921,0.00052206096,0.02175254,59
q2,0,1.3370875120162964,1.0000007152557373,1468,1500,-165.0,0,0.018353676,0.00034547408,0.014394754,0
q2,0,1.3370875120162964,1.0000007152557373,749,731,-135.0,1,0.025990335,0.0003897088,-0.016237866,1
q2,0,1.3370875120162964,1.0000007152557373,1151,1166,-105.0,2,0.020774031,0.00020744101,0.008643376,2
q2,0,1.3370875120162964,1.0000007152557373,770,713,-75.0,3,0.025933245,0.0012315814,-0.051315892,3
q2,0,1.3370875120162964,1.0000007152557373,722,709,-45.0,4,0.026433108,0.00029109392,-0.012128914,4
q2,0,1.3370875120162964,1.0000007152557373,370,354,-15.0,5,0.037148524,0.0007081265,-0.029505271,5
q2,0,1.3370875120162964,1.0000007152557373,351,349,15.0,6,0.037796173,9.155064e-05,-0.00381461,6
q2,0,1.3370875120162964,1.0000007152557373,662,721,45.0,7,0.02684623,0.0013669707,0.056957114,7
q2,0,1.3370875120162964,1.0000007152557373,695,698,75.0,8,0.02679308,6.900802e-05,0.0028753341,8
q2,0,1.3370875120162964,1.0000007152557373,1084,1163,105.0,9,0.021072665,0.0011265577,0.046939906,9
q2,0,1.3370875120162964,1.0000007152557373,728,688,135.0,10,0.026555793,0.00090516167,-0.03771507,10
q2,0,1.3370875120162964,1.0000007152557373,1480,1507,165.0,11,0.018295772,0.0002896396,0.012068317,11
q2,1,1.571260690689087,1.3370875120162964,1766,1835,-165.0,0,0.016658898,0.0006139816,0.025582567,12
q2,1,1.571260690689087,1.3370875120162964,1033,967,-135.0,1,0.022338966,0.0010574099,-0.044058744,13
q2,1,1.571260690689087,1.3370875120162964,1251,1221,-105.0,2,0.02011031,0.000388868,-0.016202834,14
q2,1,1.571260690689087,1.3370875120162964,1069,954,-75.0,3,0.022169078,0.0018215092,-0.07589622,15
q2,1,1.571260690689087,1.3370875120162964,792,804,-45.0,4,0.025030047,0.00024092275,0.010038448,16
q2,1,1.571260690689087,1.3370875120162964,431,393,-15.0,5,0.034770556,0.0014776984,-0.061570767,17
q2,1,1.571260690689087,1.3370875120162964,395,341,15.0,6,0.036683217,0.0023509606,-0.09795669,18
q2,1,1.571260690689087,1.3370875120162964,723,731,45.0,7,0.026224433,0.0001763011,0.007345879,19
q2,1,1.571260690689087,1.3370875120162964,938,982,75.0,8,0.022811089,0.00073431246,0.030596351,20
q2,1,1.571260690689087,1.3370875120162964,1182,1210,105.0,9,0.020444022,0.00037508205,0.015628418,21
q2,1,1.571260690689087,1.3370875120162964,998,1016,135.0,10,0.022281239,0.00028637986,0.011932494,22
q2,1,1.571260690689087,1.3370875120162964,1786,1842,165.0,11,0.016598701,0.0004945955,0.020608146,23
q2,2,1.864987373352051,1.571260690689087,2108,1995,-165.0,0,0.015601108,0.000882483,-0.036770124,24
q2,2,1.864987373352051,1.571260690689087,1280,1246,-135.0,1,0.01989359,0.00043129554,-0.017970648,25
q2,2,1.864987373352051,1.571260690689087,1461,1357,-105.0,2,0.01881489,0.0011825562,-0.04927317,26
q2,2,1.864987373352051,1.571260690689087,1305,1200,-75.0,3,0.019948717,0.0013431082,-0.055962842,27
q2,2,1.864987373352051,1.571260690689087,915,884,-45.0,4,0.023570536,0.0005521537,-0.023006402,28
q2,2,1.864987373352051,1.571260690689087,436,397,-15.0,5,0.03458019,0.0015001994,-0.06250831,29
q2,2,1.864987373352051,1.571260690689087,417,462,15.0,6,0.033650283,0.0016404124,0.068350516,30
q2,2,1.864987373352051,1.571260690689087,837,881,45.0,7,0.024112064,0.0008206518,0.034193825,31
q2,2,1.864987373352051,1.571260690689087,1140,1188,75.0,8,0.020717813,0.00066067465,0.02752811,32
q2,2,1.864987373352051,1.571260690689087,1342,1344,105.0,9,0.019295089,2.3859066e-05,0.0009941277,33
q2,2,1.864987373352051,1.571260690689087,1125,1155,135.0,10,0.020939464,0.0004216148,0.017567283,34
q2,2,1.864987373352051,1.571260690689087,1968,2092,165.0,11,0.015681067,0.0009786447,0.040776864,35
q2,3,2.320887327194214,1.864987373352051,2089,2029,-165.0,0,0.015580257,0.00046686822,-0.019452842,36
q2,3,2.320887327194214,1.864987373352051,1293,1286,-135.0,1,0.019691167,8.6971326e-05,-0.0036238052,37
q2,3,2.320887327194214,1.864987373352051,1465,1369,-105.0,2,0.018765299,0.0010854274,-0.04522614,38
q2,3,2.320887327194214,1.864987373352051,1397,1279,-75.0,3,0.019297587,0.0014129452,-0.058872715,39
q2,3,2.320887327194214,1.864987373352051,1025,839,-45.0,4,0.022955583,0.0031973964,-0.13322484,40
q2,3,2.320887327194214,1.864987373352051,473,448,-15.0,5,0.032929473,0.0008697808,-0.036240865,41
q2,3,2.320887327194214,1.864987373352051,408,426,15.0,6,0.03461279,0.0006915696,0.028815398,42
q2,3,2.320887327194214,1.864987373352051,866,942,45.0,7,0.023480956,0.0013469285,0.056122024,43
q2,3,2.320887327194214,1.864987373352051,1259,1374,75.0,8,0.019455165,0.0013995112,0.058312967,44
q2,3,2.320887327194214,1.864987373352051,1476,1453,105.0,9,0.018476361,0.0002516158,-0.010483991,45
q2,3,2.320887327194214,1.864987373352051,1245,1299,135.0,10,0.019818326,0.00068015215,0.028339673,46
q2,3,2.320887327194214,1.864987373352051,2085,2072,165.0,11,0.015509801,0.000100205776,-0.0041752406,47
q2,4,4.740612983703613,2.320887327194214,2143,2085,-165.0,0,0.015376577,0.00043956435,-0.018315181,48
q2,4,4.740612983703613,2.320887327194214,1397,1307,-135.0,1,0.019211773,0.0010665108,-0.04443795,49
q2,4,4.740612983703613,2.320887327194214,1475,1392,-105.0,2,0.018662143,0.00092764077,-0.038651697,50
q2,4,4.740612983703613,2.320887327194214,1425,1361,-75.0,3,0.018936735,0.0007360855,-0.03067023,51
q2,4,4.740612983703613,2.320887327194214,884,832,-45.0,4,0.024120461,0.0009709917,-0.040457986,52
q2,4,4.740612983703613,2.320887327194214,443,453,-15.0,5,0.033403948,0.0003576197,0.01490082,53
q2,4,4.740612983703613,2.320887327194214,383,420,15.0,6,0.035222396,0.0014764393,0.061518304,54
q2,4,4.740612983703613,2.320887327194214,911,964,45.0,7,0.023077559,0.00090574095,0.037739206,55
q2,4,4.740612983703613,2.320887327194214,1300,1318,75.0,8,0.019543253,0.00022030901,0.009179542,56
q2,4,4.740612983703613,2.320887327194214,1378,1440,105.0,9,0.018829642,0.0007049854,0.02937439,57
q2,4,4.740612983703613,2.320887327194214,1238,1428,135.0,10,0.019279465,0.0022836148,0.09515062,58
q2,4,4.740612983703613,2.320887327194214,1992,2202,165.0,11,0.015406826,0.0016044283,0.06685118,59
