axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1664,1568,-75.0,3,0.017576102,0.00095176406,-0.039656837,27
z,2,0.3989480912685395,0.33235433101654055,1238,1125,-45.0,4,0.020529633,0.0015323013,-0.06384589,28
z,2,0.3989480912685395,0.33235433101654055,625,598,-15.0,5,0.028582357,0.0007074027,-0.029475113,29
z,2,0.3989480912685395,0.33235433101654055,613,613,15.0,6,0.028559774,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1309,1294,45.0,7,0.019599728,0.00018464882,-0.0076937005,31
z,2,0.3989480912685395,0.33235433101654055,1635,1801,75.0,8,0.017024254,0.0015480476,0.064501986,32
z,2,0.3989480912685395,0.33235433101654055,2322,2425,105.0,9,0.014508017,0.0006952603,0.028969178,33
z,2,0.3989480912685395,0.33235433101654055,1953,1891,135.0,10,0.016125293,0.0005168181,-0.021534087,34
z,2,0.3989480912685395,0.33235433101654055,3344,3517,165.0,11,0.012065909,0.00080795673,0.033664864,35
z,3,0.47198367714881895,0.3989480912685395,3044,3032,-165.0,0,0.012828905,6.328386e-05,-0.0026368273,36
z,3,0.47198367714881895,0.3989480912685395,1720,1711,-135.0,1,0.017072102,8.405261e-05,-0.0035021922,37
z,3,0.47198367714881895,0.3989480912685395,2213,2053,-105.0,2,0.0152913,0.00120179,-0.05007458,38
z,3,0.47198367714881895,0.3989480912685395,1641,1605,-75.0,3,0.017550042,0.00035537215,-0.014807173,39
z,3,0.47198367714881895,0.3989480912685395,973,986,-45.0,4,0.022592574,0.00021263675,0.008859864,40
z,3,0.47198367714881895,0.3989480912685395,432,433,-15.0,5,0.03400098,3.704361e-05,0.0015434837,41
z,3,0.47198367714881895,0.3989480912685395,446,383,15.0,6,0.0345522,0.0024350926,-0.101462185,42
z,3,0.47198367714881895,0.3989480912685395,965,1000,45.0,7,0.022552563,0.0005707355,0.023780646,43
z,3,0.47198367714881895,0.3989480912685395,1557,1652,75.0,8,0.017639069,0.0009486004,0.039525017,44
z,3,0.47198367714881895,0.3989480912685395,1877,2015,105.0,9,0.016011292,0.00113615,0.04733958,45
z,3,0.47198367714881895,0.3989480912685395,1732,1772,135.0,10,0.016891472,0.0003657845,0.015241021,46
z,3,0.47198367714881895,0.3989480912685395,3220,3353,165.0,11,0.0123299025,0.00064836186,0.027015077,47
z,4,0.8590466380119324,0.47198367714881895,2956,2825,-165.0,0,0.0131461825,0.0007261022,-0.030254258,48
z,4,0.8590466380119324,0.47198367714881895,1641,1625,-135.0,1,0.017497767,0.00015697598,-0.006540666,49
z,4,0.8590466380119324,0.47198367714881895,1724,1648,-105.0,2,0.017213115,0.0007221966,-0.030091524,50
z,4,0.8590466380119324,0.47198367714881895,1507,1399,-75.0,3,0.018527504,0.0011908513,-0.049618807,51
z,4,0.8590466380119324,0.47198367714881895,838,869,-45.0,4,0.024196666,0.0005819124,0.02424635,52
z,4,0.8590466380119324,0.47198367714881895,415,393,-15.0,5,0.035156623,0.00087245036,-0.036352098,53
z,4,0.8590466380119324,0.47198367714881895,419,426,15.0,6,0.034398943,0.0002654427,0.011060112,54
z,4,0.8590466380119324,0.47198367714881895,794,890,45.0,7,0.024297824,0.0018266636,0.07611098,55
z,4,0.8590466380119324,0.47198367714881895,1401,1416,75.0,8,0.018840639,0.00017062153,0.0071092304,56
z,4,0.8590466380119324,0.47198367714881895,1398,1436,105.0,9,0.01878151,0.00042964835,0.017902015,57
z,4,0.8590466380119324,0.47198367714881895,1783,1833,135.0,10,0.016626919,0.00044306865,0.018461194,58
z,4,0.8590466380119324,0.47198367714881895,3108,3099,165.0,11,0.012692826,4.6461177e-05,-0.0019358824,59
pt,0,0.24008217453956604,0.00048771032015793025,2439,2254,-165.0,0,0.014577142,0.0012631374,-0.052630726,0
pt,0,0.24008217453956604,0.00048771032015793025,1714,1578,-135.0,1,0.017402373,0.0013237578,-0.055156574,1
pt,0,0.24008217453956604,0.00048771032015793025,1320,1287,-105.0,2,0.019582469,0.0004056041,-0.01690017,2
pt,0,0.24008217453956604,0.00048771032015793025,1341,1324,-75.0,3,0.019370269,0.00020440012,-0.008516671,3
pt,0,0.24008217453956604,0.00048771032015793025,787,810,-45.0,4,0.025018843,0.00046147942,0.01922831,4
pt,0,0.24008217453956604,0.00048771032015793025,593,585,-15.0,5,0.02913463,0.00021760764,-0.009066985,5
pt,0,0.24008217453956604,0.00048771032015793025,539,553,15.0,6,0.030256944,0.00041080415,0.017116839,6
pt,0,0.24008217453956604,0.00048771032015793025,862,824,45.0,7,0.024343023,0.0007221966,-0.030091524,7
pt,0,0.24008217453956604,0.00048771032015793025,1317,1395,75.0,8,0.019188222,0.0009215828,0.038399283,8
pt,0,0.24008217453956604,0.00048771032015793025,1293,1337,105.0,9,0.019494575,0.000536076,0.0223365,9
pt,0,0.24008217453956604,0.00048771032015793025,1618,1572,135.0,10,0.017702073,0.00046205806,-0.01925242,10
pt,0,0.24008217453956604,0.00048771032015793025,2336,2415,165.0,11,0.014504422,0.00053280895,0.022200372,11
pt,1,0.33944475650787354,0.24008217453956604,2404,2357,-165.0,0,0.014491495,0.0003163218,-0.013180074,12
pt,1,0.33944475650787354,0.24008217453956604,1423,1364,-135.0,1,0.01893468,0.0006783354,-0.028263973,13
pt,1,0.33944475650787354,0.24008217453956604,1595,1404,-105.0,2,0.018194329,0.0020407338,-0.08503057,14
pt,1,0.33944475650787354,0.24008217453956604,1590,1520,-75.0,3,0.017923532,0.0007212188,-0.030050784,15
pt,1,0.33944475650787354,0.24008217453956604,889,869,-45.0,4,0.02384737,0.0003645361,-0.015189004,16
pt,1,0.33944475650787354,0.24008217453956604,157,171,-15.0,5,0.055126034,0.0013676772,0.05698655,17
pt,1,0.33944475650787354,0.24008217453956604,190,208,15.0,6,0.05003401,0.0014491684,0.060382016,18
pt,1,0.33944475650787354,0.24008217453956604,818,869,45.0,7,0.024326991,0.00096868933,0.040362056,19
pt,1,0.33944475650787354,0.24008217453956604,1478,1538,75.0,8,0.018202502,0.00063745474,0.026560614,20
pt,1,0.33944475650787354,0.24008217453956604,1493,1596,105.0,9,0.017974643,0.0010684365,0.044518188,21
pt,1,0.33944475650787354,0.24008217453956604,1458,1470,135.0,10,0.018480254,0.00013132262,0.0054717762,22
pt,1,0.33944475650787354,0.24008217453956604,2471,2482,165.0,11,0.014209013,7.1162925e-05,0.0029651218,23
pt,2,0.43291583657264715,0.33944475650787354,2347,2394,-165.0,0,0.014522019,0.00031765617,0.013235674,24
pt,2,0.43291583657264715,0.33944475650787354,1276,1302,-135.0,1,0.01969333,0.0003231617,0.01346507,25
pt,2,0.43291583657264715,0.33944475650787354,1686,1597,-105.0,2,0.017441342,0.00086865743,-0.03619406,26
pt,2,0.43291583657264715,0.33944475650787354,1383,1281,-75.0,3,0.019349275,0.001226861,-0.05111921,27
pt,2,0.43291583657264715,0.33944475650787354,945,845,-45.0,4,0.023570135,0.0017900963,-0.074587345,28
pt,2,0.43291583657264715,0.33944475650787354,419,383,-15.0,5,0.035247758,0.0014383268,-0.05993028,29
pt,2,0.43291583657264715,0.33944475650787354,415,397,15.0,6,0.035077747,0.0007103067,-0.02959611,30
pt,2,0.43291583657264715,0.33944475650787354,895,944,45.0,7,0.023304198,0.00085377565,0.035573985,31
pt,2,0.43291583657264715,0.33944475650787354,1400,1418,75.0,8,0.018837085,0.00020467318,0.008528049,32
pt,2,0.43291583657264715,0.33944475650787354,1615,1677,105.0,9,0.017423393,0.0006034778,0.025144909,33
pt,2,0.43291583657264715,0.33944475650787354,1362,1430,135.0,10,0.018915271,0.0007804102,0.03251709,34
pt,2,0.43291583657264715,0.33944475650787354,2488,2550,165.0,11,0.014086798,0.00039433283,0.016430534,35
pt,3,0.5492591261863708,0.43291583657264715,2535,2434,-165.0,0,0.014180956,0.0006513011,-0.027137546,36
pt,3,0.5492591261863708,0.43291583657264715,1416,1314,-135.0,1,0.019115148,0.0011972007,-0.049883362,37
pt,3,0.5492591261863708,0.43291583657264715,1840,1719,-105.0,2,0.016745115,0.0010893986,-0.045391608,38
pt,3,0.5492591261863708,0.43291583657264715,1083,1097,-75.0,3,0.02141686,0.00020577894,0.008574123,39
pt,3,0.5492591261863708,0.43291583657264715,933,926,-45.0,4,0.023192888,0.000120655764,-0.0050273235,40
pt,3,0.5492591261863708,0.43291583657264715,538,481,-15.0,5,0.03123909,0.0017923799,-0.0746825,41
pt,3,0.5492591261863708,0.43291583657264715,552,510,15.0,6,0.030643016,0.0012672263,-0.052801095,42
pt,3,0.5492591261863708,0.43291583657264715,907,1008,45.0,7,0.022794822,0.0016899818,0.07041591,43
pt,3,0.5492591261863708,0.43291583657264715,1052,1169,75.0,8,0.021166492,0.0016879778,0.07033241,44
pt,3,0.5492591261863708,0.43291583657264715,1628,1650,105.0,9,0.017465383,0.00021505183,0.008960493,45
pt,3,0.5492591261863708,0.43291583657264715,1431,1477,135.0,10,0.018539838,0.0005068656,0.0211194,46
pt,3,0.5492591261863708,0.43291583657264715,2742,2825,165.0,11,0.013399955,0.00047773414,0.01990559,47
pt,4,1.2464019060134888,0.5492591261863708,2636,2627,-165.0,0,0.01378422,5.4794702e-05,-0.0022831126,48
pt,4,1.2464019060134888,0.5492591261863708,1526,1539,-135.0,1,0.018062498,0.00013590715,0.005662798,49
pt,4,1.2464019060134888,0.5492591261863708,2126,2114,-105.0,2,0.015357268,9.068695e-05,-0.003778623,50
pt,4,1.2464019060134888,0.5492591261863708,1076,975,-75.0,3,0.022033144,0.0015779205,-0.06574669,51
pt,4,1.2464019060134888,0.5492591261863708,1005,939,-45.0,4,0.022657149,0.0010878702,-0.045327924,52
pt,4,1.2464019060134888,0.5492591261863708,580,587,-15.0,5,0.029271882,0.00019220142,0.0080083925,53
pt,4,1.2464019060134888,0.5492591261863708,589,600,15.0,6,0.028998526,0.00029644233,0.012351764,54
pt,4,1.2464019060134888,0.5492591261863708,1012,1046,45.0,7,0.022037972,0.0005293744,0.022057267,55
pt,4,1.2464019060134888,0.5492591261863708,1017,1096,75.0,8,0.021727437,0.0011980006,0.049916692,56
pt,4,1.2464019060134888,0.5492591261863708,1850,1997,105.0,9,0.016101748,0.0012244036,0.051016815,57
pt,4,1.2464019060134888,0.5492591261863708,1510,1498,135.0,10,0.018232865,0.00012783002,-0.0053262506,58
pt,4,1.2464019060134888,0.5492591261863708,2922,2905,165.0,11,0.013100088,9.348314e-05,-0.003895131,59
q2,0,1.3370875120162964,1.0000007152557373,2479,2443,-165.0,0,0.014253072,0.00023436367,-0.009765153,0
q2,0,1.3370875120162964,1.0000007152557373,1189,1191,-135.0,1,0.020497989,2.6926657e-05,0.001121944,1
q2,0,1.3370875120162964,1.0000007152557373,1649,1622,-105.0,2,0.0174837,0.00026449206,-0.011020503,2
q2,0,1.3370875120162964,1.0000007152557373,965,1009,-75.0,3,0.022497488,0.0007142249,0.02975937,3
q2,0,1.3370875120162964,1.0000007152557373,886,795,-45.0,4,0.024326455,0.001734615,-0.07227562,4
q2,0,1.3370875120162964,1.0000007152557373,464,479,-15.0,5,0.032557137,0.00050969335,0.021237222,5
q2,0,1.3370875120162964,1.0000007152557373,453,448,15.0,6,0.033313915,0.00017781755,-0.0074090646,6
q2,0,1.3370875120162964,1.0000007152557373,903,881,45.0,7,0.023672476,0.0003951457,-0.016464405,7
q2,0,1.3370875120162964,1.0000007152557373,1024,1054,75.0,8,0.021932924,0.00046259948,0.019274978,8
q2,0,1.3370875120162964,1.0000007152557373,1573,1663,105.0,9,0.01756694,0.0008911758,0.037132327,9
q2,0,1.3370875120162964,1.0000007152557373,1116,1195,135.0,10,0.02078008,0.0010953593,0.04563997,10
q2,0,1.3370875120162964,1.0000007152557373,2690,2720,165.0,11,0.013595321,0.00017768607,0.0074035865,11
q2,1,1.571260690689087,1.3370875120162964,2534,2534,-165.0,0,0.014046939,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1447,1424,-135.0,1,0.018662017,0.00025669893,-0.010695788,13
q2,1,1.571260690689087,1.3370875120162964,1689,1627,-105.0,2,0.017360305,0.00059911003,-0.024962919,14
q2,1,1.571260690689087,1.3370875120162964,1292,1174,-75.0,3,0.020096267,0.0015332688,-0.0638862,15
q2,1,1.571260690689087,1.3370875120162964,912,867,-45.0,4,0.02369541,0.0008105242,-0.033771843,16
q2,1,1.571260690689087,1.3370875120162964,444,418,-15.0,5,0.034032505,0.0009664858,-0.040270243,17
q2,1,1.571260690689087,1.3370875120162964,434,455,15.0,6,0.03352224,0.0007569147,0.031538114,18
q2,1,1.571260690689087,1.3370875120162964,881,947,45.0,7,0.023361824,0.0011569036,0.048204314,19
q2,1,1.571260690689087,1.3370875120162964,1194,1278,75.0,8,0.02009224,0.0010888304,0.045367934,20
q2,1,1.571260690689087,1.3370875120162964,1614,1663,105.0,9,0.017465267,0.00047912524,0.019963551,21
q2,1,1.571260690689087,1.3370875120162964,1529,1426,135.0,10,0.018375978,0.0011168867,-0.04653695,22
q2,1,1.571260690689087,1.3370875120162964,2630,2686,165.0,11,0.013714013,0.0003375456,0.0140644,23
q2,2,1.864987373352051,1.571260690689087,2554,2497,-165.0,0,0.014068961,0.00036159874,-0.015066614,24
q2,2,1.864987373352051,1.571260690689087,1569,1406,-135.0,1,0.018284852,0.0017556181,-0.073150754,25
q2,2,1.864987373352051,1.571260690689087,1775,1597,-105.0,2,0.017178092,0.0016914604,-0.070477515,26
q2,2,1.864987373352051,1.571260690689087,1337,1283,-75.0,3,0.01952922,0.00066042255,-0.027517606,27
q2,2,1.864987373352051,1.571260690689087,944,882,-45.0,4,0.023377761,0.0010879786,-0.04533244,28
q2,2,1.864987373352051,1.571260690689087,485,466,-15.0,5,0.032415684,0.0006401806,-0.026674192,29
q2,2,1.864987373352051,1.571260690689087,519,463,15.0,6,0.031818658,0.0018272835,-0.07613681,30
q2,2,1.864987373352051,1.571260690689087,907,1006,45.0,7,0.02280885,0.0016582487,0.0690937,31
q2,2,1.864987373352051,1.571260690689087,1309,1374,75.0,8,0.019295782,0.00077628664,0.032345276,32
q2,2,1.864987373352051,1.571260690689087,1569,1638,105.0,9,0.01765108,0.0006894131,0.028725546,33
q2,2,1.864987373352051,1.571260690689087,1518,1651,135.0,10,0.017736014,0.0013448035,0.056033477,34
q2,2,1.864987373352051,1.571260690689087,2658,2639,165.0,11,0.013739788,0.000114935196,-0.0047889664,35
q2,3,2.320887327194214,1.864987373352051,2410,2280,-165.0,0,0.014592039,0.00088817783,-0.03700741,36
q2,3,2.320887327194214,1.864987373352051,1508,1519,-135.0,1,0.018175596,0.00011644202,0.0048517506,37
q2,3,2.320887327194214,1.864987373352051,1754,1662,-105.0,2,0.017098583,0.00086297735,-0.03595739,38
q2,3,2.320887327194214,1.864987373352051,1339,1325,-75.0,3,0.01937413,0.0001683927,-0.007016362,39
q2,3,2.320887327194214,1.864987373352051,893,904,-45.0,4,0.023589104,0.00019614355,0.008172648,40
q2,3,2.320887327194214,1.864987373352051,457,462,-15.0,5,0.032986086,0.00017433474,0.0072639473,41
q2,3,2.320887327194214,1.864987373352051,457,490,15.0,6,0.032460447,0.0011165891,0.046524543,42
q2,3,2.320887327194214,1.864987373352051,923,945,45.0,7,0.02313438,0.00037737685,0.015724035,43
q2,3,2.320887327194214,1.864987373352051,1336,1446,75.0,8,0.018932825,0.001266966,0.05279025,44
q2,3,2.320887327194214,1.864987373352051,1620,1640,105.0,9,0.01751365,0.00019658111,0.00819088,45
q2,3,2.320887327194214,1.864987373352051,1622,1617,135.0,10,0.017570885,4.9463913e-05,-0.0020609964,46
q2,3,2.320887327194214,1.864987373352051,2546,2625,165.0,11,0.013903444,0.000489533,0.020397209,47
q2,4,4.740612983703613,2.320887327194214,2384,2312,-165.0,0,0.014589652,0.0004912854,-0.020470224,48
q2,4,4.740612983703613,2.320887327194214,1642,1557,-135.0,1,0.017669303,0.0008514009,-0.035475038,49
q2,4,4.740612983703613,2.320887327194214,1700,1613,-105.0,2,0.017362896,0.00084144797,-0.03506033,50
q2,4,4.740612983703613,2.320887327194214,1540,1406,-75.0,3,0.018389983,0.0014574762,-0.060728174,51
q2,4,4.740612983703613,2.320887327194214,924,941,-45.0,4,0.023154128,0.00029207845,0.012169935,52
q2,4,4.740612983703613,2.320887327194214,438,382,-15.0,5,0.03477605,0.0021882837,-0.091178484,53
q2,4,4.740612983703613,2.320887327194214,422,412,15.0,6,0.03462273,0.0003842053,-0.016008554,54
q2,4,4.740612983703613,2.320887327194214,880,912,45.0,7,0.023616064,0.0005721915,0.023841312,55
q2,4,4.740612983703613,2.320887327194214,1401,1464,75.0,8,0.018674564,0.0007046044,0.029358516,56
q2,4,4.740612983703613,2.320887327194214,1503,1653,105.0,9,0.017764596,0.0015229431,0.06345596,57
q2,4,4.740612983703613,2.320887327194214,1594,1558,135.0,10,0.017809693,0.0003659702,-0.015248758,58
q2,4,4.740612983703613,2.320887327194214,2435,2507,165.0,11,0.014222189,0.00046683045,0.019451268,59
