axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1666,1743,105.0,9,0.017119415,0.0007237576,0.030156568,57
x,4,0.6005192399024963,0.34051498770713806,1839,1817,135.0,10,0.016537996,0.00019281729,-0.008034053,58
x,4,0.6005192399024963,0.34051498770713806,2740,2760,165.0,11,0.013483838,0.000116519,0.004854958,59
z,0,0.256461101770401,0.1212601587176323,3279,3228,-165.0,0,0.012396121,0.0002511417,-0.010464237,0
z,0,0.256461101770401,0.1212601587176323,2075,2095,-135.0,1,0.015485423,0.00015368212,0.006403422,1
z,0,0.256461101770401,0.1212601587176323,2317,2173,-105.0,2,0.014910024,0.0010276509,-0.042818785,2
z,0,0.256461101770401,0.1212601587176323,1650,1665,-75.0,3,0.01736802,0.00014498971,0.0060412376,3
z,0,0.256461101770401,0.1212601587176323,1640,1531,-45.0,4,0.017739609,0.001101437,-0.045893207,4
z,0,0.256461101770401,0.1212601587176323,1268,1296,-15.0,5,0.019746713,0.00034992053,0.014580023,5
z,0,0.256461101770401,0.1212601587176323,1241,1213,15.0,6,0.020184236,0.00036560567,-0.015233569,6
z,0,0.256461101770401,0.1212601587176323,1567,1720,45.0,7,0.017408442,0.0014914927,0.06214553,7
z,0,0.256461101770401,0.1212601587176323,1677,1731,75.0,8,0.017125884,0.0005077192,0.021154966,8
z,0,0.256461101770401,0.1212601587176323,2312,2397,105.0,9,0.0145683205,0.0005783885,0.024099521,9
z,0,0.256461101770401,0.1212601587176323,2028,1996,135.0,10,0.015763279,0.0002548129,-0.010617204,10
z,0,0.256461101770401,0.1212601587176323,3437,3513,165.0,11,0.011993924,0.00035039525,0.014599802,11
z,1,0.33235433101654055,0.256461101770401,3393,3294,-165.0,0,0.012226425,0.00047438755,-0.019766148,12
z,1,0.33235433101654055,0.256461101770401,2156,1985,-135.0,1,0.015516235,0.0013231841,-0.055132672,13
z,1,0.33235433101654055,0.256461101770401,2531,2335,-105.0,2,0.014314792,0.0012906645,-0.053777687,14
z,1,0.33235433101654055,0.256461101770401,1853,1789,-75.0,3,0.016565725,0.0005630792,-0.023461632,15
z,1,0.33235433101654055,0.256461101770401,1628,1545,-45.0,4,0.017741892,0.0008381803,-0.03492418,16
z,1,0.33235433101654055,0.256461101770401,866,847,-15.0,5,0.024158707,0.00035540675,-0.014808615,17
z,1,0.33235433101654055,0.256461101770401,882,915,15.0,6,0.023582801,0.0005884306,0.024517942,18
z,1,0.33235433101654055,0.256461101770401,1540,1668,45.0,7,0.017630544,0.0012785126,0.05327136,19
z,1,0.33235433101654055,0.256461101770401,1775,1913,75.0,8,0.016446061,0.0011989956,0.04995815,20
z,1,0.33235433101654055,0.256461101770401,2499,2570,105.0,9,0.014043097,0.00044881305,0.018700544,21
z,1,0.33235433101654055,0.256461101770401,2068,2129,135.0,10,0.015432943,0.00046571507,0.019404795,22
z,1,0.33235433101654055,0.256461101770401,3524,3522,165.0,11,0.011913206,9.095294e-06,-0.0003789706,23
z,2,0.3989480912685395,0.33235433101654055,3799,3758,-165.0,0,0.011503073,0.00017384566,-0.007243569,24
z,2,0.3989480912685395,0.33235433101654055,2386,2245,-135.0,1,0.014682618,0.00097560434,-0.04065018,25
z,2,0.3989480912685395,0.33235433101654055,2834,2749,-105.0,2,0.013380626,0.0004878437,-0.020326821,26
z,2,0.3989480912685395,0.33235433101654055,1942,1899,-75.0,3,0.016133528,0.00035871833,-0.014946597,27
z,2,0.3989480912685395,0.33235433101654055,1458,1332,-45.0,4,0.018897615,0.0014470908,-0.060295448,28
z,2,0.3989480912685395,0.33235433101654055,736,696,-15.0,5,0.02640744,0.00089504814,-0.037293673,29
z,2,0.3989480912685395,0.33235433101654055,707,711,15.0,6,0.026555765,9.038851e-05,0.0037661877,30
z,2,0.3989480912685395,0.33235433101654055,1548,1555,45.0,7,0.017951764,7.228459e-05,0.0030118576,31
z,2,0.3989480912685395,0.33235433101654055,1944,2109,75.0,8,0.015684448,0.0013044779,0.05435325,32
z,2,0.3989480912685395,0.33235433101654055,2726,2841,105.0,9,0.013397512,0.0006619208,0.027580034,33
z,2,0.3989480912685395,0.33235433101654055,2272,2238,135.0,10,0.01488983,0.00024156377,-0.010065157,34
z,2,0.3989480912685395,0.33235433101654055,3912,4112,165.0,11,0.011157423,0.0007986721,0.033278003,35
z,3,0.47198367714881895,0.3989480912685395,3519,3517,-165.0,0,0.011921668,9.108222e-06,-0.00037950923,36
z,3,0.47198367714881895,0.3989480912685395,1982,2016,-135.0,1,0.015814323,0.0002724994,0.011354141,37
z,3,0.47198367714881895,0.3989480912685395,2539,2380,-105.0,2,0.014244814,0.0010357376,-0.043155733,38
z,3,0.47198367714881895,0.3989480912685395,1916,1854,-75.0,3,0.016282633,0.00052696257,-0.021956773,39
z,3,0.47198367714881895,0.3989480912685395,1168,1174,-45.0,4,0.020663505,8.2090664e-05,0.0034204444,40
z,3,0.47198367714881895,0.3989480912685395,509,488,-15.0,5,0.031657793,0.00067492196,-0.028121749,41
z,3,0.47198367714881895,0.3989480912685395,523,454,15.0,6,0.031850293,0.0022629967,-0.09429153,42
z,3,0.47198367714881895,0.3989480912685395,1130,1173,45.0,7,0.02083138,0.00059827924,0.024928302,43
z,3,0.47198367714881895,0.3989480912685395,1828,1921,75.0,8,0.01632315,0.0007948715,0.033119645,44
z,3,0.47198367714881895,0.3989480912685395,2136,2333,105.0,9,0.014932805,0.0014124897,0.058853738,45
z,3,0.47198367714881895,0.3989480912685395,1998,2051,135.0,10,0.015713025,0.0004194281,0.017476171,46
z,3,0.47198367714881895,0.3989480912685395,3734,3878,165.0,11,0.011458085,0.0006061682,0.025257008,47
z,4,0.8590466380119324,0.47198367714881895,3539,3396,-165.0,0,0.012003617,0.0006607223,-0.027530096,48
z,4,0.8590466380119324,0.47198367714881895,1962,1964,-135.0,1,0.0159597,1.6323345e-05,0.00068013935,49
z,4,0.8590466380119324,0.47198367714881895,2104,1999,-105.0,2,0.0156025505,0.0008200063,-0.03416693,50
z,4,0.8590466380119324,0.47198367714881895,1887,1786,-75.0,3,0.016489089,0.0008811095,-0.036712896,51
z,4,0.8590466380119324,0.47198367714881895,1071,1075,-45.0,4,0.021586576,5.9725488e-05,0.002488562,52
z,4,0.8590466380119324,0.47198367714881895,516,498,-15.0,5,0.03139489,0.0005688057,-0.02370024,53
z,4,0.8590466380119324,0.47198367714881895,517,513,15.0,6,0.031158429,0.00012443776,-0.0051849065,54
z,4,0.8590466380119324,0.47198367714881895,973,1072,45.0,7,0.022067051,0.0015512125,0.064633854,55
z,4,0.8590466380119324,0.47198367714881895,1706,1706,75.0,8,0.017119674,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,1685,1727,105.0,9,0.017117362,0.00039442978,0.016434574,57
z,4,0.8590466380119324,0.47198367714881895,2134,2213,135.0,10,0.015162727,0.0005823269,0.02426362,58
z,4,0.8590466380119324,0.47198367714881895,3761,3792,165.0,11,0.011506248,0.00013151388,0.005479745,59
pt,0,0.24008217453956604,0.00048771032015793025,2895,2676,-165.0,0,0.013379333,0.0012596224,-0.052484266,0
pt,0,0.24008217453956604,0.00048771032015793025,2017,1900,-135.0,1,0.015965318,0.00095710973,-0.03987957,1
pt,0,0.24008217453956604,0.00048771032015793025,1593,1526,-105.0,2,0.017898375,0.0006883176,-0.028679898,2
pt,0,0.24008217453956604,0.00048771032015793025,1637,1579,-75.0,3,0.017628528,0.00057788496,-0.024078539,3
pt,0,0.24008217453956604,0.00048771032015793025,966,984,-45.0,4,0.022643821,0.000295779,0.012324125,4
pt,0,0.24008217453956604,0.00048771032015793025,727,722,-15.0,5,0.02627007,0.0001105684,-0.0046070167,5
pt,0,0.24008217453956604,0.00048771032015793025,654,664,15.0,6,0.027543556,0.00024311627,0.010129845,6
pt,0,0.24008217453956604,0.00048771032015793025,1053,1028,45.0,7,0.021918362,0.0003849438,-0.016039325,7
pt,0,0.24008217453956604,0.00048771032015793025,1554,1646,75.0,8,0.017664641,0.0009212283,0.038384512,8
pt,0,0.24008217453956604,0.00048771032015793025,1562,1592,105.0,9,0.017804679,0.00030478177,0.012699241,9
pt,0,0.24008217453956604,0.00048771032015793025,1911,1888,135.0,10,0.016223747,0.00019399385,-0.008083077,10
pt,0,0.24008217453956604,0.00048771032015793025,2758,2859,165.0,11,0.013338979,0.00057616434,0.024006847,11
pt,1,0.33944475650787354,0.24008217453956604,2840,2786,-165.0,0,0.013331054,0.00030755546,-0.0128148105,12
pt,1,0.33944475650787354,0.24008217453956604,1674,1579,-135.0,1,0.017519737,0.00093576964,-0.0389904,13
pt,1,0.33944475650787354,0.24008217453956604,1868,1678,-105.0,2,0.016750066,0.0017168972,-0.07153738,14
pt,1,0.33944475650787354,0.24008217453956604,1861,1849,-75.0,3,0.016417574,0.00010364223,-0.0043184264,15
pt,1,0.33944475650787354,0.24008217453956604,1065,1063,-45.0,4,0.021677732,3.0115343e-05,-0.001254806,16
pt,1,0.33944475650787354,0.24008217453956604,204,202,-15.0,5,0.04962809,0.00015784592,-0.0065769134,17
pt,1,0.33944475650787354,0.24008217453956604,234,250,15.0,6,0.04541025,0.0010592635,0.04413598,18
pt,1,0.33944475650787354,0.24008217453956604,979,1028,45.0,7,0.02230979,0.00078230863,0.032596193,19
pt,1,0.33944475650787354,0.24008217453956604,1728,1805,75.0,8,0.016816834,0.00069835543,0.029098142,20
pt,1,0.33944475650787354,0.24008217453956604,1725,1869,105.0,9,0.01665669,0.0012838488,0.053493697,21
pt,1,0.33944475650787354,0.24008217453956604,1709,1710,135.0,10,0.01710214,9.371958e-06,0.00039049826,22
pt,1,0.33944475650787354,0.24008217453956604,2947,2945,165.0,11,0.013027725,1.0876688e-05,-0.00045319533,23
pt,2,0.43291583657264715,0.33944475650787354,2776,2825,-165.0,0,0.013360958,0.0002803238,0.011680158,24
pt,2,0.43291583657264715,0.33944475650787354,1493,1537,-135.0,1,0.018163396,0.0004653069,0.019387787,25
pt,2,0.43291583657264715,0.33944475650787354,1985,1897,-105.0,2,0.016042544,0.00072636775,-0.030265322,26
pt,2,0.43291583657264715,0.33944475650787354,1647,1522,-75.0,3,0.017739272,0.001263913,-0.05266304,27
pt,2,0.43291583657264715,0.33944475650787354,1124,981,-45.0,4,0.021706022,0.0021767742,-0.09069892,28
pt,2,0.43291583657264715,0.33944475650787354,482,436,-15.0,5,0.032930974,0.0016056267,-0.06690111,29
pt,2,0.43291583657264715,0.33944475650787354,498,470,15.0,6,0.03211724,0.00092685566,-0.038618986,30
pt,2,0.43291583657264715,0.33944475650787354,1053,1116,45.0,7,0.021455737,0.0009307015,0.03877923,31
pt,2,0.43291583657264715,0.33944475650787354,1620,1646,75.0,8,0.017497152,0.000255086,0.010628583,32
pt,2,0.43291583657264715,0.33944475650787354,1883,1932,105.0,9,0.01618784,0.00041155788,0.017148245,33
pt,2,0.43291583657264715,0.33944475650787354,1611,1680,135.0,10,0.017424721,0.0006718164,0.027992351,34
pt,2,0.43291583657264715,0.33944475650787354,2938,3014,165.0,11,0.012960012,0.00040914764,0.017047819,35
pt,3,0.5492591261863708,0.43291583657264715,2962,2879,-165.0,0,0.013082122,0.00045532375,-0.018971823,36
pt,3,0.5492591261863708,0.43291583657264715,1638,1547,-135.0,1,0.017706351,0.00091550645,-0.0381461,37
pt,3,0.5492591261863708,0.43291583657264715,2216,2049,-105.0,2,0.015291364,0.0012546623,-0.052277595,38
pt,3,0.5492591261863708,0.43291583657264715,1286,1325,-75.0,3,0.019566366,0.00047861593,0.01994233,39
pt,3,0.5492591261863708,0.43291583657264715,1081,1095,-45.0,4,0.021436533,0.00020615723,0.008589884,40
pt,3,0.5492591261863708,0.43291583657264715,621,553,-15.0,5,0.02909802,0.0018559671,-0.07733196,41
pt,3,0.5492591261863708,0.43291583657264715,623,590,15.0,6,0.028693462,0.0008717311,-0.036322128,42
pt,3,0.5492591261863708,0.43291583657264715,1055,1191,45.0,7,0.021031547,0.001940254,0.08084392,43
pt,3,0.5492591261863708,0.43291583657264715,1265,1386,75.0,8,0.019385958,0.0014625309,0.06093879,44
pt,3,0.5492591261863708,0.43291583657264715,1900,1948,105.0,9,0.016118411,0.00039970133,0.016654221,45
pt,3,0.5492591261863708,0.43291583657264715,1668,1731,135.0,10,0.017147128,0.0005939075,0.024746146,46
pt,3,0.5492591261863708,0.43291583657264715,3194,3352,165.0,11,0.012353396,0.00077341124,0.032225467,47
pt,4,1.2464019060134888,0.5492591261863708,3003,3014,-165.0,0,0.012891656,5.8579022e-05,0.0024407925,48
pt,4,1.2464019060134888,0.5492591261863708,1782,1784,-135.0,1,0.016745927,1.7971242e-05,0.00074880174,49
pt,4,1.2464019060134888,0.5492591261863708,2513,2476,-105.0,2,0.014157023,0.00023763896,-0.009901623,50
pt,4,1.2464019060134888,0.5492591261863708,1255,1170,-75.0,3,0.020284675,0.0011231471,-0.046797793,51
pt,4,1.2464019060134888,0.5492591261863708,1194,1118,-45.0,4,0.02077722,0.0010533076,-0.043887813,52
pt,4,1.2464019060134888,0.5492591261863708,674,685,-15.0,5,0.0271247,0.0002593598,0.010806658,53
pt,4,1.2464019060134888,0.5492591261863708,687,678,15.0,6,0.027065549,0.0002112707,-0.008802946,54
pt,4,1.2464019060134888,0.5492591261863708,1184,1228,45.0,7,0.020355534,0.00058452727,0.024355303,55
pt,4,1.2464019060134888,0.5492591261863708,1216,1293,75.0,8,0.019947331,0.0009833757,0.040973987,56
pt,4,1.2464019060134888,0.5492591261863708,2146,2320,105.0,9,0.014943498,0.0012484178,0.052017406,57
pt,4,1.2464019060134888,0.5492591261863708,1717,1756,135.0,10,0.016966755,0.00035982326,0.014992636,58
pt,4,1.2464019060134888,0.5492591261863708,3325,3361,165.0,11,0.012229413,0.00017253036,0.007188765,59
q2,0,1.3370875120162964,1.0000007152557373,3519,3512,-165.0,0,0.011925898,3.1901447e-05,-0.0013292269,0
q2,0,1.3370875120162964,1.0000007152557373,1739,1776,-135.0,1,0.016865315,0.00033729183,0.014053826,1
q2,0,1.3370875120162964,1.0000007152557373,2497,2380,-105.0,2,0.014312014,0.00076871004,-0.032029584,2
q2,0,1.3370875120162964,1.0000007152557373,1533,1639,-75.0,3,0.01773784,0.0010707846,0.044616025,3
q2,0,1.3370875120162964,1.0000007152557373,1308,1182,-45.0,4,0.019994333,0.001621439,-0.06755996,4
q2,0,1.3370875120162964,1.0000007152557373,695,670,-15.0,5,0.027058505,0.0005868631,-0.024452629,5
q2,0,1.3370875120162964,1.0000007152557373,657,618,15.0,6,0.027982239,0.0009801304,-0.040838767,6
q2,0,1.3370875120162964,1.0000007152557373,1289,1322,45.0,7,0.019567473,0.0004049827,0.01687428,7
q2,0,1.3370875120162964,1.0000007152557373,1531,1590,75.0,8,0.017894302,0.000605742,0.02523925,8
q2,0,1.3370875120162964,1.0000007152557373,2180,2330,105.0,9,0.014875895,0.0010657226,0.044405106,9
q2,0,1.3370875120162964,1.0000007152557373,1624,1754,135.0,10,0.017182888,0.001233142,0.051380917,10
q2,0,1.3370875120162964,1.0000007152557373,3750,3840,165.0,11,0.011476902,0.00037995324,0.015831385,11
q2,1,1.571260690689087,1.3370875120162964,2863,2842,-165.0,0,0.013239359,0.00011794868,-0.004914528,12
q2,1,1.571260690689087,1.3370875120162964,1672,1591,-135.0,1,0.017496565,0.00079542154,-0.033142563,13
q2,1,1.571260690689087,1.3370875120162964,1921,1847,-105.0,2,0.01628528,0.00062928913,-0.026220381,14
q2,1,1.571260690689087,1.3370875120162964,1503,1369,-75.0,3,0.018623594,0.0014950297,-0.0622929,15
q2,1,1.571260690689087,1.3370875120162964,1045,1009,-45.0,4,0.022058746,0.0005616057,-0.023400236,16
q2,1,1.571260690689087,1.3370875120162964,508,492,-15.0,5,0.031615563,0.0005126836,-0.021361817,17
q2,1,1.571260690689087,1.3370875120162964,491,532,15.0,6,0.031220479,0.0012842147,0.053508945,18
q2,1,1.571260690689087,1.3370875120162964,1043,1113,45.0,7,0.02151628,0.0010403482,0.04334784,19
q2,1,1.571260690689087,1.3370875120162964,1380,1482,75.0,8,0.018671233,0.0011419839,0.04758266,20
q2,1,1.571260690689087,1.3370875120162964,1791,1906,105.0,9,0.016432378,0.0009967306,0.04153044,21
q2,1,1.571260690689087,1.3370875120162964,1727,1628,135.0,10,0.017251085,0.0009455229,-0.03939679,22
q2,1,1.571260690689087,1.3370875120162964,2969,3088,165.0,11,0.012844634,0.00062953343,0.026230559,23
q2,2,1.864987373352051,1.571260690689087,2826,2741,-165.0,0,0.013399825,0.0004892458,-0.020385241,24
q2,2,1.864987373352051,1.571260690689087,1705,1556,-135.0,1,0.017478935,0.0014640802,-0.061003342,25
q2,2,1.864987373352051,1.571260690689087,1956,1772,-105.0,2,0.016342446,0.0015815077,-0.06589615,26
q2,2,1.864987373352051,1.571260690689087,1496,1413,-75.0,3,0.018527329,0.0009142475,-0.038093645,27
q2,2,1.864987373352051,1.571260690689087,1061,989,-45.0,4,0.02206201,0.001125403,-0.04689179,28
q2,2,1.864987373352051,1.571260690689087,525,513,-15.0,5,0.031034846,0.0003704361,-0.015434837,29
q2,2,1.864987373352051,1.571260690689087,572,511,15.0,6,0.030300815,0.0018048071,-0.0752003,30
q2,2,1.864987373352051,1.571260690689087,996,1104,45.0,7,0.021770287,0.0016479115,0.06866298,31
q2,2,1.864987373352051,1.571260690689087,1430,1495,75.0,8,0.018481867,0.00071206054,0.029669188,32
q2,2,1.864987373352051,1.571260690689087,1737,1812,105.0,9,0.01677931,0.0006771497,0.02821457,33
q2,2,1.864987373352051,1.571260690689087,1683,1812,135.0,10,0.016894622,0.0011826928,0.049278866,34
q2,2,1.864987373352051,1.571260690689087,2885,2886,165.0,11,0.013163594,5.552369e-06,0.00023134872,35
q2,3,2.320887327194214,1.864987373352051,2625,2502,-165.0,0,0.013958716,0.0007687254,-0.032030225,36
q2,3,2.320887327194214,1.864987373352051,1660,1681,-135.0,1,0.017300013,0.00020140591,0.008391913,37
q2,3,2.320887327194214,1.864987373352051,1911,1816,-105.0,2,0.016370753,0.0008167584,-0.0340316,38
q2,3,2.320887327194214,1.864987373352051,1469,1474,-75.0,3,0.018433329,5.443888e-05,0.0022682867,39
q2,3,2.320887327194214,1.864987373352051,999,999,-45.0,4,0.022371868,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,497,498,-15.0,5,0.031702105,3.220374e-05,0.0013418226,41
q2,3,2.320887327194214,1.864987373352051,512,526,15.0,6,0.03103351,0.00043217544,0.01800731,42
q2,3,2.320887327194214,1.864987373352051,1015,1041,45.0,7,0.022050912,0.00040520955,0.01688373,43
q2,3,2.320887327194214,1.864987373352051,1487,1601,75.0,8,0.017973522,0.0011829244,0.049288515,44
q2,3,2.320887327194214,1.864987373352051,1779,1798,105.0,9,0.016719744,0.00017020176,0.00709174,45
q2,3,2.320887327194214,1.864987373352051,1785,1784,135.0,10,0.016738892,8.978068e-06,-0.00037408614,46
q2,3,2.320887327194214,1.864987373352051,2812,2908,165.0,11,0.013218828,0.00053777994,0.022407498,47
q2,4,4.740612983703613,2.320887327194214,2643,2583,-165.0,0,0.013831341,0.0003678843,-0.0153285125,48
q2,4,4.740612983703613,2.320887327194214,1828,1743,-135.0,1,0.016725753,0.0007627083,-0.031779513,49
q2,4,4.740612983703613,2.320887327194214,1890,1811,-105.0,2,0.016431,0.0006839706,-0.028498774,50
q2,4,4.740612983703613,2.320887327194214,1685,1550,-75.0,3,0.01755447,0.001337177,-0.05571571,51
q2,4,4.740612983703613,2.320887327194214,1017,1062,-45.0,4,0.021922564,0.00069356547,0.028898561,52
q2,4,4.740612983703613,2.320887327194214,484,425,-15.0,5,0.033043135,0.0020797807,-0.08665753,53
q2,4,4.740612983703613,2.320887327194214,464,465,15.0,6,0.0328089,3.449163e-05,0.0014371512,54
q2,4,4.740612983703613,2.320887327194214,981,1011,45.0,7,0.022401005,0.00048257117,0.020107131,55
q2,4,4.740612983703613,2.320887327194214,1555,1608,75.0,8,0.017776314,0.00053691573,0.022371488,56
q2,4,4.740612983703613,2.320887327194214,1729,1815,105.0,9,0.01678901,0.0007775604,0.03239835,57
q2,4,4.740612983703613,2.320887327194214,1797,1787,135.0,10,0.016703712,8.940492e-05,-0.003725205,58
q2,4,4.740612983703613,2.320887327194214,2746,2809,165.0,11,0.013415541,0.00036340082,0.0151417,59
