axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,585,509,-15.0,5,0.030103378,0.0022260027,-0.09275011,17
x,1,0.2277451455593109,0.1780274361371994,527,544,15.0,6,0.030549753,0.0005086147,0.021192279,18
x,1,0.2277451455593109,0.1780274361371994,1114,1222,45.0,7,0.020650694,0.0014814272,0.061726134,19
x,1,0.2277451455593109,0.1780274361371994,1638,1710,75.0,8,0.017275402,0.0006890908,0.028712118,20
x,1,0.2277451455593109,0.1780274361371994,2073,2076,105.0,9,0.0155248735,2.3168997e-05,0.0009653749,21
x,1,0.2277451455593109,0.1780274361371994,1506,1512,135.0,10,0.018202826,6.370323e-05,0.002654301,22
x,1,0.2277451455593109,0.1780274361371994,2783,2822,165.0,11,0.013356524,0.00022295561,0.009289817,23
x,2,0.27837511897087097,0.2277451455593109,2700,2753,-165.0,0,0.013540843,0.0003114367,0.012976529,24
x,2,0.27837511897087097,0.2277451455593109,1476,1468,-135.0,1,0.018430123,8.707262e-05,-0.0036280258,25
x,2,0.27837511897087097,0.2277451455593109,1727,1587,-105.0,2,0.017343305,0.0013536456,-0.056401897,26
x,2,0.27837511897087097,0.2277451455593109,1469,1508,-75.0,3,0.018325007,0.00041977369,0.01749057,27
x,2,0.27837511897087097,0.2277451455593109,1071,1048,-45.0,4,0.021721454,0.00034779738,-0.014491557,28
x,2,0.27837511897087097,0.2277451455593109,576,535,-15.0,5,0.029965062,0.0011824948,-0.049270615,29
x,2,0.27837511897087097,0.2277451455593109,519,564,15.0,6,0.030340062,0.0013314151,0.05547563,30
x,2,0.27837511897087097,0.2277451455593109,1184,1234,45.0,7,0.020328544,0.00066258735,0.027607806,31
x,2,0.27837511897087097,0.2277451455593109,1728,1800,75.0,8,0.016829625,0.0006539331,0.027247213,32
x,2,0.27837511897087097,0.2277451455593109,1858,1907,105.0,9,0.01629491,0.00041702346,0.017375978,33
x,2,0.27837511897087097,0.2277451455593109,1580,1634,135.0,10,0.017634688,0.0005383656,0.0224319,34
x,2,0.27837511897087097,0.2277451455593109,2892,2764,165.0,11,0.013290673,0.0007251536,-0.030214733,35
x,3,0.34051498770713806,0.27837511897087097,2610,2467,-165.0,0,0.014024557,0.000902523,-0.037605125,36
x,3,0.34051498770713806,0.27837511897087097,1568,1541,-135.0,1,0.017933311,0.0002782739,-0.011594745,37
x,3,0.34051498770713806,0.27837511897087097,1546,1483,-105.0,2,0.018162802,0.00066645484,-0.02776895,38
x,3,0.34051498770713806,0.27837511897087097,1545,1431,-75.0,3,0.0183069,0.0012274431,-0.05114346,39
x,3,0.34051498770713806,0.27837511897087097,1022,972,-45.0,4,0.022381743,0.0008034785,-0.03347827,40
x,3,0.34051498770713806,0.27837511897087097,537,508,-15.0,5,0.03091317,0.0008892239,-0.037050996,41
x,3,0.34051498770713806,0.27837511897087097,545,553,15.0,6,0.030177154,0.00023346247,0.009727603,42
x,3,0.34051498770713806,0.27837511897087097,1091,1170,45.0,7,0.02100761,0.0011195821,0.046649255,43
x,3,0.34051498770713806,0.27837511897087097,1582,1762,75.0,8,0.017248146,0.0017247878,0.071866155,44
x,3,0.34051498770713806,0.27837511897087097,1611,1648,105.0,9,0.01751491,0.00036378668,0.015157778,45
x,3,0.34051498770713806,0.27837511897087097,1621,1726,135.0,10,0.017269941,0.0010052243,0.041884348,46
x,3,0.34051498770713806,0.27837511897087097,2586,2605,165.0,11,0.013879355,0.00011728217,0.004886757,47
x,4,0.6005192399024963,0.34051498770713806,2408,2464,-165.0,0,0.014325019,0.00036830714,0.015346131,48
x,4,0.6005192399024963,0.34051498770713806,1538,1491,-135.0,1,0.018165909,0.00049719645,-0.020716518,49
x,4,0.6005192399024963,0.34051498770713806,1478,1437,-105.0,2,0.01851843,0.00045068667,-0.018778611,50
x,4,0.6005192399024963,0.34051498770713806,1619,1427,-75.0,3,0.018054757,0.0020197646,-0.084156856,51
x,4,0.6005192399024963,0.34051498770713806,1084,969,-45.0,4,0.022008356,0.0017948921,-0.07478717,52
x,4,0.6005192399024963,0.34051498770713806,532,496,-15.0,5,0.031155035,0.0011221187,-0.046754945,53
x,4,0.6005192399024963,0.34051498770713806,526,590,15.0,6,0.029846346,0.0018375755,0.076565646,54
x,4,0.6005192399024963,0.34051498770713806,1026,1094,45.0,7,0.021698687,0.0010277855,0.042824395,55
x,4,0.6005192399024963,0.34051498770713806,1504,1523,75.0,8,0.018175172,0.0002011271,0.008380296,56
x,4,0.6005192399024963,0.34051498770713806,1484,1528,105.0,9,0.018217547,0.0004680876,0.01950365,57
x,4,0.6005192399024963,0.34051498770713806,1624,1739,135.0,10,0.017225962,0.001095722,0.045655083,58
x,4,0.6005192399024963,0.34051498770713806,2453,2528,165.0,11,0.014166219,0.00048247425,0.020103093,59
z,0,0.256461101770401,0.1212601587176323,2912,2954,-165.0,0,0.01305597,0.00022942283,0.009559285,0
z,0,0.256461101770401,0.1212601587176323,1990,1880,-135.0,1,0.016063182,0.0009107751,-0.037948962,1
z,0,0.256461101770401,0.1212601587176323,2271,2164,-105.0,2,0.01500817,0.00077307137,-0.032211307,2
z,0,0.256461101770401,0.1212601587176323,1710,1559,-75.0,3,0.017456818,0.0014801014,-0.06167089,3
z,0,0.256461101770401,0.1212601587176323,1798,1724,-45.0,4,0.01684358,0.0006732429,-0.028051788,4
z,0,0.256461101770401,0.1212601587176323,1293,1294,-15.0,5,0.019660825,1.2386055e-05,0.0005160856,5
z,0,0.256461101770401,0.1212601587176323,1190,1217,15.0,6,0.020380426,0.0003594323,0.014976346,6
z,0,0.256461101770401,0.1212601587176323,1702,1620,45.0,7,0.017340604,0.00079094025,-0.032955844,7
z,0,0.256461101770401,0.1212601587176323,1635,1717,75.0,8,0.017262999,0.0007838614,0.03266089,8
z,0,0.256461101770401,0.1212601587176323,2413,2352,105.0,9,0.014484554,0.00041020065,-0.017091693,9
z,0,0.256461101770401,0.1212601587176323,1892,1933,135.0,10,0.016167386,0.00034346446,0.014311019,10
z,0,0.256461101770401,0.1212601587176323,3169,3223,165.0,11,0.012507024,0.00027069883,0.011279118,11
z,1,0.33235433101654055,0.256461101770401,3260,2961,-165.0,0,0.012652429,0.0015400699,-0.06416958,12
z,1,0.33235433101654055,0.256461101770401,1738,1814,-135.0,1,0.016772054,0.0006855988,0.028566618,13
z,1,0.33235433101654055,0.256461101770401,2426,2343,-105.0,2,0.014476683,0.00055767375,-0.023236405,14
z,1,0.33235433101654055,0.256461101770401,1787,1667,-75.0,3,0.016996955,0.0011132389,-0.046384953,15
z,1,0.33235433101654055,0.256461101770401,1725,1633,-45.0,4,0.017245227,0.0008778828,-0.03657845,16
z,1,0.33235433101654055,0.256461101770401,860,876,-15.0,5,0.023998952,0.00029532466,0.012305194,17
z,1,0.33235433101654055,0.256461101770401,872,882,15.0,6,0.023876607,0.00018268371,0.007611821,18
z,1,0.33235433101654055,0.256461101770401,1598,1737,45.0,7,0.017289348,0.0013355138,0.055646405,19
z,1,0.33235433101654055,0.256461101770401,1845,2034,75.0,8,0.016022094,0.0015612465,0.065051936,20
z,1,0.33235433101654055,0.256461101770401,2574,2604,105.0,9,0.013896517,0.0001856473,0.007735304,21
z,1,0.33235433101654055,0.256461101770401,1869,1946,135.0,10,0.01618434,0.0006467339,0.026947245,22
z,1,0.33235433101654055,0.256461101770401,3261,3347,165.0,11,0.0122998385,0.00041702093,0.017375872,23
z,2,0.3989480912685395,0.33235433101654055,3382,3419,-165.0,0,0.012125569,0.00017432446,0.0072635193,24
z,2,0.3989480912685395,0.33235433101654055,1848,1871,-135.0,1,0.01639729,0.00019816688,0.008256953,25
z,2,0.3989480912685395,0.33235433101654055,2520,2295,-105.0,2,0.014383183,0.0014973235,-0.06238848,26
z,2,0.3989480912685395,0.33235433101654055,1892,1792,-75.0,3,0.016464736,0.0008697808,-0.036240865,27
z,2,0.3989480912685395,0.33235433101654055,1497,1464,-45.0,4,0.018375227,0.00035711244,-0.014879685,28
z,2,0.3989480912685395,0.33235433101654055,762,722,-15.0,5,0.025941892,0.0008636853,-0.035986885,29
z,2,0.3989480912685395,0.33235433101654055,696,756,15.0,6,0.026203224,0.0013240795,0.055169977,30
z,2,0.3989480912685395,0.33235433101654055,1553,1596,45.0,7,0.017817283,0.0004375475,0.018231146,31
z,2,0.3989480912685395,0.33235433101654055,2025,2165,75.0,8,0.015433358,0.0010706399,0.044609997,32
z,2,0.3989480912685395,0.33235433101654055,2684,2756,105.0,9,0.013556036,0.00042409488,0.01767062,33
z,2,0.3989480912685395,0.33235433101654055,2054,2093,135.0,10,0.0155274,0.0003013422,0.012555925,34
z,2,0.3989480912685395,0.33235433101654055,3547,3635,165.0,11,0.011798293,0.00039261483,0.016358951,35
z,3,0.47198367714881895,0.3989480912685395,3210,3232,-165.0,0,0.0124590555,0.00010942873,0.0045595304,36
z,3,0.47198367714881895,0.3989480912685395,1693,1706,-135.0,1,0.017152157,0.00012255234,0.0051063476,37
z,3,0.47198367714881895,0.3989480912685395,2065,1888,-105.0,2,0.01587666,0.0014347489,-0.0597812,38
z,3,0.47198367714881895,0.3989480912685395,1852,1761,-75.0,3,0.016627247,0.0008070545,-0.03362727,39
z,3,0.47198367714881895,0.3989480912685395,1179,1154,-45.0,4,0.020701326,0.00034336394,-0.01430683,40
z,3,0.47198367714881895,0.3989480912685395,531,456,-15.0,5,0.03166612,0.0024348574,-0.101452395,41
z,3,0.47198367714881895,0.3989480912685395,515,563,15.0,6,0.030403377,0.0014267631,0.059448466,42
z,3,0.47198367714881895,0.3989480912685395,1219,1327,45.0,7,0.019786691,0.0013592357,0.05663482,43
z,3,0.47198367714881895,0.3989480912685395,2036,2029,75.0,8,0.015684424,5.517812e-05,-0.0022990883,44
z,3,0.47198367714881895,0.3989480912685395,2140,2262,105.0,9,0.015061821,0.0008880537,0.037002236,45
z,3,0.47198367714881895,0.3989480912685395,1887,1939,135.0,10,0.016164266,0.00043549965,0.018145818,46
z,3,0.47198367714881895,0.3989480912685395,3396,3334,165.0,11,0.012188762,0.000295193,-0.012299708,47
z,4,0.8590466380119324,0.47198367714881895,2977,2957,-165.0,0,0.012981408,0.000107997046,-0.004499877,48
z,4,0.8590466380119324,0.47198367714881895,1700,1663,-135.0,1,0.017242081,0.00035253665,-0.014689027,49
z,4,0.8590466380119324,0.47198367714881895,1570,1499,-105.0,2,0.018042399,0.0007412947,-0.03088728,50
z,4,0.8590466380119324,0.47198367714881895,1648,1663,-75.0,3,0.017378507,0.00014516486,0.006048536,51
z,4,0.8590466380119324,0.47198367714881895,1098,990,-45.0,4,0.02183216,0.0016573824,-0.0690576,52
z,4,0.8590466380119324,0.47198367714881895,592,529,-15.0,5,0.02978319,0.0018007954,-0.07503314,53
z,4,0.8590466380119324,0.47198367714881895,571,590,15.0,6,0.029341359,0.00052438566,0.021849401,54
z,4,0.8590466380119324,0.47198367714881895,1212,1287,45.0,7,0.019987935,0.00096166634,0.04006943,55
z,4,0.8590466380119324,0.47198367714881895,1905,2015,75.0,8,0.0159607,0.000899158,0.037464917,56
z,4,0.8590466380119324,0.47198367714881895,1760,1808,105.0,9,0.016738538,0.000431068,0.017961167,57
z,4,0.8590466380119324,0.47198367714881895,1783,1899,135.0,10,0.01646545,0.0010094937,0.042062238,58
z,4,0.8590466380119324,0.47198367714881895,2971,2886,165.0,11,0.01306414,0.00046502159,-0.0193759,59
pt,0,0.24008217453956604,0.00048771032015793025,2708,2613,-165.0,0,0.013705029,0.000572084,-0.023836832,0
pt,0,0.24008217453956604,0.00048771032015793025,1674,1771,-135.0,1,0.017025439,0.00090221886,0.037592452,1
pt,0,0.24008217453956604,0.00048771032015793025,1483,1428,-105.0,2,0.018528517,0.00060541043,-0.025225434,2
pt,0,0.24008217453956604,0.00048771032015793025,1690,1627,-75.0,3,0.017357517,0.00060858956,-0.025357898,3
pt,0,0.24008217453956604,0.00048771032015793025,1105,1041,-45.0,4,0.021569526,0.0009556078,-0.03981699,4
pt,0,0.24008217453956604,0.00048771032015793025,707,670,-15.0,5,0.026931057,0.0008609882,-0.03587451,5
pt,0,0.24008217453956604,0.00048771032015793025,695,718,15.0,6,0.026596613,0.000521573,0.021732207,6
pt,0,0.24008217453956604,0.00048771032015793025,1133,1211,45.0,7,0.020634415,0.0010662681,0.044427834,7
pt,0,0.24008217453956604,0.00048771032015793025,1722,1835,75.0,8,0.016752016,0.0010179443,0.042414345,8
pt,0,0.24008217453956604,0.00048771032015793025,1634,1637,105.0,9,0.017484749,2.9388006e-05,0.0012245002,9
pt,0,0.24008217453956604,0.00048771032015793025,1922,1941,135.0,10,0.016088972,0.00015760076,0.006566698,10
pt,0,0.24008217453956604,0.00048771032015793025,2802,2849,165.0,11,0.013301805,0.00026650293,0.0111042885,11
pt,1,0.33944475650787354,0.24008217453956604,2654,2765,-165.0,0,0.013579317,0.0006563466,0.027347775,12
pt,1,0.33944475650787354,0.24008217453956604,1477,1532,-135.0,1,0.018224664,0.0005856928,0.024403868,13
pt,1,0.33944475650787354,0.24008217453956604,1853,1648,-105.0,2,0.016848946,0.0018762521,-0.07817717,14
pt,1,0.33944475650787354,0.24008217453956604,1761,1719,-75.0,3,0.016949387,0.0003867225,-0.016113438,15
pt,1,0.33944475650787354,0.24008217453956604,1142,1077,-45.0,4,0.021212358,0.00093861064,-0.039108776,16
pt,1,0.33944475650787354,0.24008217453956604,312,282,-15.0,5,0.04093711,0.0016183194,-0.067429975,17
pt,1,0.33944475650787354,0.24008217453956604,276,272,15.0,6,0.042715855,0.0002338885,-0.009745354,18
pt,1,0.33944475650787354,0.24008217453956604,1158,1247,45.0,7,0.020366281,0.0011857805,0.049407523,19
pt,1,0.33944475650787354,0.24008217453956604,2004,2083,75.0,8,0.015636984,0.00061937247,0.025807185,20
pt,1,0.33944475650787354,0.24008217453956604,1764,1782,105.0,9,0.016792705,0.00016265342,0.0067772255,21
pt,1,0.33944475650787354,0.24008217453956604,1642,1642,135.0,10,0.01745012,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2889,2843,165.0,11,0.013207542,0.00025714675,-0.010714448,23
pt,2,0.43291583657264715,0.33944475650787354,2690,2606,-165.0,0,0.013738162,0.0005082305,-0.021176271,24
pt,2,0.43291583657264715,0.33944475650787354,1403,1388,-135.0,1,0.018928181,0.00017221097,-0.007175457,25
pt,2,0.43291583657264715,0.33944475650787354,1837,1737,-105.0,2,0.016715504,0.0008965507,-0.03735628,26
pt,2,0.43291583657264715,0.33944475650787354,1449,1397,-75.0,3,0.018739298,0.00058546086,-0.024394203,27
pt,2,0.43291583657264715,0.33944475650787354,1161,1108,-45.0,4,0.020983187,0.0007484638,-0.031185992,28
pt,2,0.43291583657264715,0.33944475650787354,485,504,-15.0,5,0.03178769,0.00061558315,0.025649298,29
pt,2,0.43291583657264715,0.33944475650787354,512,514,15.0,6,0.031219421,6.246145e-05,0.0026025604,30
pt,2,0.43291583657264715,0.33944475650787354,1137,1221,45.0,7,0.020570097,0.001141471,0.04756129,31
pt,2,0.43291583657264715,0.33944475650787354,1590,1788,75.0,8,0.017152848,0.0018781702,0.07825709,32
pt,2,0.43291583657264715,0.33944475650787354,1962,1986,105.0,9,0.01591465,0.00019478859,0.008116191,33
pt,2,0.43291583657264715,0.33944475650787354,1436,1544,135.0,10,0.018297125,0.0011612799,0.04838666,34
pt,2,0.43291583657264715,0.33944475650787354,2831,2736,165.0,11,0.013399131,0.00054680416,-0.022783507,35
pt,3,0.5492591261863708,0.43291583657264715,2631,2572,-165.0,0,0.013861918,0.00036335204,-0.015139668,36
pt,3,0.5492591261863708,0.43291583657264715,1336,1303,-135.0,1,0.019463448,0.00040068582,-0.016695242,37
pt,3,0.5492591261863708,0.43291583657264715,1849,1704,-105.0,2,0.016751619,0.0013076821,-0.054486755,38
pt,3,0.5492591261863708,0.43291583657264715,1292,1248,-75.0,3,0.019836588,0.00055507076,-0.023127949,39
pt,3,0.5492591261863708,0.43291583657264715,1136,1080,-45.0,4,0.02123087,0.0008097439,-0.03373933,40
pt,3,0.5492591261863708,0.43291583657264715,621,583,-15.0,5,0.028793924,0.0010113152,-0.04213813,41
pt,3,0.5492591261863708,0.43291583657264715,583,655,15.0,6,0.028335214,0.0018635509,0.077647954,42
pt,3,0.5492591261863708,0.43291583657264715,1091,1178,45.0,7,0.020965872,0.0012286104,0.051192097,43
pt,3,0.5492591261863708,0.43291583657264715,1434,1442,75.0,8,0.018646725,8.913136e-05,0.0037138066,44
pt,3,0.5492591261863708,0.43291583657264715,2035,2138,105.0,9,0.015471766,0.000790894,0.032953914,45
pt,3,0.5492591261863708,0.43291583657264715,1421,1460,135.0,10,0.018627623,0.00043376125,0.018073386,46
pt,3,0.5492591261863708,0.43291583657264715,2577,2661,165.0,11,0.013813944,0.00051385816,0.021410756,47
pt,4,1.2464019060134888,0.5492591261863708,2356,2250,-165.0,0,0.0147276325,0.00073741394,-0.030725582,48
pt,4,1.2464019060134888,0.5492591261863708,1213,1193,-135.0,1,0.020385692,0.0002663568,-0.0110982,49
pt,4,1.2464019060134888,0.5492591261863708,1755,1681,-105.0,2,0.017052727,0.00069009356,-0.028753899,50
pt,4,1.2464019060134888,0.5492591261863708,1119,1026,-75.0,3,0.02155547,0.001389265,-0.057886038,51
pt,4,1.2464019060134888,0.5492591261863708,1089,1066,-45.0,4,0.021539334,0.0003419873,-0.014249471,52
pt,4,1.2464019060134888,0.5492591261863708,686,619,-15.0,5,0.027616719,0.0016451054,-0.06854606,53
pt,4,1.2464019060134888,0.5492591261863708,664,717,15.0,6,0.026874,0.0012297352,0.051238965,54
pt,4,1.2464019060134888,0.5492591261863708,1183,1197,45.0,7,0.020497369,0.0001884866,0.007853609,55
pt,4,1.2464019060134888,0.5492591261863708,1174,1212,75.0,8,0.020467583,0.00051032,0.021263333,56
pt,4,1.2464019060134888,0.5492591261863708,1941,2064,105.0,9,0.015788227,0.0009840836,0.041003484,57
pt,4,1.2464019060134888,0.5492591261863708,1298,1395,135.0,10,0.019247709,0.0011541568,0.048089866,58
pt,4,1.2464019060134888,0.5492591261863708,2291,2342,165.0,11,0.014690005,0.00035272585,0.01469691,59
q2,0,1.3370875120162964,1.0000007152557373,3043,2967,-165.0,0,0.012897361,0.0004051992,-0.016883299,0
q2,0,1.3370875120162964,1.0000007152557373,1428,1457,-135.0,1,0.01861607,0.00032209323,0.013420551,1
q2,0,1.3370875120162964,1.0000007152557373,2275,2018,-105.0,2,0.015213457,0.0019182344,-0.07992643,2
q2,0,1.3370875120162964,1.0000007152557373,1446,1463,-75.0,3,0.018540222,0.00018725551,0.007802313,3
q2,0,1.3370875120162964,1.0000007152557373,1398,1341,-45.0,4,0.019100128,0.00066682557,-0.027784398,4
q2,0,1.3370875120162964,1.0000007152557373,696,670,-15.0,5,0.02704795,0.00060989073,-0.025412114,5
q2,0,1.3370875120162964,1.0000007152557373,692,697,15.0,6,0.026831431,0.00011534458,0.004806024,6
q2,0,1.3370875120162964,1.0000007152557373,1423,1438,45.0,7,0.018695213,0.0001679975,0.0069998954,7
q2,0,1.3370875120162964,1.0000007152557373,1803,1933,75.0,8,0.016342836,0.0011149769,0.046457373,8
q2,0,1.3370875120162964,1.0000007152557373,2471,2607,105.0,9,0.014024127,0.0008581746,0.035757273,9
q2,0,1.3370875120162964,1.0000007152557373,1649,1602,135.0,10,0.017535195,0.00046324453,-0.019301856,10
q2,0,1.3370875120162964,1.0000007152557373,3140,3152,165.0,11,0.012606782,6.1111365e-05,0.0025463067,11
q2,1,1.571260690689087,1.3370875120162964,2595,2496,-165.0,0,0.014010448,0.0006231054,-0.025962723,12
q2,1,1.571260690689087,1.3370875120162964,1309,1367,-135.0,1,0.019323021,0.00069449854,0.028937439,13
q2,1,1.571260690689087,1.3370875120162964,1673,1625,-105.0,2,0.017409755,0.00046635864,-0.01943161,14
q2,1,1.571260690689087,1.3370875120162964,1378,1361,-75.0,3,0.019106848,0.0001988778,-0.008286575,15
q2,1,1.571260690689087,1.3370875120162964,1090,1014,-45.0,4,0.021775668,0.0011574368,-0.04822653,16
q2,1,1.571260690689087,1.3370875120162964,546,532,-15.0,5,0.030452667,0.0004161393,-0.017339136,17
q2,1,1.571260690689087,1.3370875120162964,516,550,15.0,6,0.030600412,0.0010220004,0.042583354,18
q2,1,1.571260690689087,1.3370875120162964,1142,1237,45.0,7,0.020473149,0.001279554,0.05331475,19
q2,1,1.571260690689087,1.3370875120162964,1606,1690,75.0,8,0.017408239,0.00081662287,0.034025952,20
q2,1,1.571260690689087,1.3370875120162964,1868,1872,105.0,9,0.016351731,3.4270295e-05,0.0014279289,21
q2,1,1.571260690689087,1.3370875120162964,1446,1482,135.0,10,0.018478042,0.0003939679,0.01641533,22
q2,1,1.571260690689087,1.3370875120162964,2651,2625,165.0,11,0.013766965,0.00015790576,-0.0065794066,23
q2,2,1.864987373352051,1.571260690689087,2484,2387,-165.0,0,0.014323112,0.00063809165,-0.026587151,24
q2,2,1.864987373352051,1.571260690689087,1424,1453,-135.0,1,0.018641924,0.00032298887,0.013457869,25
q2,2,1.864987373352051,1.571260690689087,1699,1532,-105.0,2,0.017550722,0.0016561854,-0.069007725,26
q2,2,1.864987373352051,1.571260690689087,1448,1364,-75.0,3,0.018842854,0.0009571796,-0.03988248,27
q2,2,1.864987373352051,1.571260690689087,1086,1091,-45.0,4,0.021432297,7.359376e-05,0.0030664066,28
q2,2,1.864987373352051,1.571260690689087,529,478,-15.0,5,0.031440552,0.0016228191,-0.06761746,29
q2,2,1.864987373352051,1.571260690689087,533,557,15.0,6,0.030276036,0.00070552784,0.029396994,30
q2,2,1.864987373352051,1.571260690689087,1070,1221,45.0,7,0.02081131,0.0021119388,0.087997444,31
q2,2,1.864987373352051,1.571260690689087,1553,1595,75.0,8,0.017820247,0.00042750774,0.017812822,32
q2,2,1.864987373352051,1.571260690689087,1755,1781,105.0,9,0.016816009,0.00023560826,0.009817011,33
q2,2,1.864987373352051,1.571260690689087,1529,1564,135.0,10,0.017978791,0.00036259144,0.015107976,34
q2,2,1.864987373352051,1.571260690689087,2601,2570,165.0,11,0.01390589,0.00019209523,-0.008003968,35
q2,3,2.320887327194214,1.864987373352051,2481,2457,-165.0,0,0.014230342,0.00015573621,-0.0064890087,36
q2,3,2.320887327194214,1.864987373352051,1411,1457,-135.0,1,0.01866856,0.0005139349,0.021413954,37
q2,3,2.320887327194214,1.864987373352051,1549,1531,-105.0,2,0.018018201,0.00018726267,-0.007802611,38
q2,3,2.320887327194214,1.864987373352051,1464,1444,-75.0,3,0.018543191,0.00022037637,-0.009182349,39
q2,3,2.320887327194214,1.864987373352051,1013,994,-45.0,4,0.022319868,0.00030334416,-0.01263934,40
q2,3,2.320887327194214,1.864987373352051,557,517,-15.0,5,0.030476162,0.0011933974,-0.049724896,41
q2,3,2.320887327194214,1.864987373352051,518,548,15.0,6,0.030606566,0.0009017652,0.03757355,42
q2,3,2.320887327194214,1.864987373352051,1084,1109,45.0,7,0.021351596,0.00036528413,0.015220172,43
q2,3,2.320887327194214,1.864987373352051,1475,1619,75.0,8,0.017943194,0.0014913226,0.062138442,44
q2,3,2.320887327194214,1.864987373352051,1619,1746,105.0,9,0.017216919,0.001209339,0.050389126,45
q2,3,2.320887327194214,1.864987373352051,1496,1629,135.0,10,0.017859641,0.0013637383,0.05682243,46
q2,3,2.320887327194214,1.864987373352051,2514,2501,165.0,11,0.014120885,8.306189e-05,-0.003460912,47
q2,4,4.740612983703613,2.320887327194214,2436,2499,-165.0,0,0.014232898,0.00040905603,0.017044,48
q2,4,4.740612983703613,2.320887327194214,1531,1453,-135.0,1,0.018295148,0.0008375779,-0.03489908,49
q2,4,4.740612983703613,2.320887327194214,1581,1492,-105.0,2,0.018025769,0.000928019,-0.03866746,50
q2,4,4.740612983703613,2.320887327194214,1575,1385,-75.0,3,0.018312745,0.0020567963,-0.08569985,51
q2,4,4.740612983703613,2.320887327194214,1046,932,-45.0,4,0.022418022,0.0018467496,-0.0769479,52
q2,4,4.740612983703613,2.320887327194214,483,461,-15.0,5,0.032531466,0.00074675836,-0.031114932,53
q2,4,4.740612983703613,2.320887327194214,471,524,15.0,6,0.031621862,0.0017067983,0.0711166,54
q2,4,4.740612983703613,2.320887327194214,983,1049,45.0,7,0.022163045,0.0010407578,0.043364905,55
q2,4,4.740612983703613,2.320887327194214,1487,1523,75.0,8,0.018224742,0.00038323522,0.015968135,56
q2,4,4.740612983703613,2.320887327194214,1623,1601,105.0,9,0.017611017,0.00021865382,-0.009110576,57
q2,4,4.740612983703613,2.320887327194214,1599,1705,135.0,10,0.017381258,0.001028005,0.04283354,58
q2,4,4.740612983703613,2.320887327194214,2484,2582,165.0,11,0.014045025,0.0006198553,0.025827304,59
