axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2823,2619,-165.0,0,0.0135386735,0.0012011605,-0.050048355,24
x,2,0.27837511897087097,0.2277451455593109,1654,1596,-135.0,1,0.01753618,0.0005718394,-0.02382664,25
x,2,0.27837511897087097,0.2277451455593109,1959,1752,-105.0,2,0.016369931,0.0017873467,-0.07447278,26
x,2,0.27837511897087097,0.2277451455593109,1404,1382,-75.0,3,0.018944593,0.0002530294,-0.010542892,27
x,2,0.27837511897087097,0.2277451455593109,963,894,-45.0,4,0.023177095,0.001190602,-0.049608417,28
x,2,0.27837511897087097,0.2277451455593109,455,476,-15.0,5,0.03275881,0.0007227682,0.03011534,29
x,2,0.27837511897087097,0.2277451455593109,468,501,15.0,6,0.032091405,0.0010912383,0.045468263,30
x,2,0.27837511897087097,0.2277451455593109,961,967,45.0,7,0.02277418,9.971802e-05,0.0041549173,31
x,2,0.27837511897087097,0.2277451455593109,1379,1476,75.0,8,0.018696042,0.001088667,0.045361124,32
x,2,0.27837511897087097,0.2277451455593109,1656,1715,105.0,9,0.017218767,0.00056081894,0.023367455,33
x,2,0.27837511897087097,0.2277451455593109,1686,1743,135.0,10,0.017072977,0.00053264364,0.022193486,34
x,2,0.27837511897087097,0.2277451455593109,2892,2971,165.0,11,0.013057793,0.00043175425,0.01798976,35
x,3,0.34051498770713806,0.27837511897087097,2748,2630,-165.0,0,0.01363023,0.0007030572,-0.02929405,36
x,3,0.34051498770713806,0.27837511897087097,1707,1644,-135.0,1,0.017269349,0.00060241466,-0.02510061,37
x,3,0.34051498770713806,0.27837511897087097,1800,1742,-105.0,2,0.016798554,0.0005246973,-0.021862388,38
x,3,0.34051498770713806,0.27837511897087097,1628,1527,-75.0,3,0.017787023,0.0010257734,-0.042740557,39
x,3,0.34051498770713806,0.27837511897087097,1019,1014,-45.0,4,0.022178337,7.88065e-05,-0.0032836043,40
x,3,0.34051498770713806,0.27837511897087097,504,486,-15.0,5,0.03177272,0.00058259495,-0.024274789,41
x,3,0.34051498770713806,0.27837511897087097,519,509,15.0,6,0.031186512,0.00031169964,-0.012987484,42
x,3,0.34051498770713806,0.27837511897087097,973,1018,45.0,7,0.022400957,0.00072422024,0.030175842,43
x,3,0.34051498770713806,0.27837511897087097,1551,1620,75.0,8,0.017750824,0.00069723994,0.029051665,44
x,3,0.34051498770713806,0.27837511897087097,1588,1656,105.0,9,0.017550496,0.0006716724,0.02798635,45
x,3,0.34051498770713806,0.27837511897087097,1767,1817,135.0,10,0.01670093,0.0004470246,0.018626025,46
x,3,0.34051498770713806,0.27837511897087097,2805,2880,165.0,11,0.013260729,0.00042272723,0.017613634,47
x,4,0.6005192399024963,0.34051498770713806,2548,2537,-165.0,0,0.01402338,6.9315625e-05,-0.002888151,48
x,4,0.6005192399024963,0.34051498770713806,1700,1668,-135.0,1,0.01722975,0.00030444394,-0.012685164,49
x,4,0.6005192399024963,0.34051498770713806,1787,1670,-105.0,2,0.016990513,0.0010844659,-0.04518608,50
x,4,0.6005192399024963,0.34051498770713806,1679,1510,-75.0,3,0.01766375,0.0016980935,-0.070753895,51
x,4,0.6005192399024963,0.34051498770713806,1026,1088,-45.0,4,0.021732733,0.00093975826,0.039156593,52
x,4,0.6005192399024963,0.34051498770713806,517,450,-15.0,5,0.032019947,0.0022201266,-0.092505276,53
x,4,0.6005192399024963,0.34051498770713806,508,508,15.0,6,0.03137279,0.0,0.0,54
x,4,0.6005192399024963,0.34051498770713806,1010,1083,45.0,7,0.021834537,0.0011175914,0.046566308,55
x,4,0.6005192399024963,0.34051498770713806,1555,1622,75.0,8,0.017734509,0.0006757515,0.02815631,56
x,4,0.6005192399024963,0.34051498770713806,1634,1727,105.0,9,0.017237298,0.000886633,0.03694304,57
x,4,0.6005192399024963,0.34051498770713806,1823,1770,135.0,10,0.016679658,0.00047265916,-0.01969413,58
x,4,0.6005192399024963,0.34051498770713806,2678,2714,165.0,11,0.013617827,0.0002139351,0.008913962,59
z,0,0.256461101770401,0.1212601587176323,3136,3106,-165.0,0,0.012656953,0.0001540022,-0.0064167585,0
z,0,0.256461101770401,0.1212601587176323,1975,1986,-135.0,1,0.015888928,8.898509e-05,0.0037077123,1
z,0,0.256461101770401,0.1212601587176323,2222,2089,-105.0,2,0.0152174635,0.0009885599,-0.04119,2
z,0,0.256461101770401,0.1212601587176323,1576,1601,-75.0,3,0.017740564,0.0002521461,0.010506087,3
z,0,0.256461101770401,0.1212601587176323,1568,1462,-45.0,4,0.018146984,0.0011209665,-0.046706937,4
z,0,0.256461101770401,0.1212601587176323,1264,1261,-15.0,5,0.019900719,3.8070564e-05,-0.0015862734,5
z,0,0.256461101770401,0.1212601587176323,1199,1194,15.0,6,0.020442167,6.6950946e-05,-0.0027896229,6
z,0,0.256461101770401,0.1212601587176323,1529,1643,45.0,7,0.01773507,0.0011515985,0.04798327,7
z,0,0.256461101770401,0.1212601587176323,1589,1659,75.0,8,0.017539294,0.0006905759,0.028773997,8
z,0,0.256461101770401,0.1212601587176323,2231,2303,105.0,9,0.014847782,0.00050883903,0.021201627,9
z,0,0.256461101770401,0.1212601587176323,1921,1929,135.0,10,0.016116397,6.658228e-05,0.0027742616,10
z,0,0.256461101770401,0.1212601587176323,3308,3385,165.0,11,0.01222189,0.00036863732,0.015359889,11
z,1,0.33235433101654055,0.256461101770401,3211,3146,-165.0,0,0.012541036,0.0003276352,-0.013651467,12
z,1,0.33235433101654055,0.256461101770401,2045,1878,-135.0,1,0.015939998,0.0013640415,-0.056835063,13
z,1,0.33235433101654055,0.256461101770401,2398,2220,-105.0,2,0.014695934,0.0012350812,-0.051461715,14
z,1,0.33235433101654055,0.256461101770401,1742,1683,-75.0,3,0.017082633,0.0005519768,-0.022999033,15
z,1,0.33235433101654055,0.256461101770401,1562,1459,-45.0,4,0.018174991,0.001092486,-0.04552025,16
z,1,0.33235433101654055,0.256461101770401,819,797,-15.0,5,0.02487182,0.00043622518,-0.018176049,17
z,1,0.33235433101654055,0.256461101770401,832,868,15.0,6,0.024243867,0.0006785518,0.02827299,18
z,1,0.33235433101654055,0.256461101770401,1465,1582,45.0,7,0.01809224,0.0012303902,0.051266257,19
z,1,0.33235433101654055,0.256461101770401,1684,1812,75.0,8,0.016892534,0.0011731889,0.048882872,20
z,1,0.33235433101654055,0.256461101770401,2375,2471,105.0,9,0.014360063,0.0006347713,0.026448803,21
z,1,0.33235433101654055,0.256461101770401,1973,2021,135.0,10,0.015821224,0.0003850903,0.016045429,22
z,1,0.33235433101654055,0.256461101770401,3360,3328,165.0,11,0.01222765,0.00015331447,-0.0063881027,23
z,2,0.3989480912685395,0.33235433101654055,3597,3590,-165.0,0,0.011795757,3.1208998e-05,-0.0013003749,24
z,2,0.3989480912685395,0.33235433101654055,2254,2119,-135.0,1,0.015109186,0.000989199,-0.041216627,25
z,2,0.3989480912685395,0.33235433101654055,2650,2587,-105.0,2,0.013816647,0.0003854672,-0.016061133,26
z,2,0.3989480912685395,0.33235433101654055,1845,1771,-75.0,3,0.016623544,0.00065574155,-0.027322564,27
z,2,0.3989480912685395,0.33235433101654055,1375,1245,-45.0,4,0.019493701,0.0015899063,-0.06624609,28
z,2,0.3989480912685395,0.33235433101654055,703,663,-15.0,5,0.027036004,0.0009382935,-0.039095562,29
z,2,0.3989480912685395,0.33235433101654055,675,662,15.0,6,0.027346244,0.00031155976,-0.012981657,30
z,2,0.3989480912685395,0.33235433101654055,1456,1457,45.0,7,0.01852805,1.0999905e-05,0.00045832936,31
z,2,0.3989480912685395,0.33235433101654055,1829,1988,75.0,8,0.016160926,0.0013347637,0.055615153,32
z,2,0.3989480912685395,0.33235433101654055,2577,2706,105.0,9,0.013750826,0.0007824174,0.032600727,33
z,2,0.3989480912685395,0.33235433101654055,2149,2115,135.0,10,0.0153132295,0.0002555001,-0.010645838,34
z,2,0.3989480912685395,0.33235433101654055,3713,3888,165.0,11,0.011464613,0.0007377288,0.0307387,35
z,3,0.47198367714881895,0.3989480912685395,3370,3352,-165.0,0,0.012196858,8.580319e-05,-0.003575133,36
z,3,0.47198367714881895,0.3989480912685395,1878,1905,-135.0,1,0.016257813,0.00022869509,0.009528962,37
z,3,0.47198367714881895,0.3989480912685395,2427,2291,-105.0,2,0.014547861,0.0009236562,-0.038485676,38
z,3,0.47198367714881895,0.3989480912685395,1835,1766,-75.0,3,0.016658898,0.0006139816,-0.025582567,39
z,3,0.47198367714881895,0.3989480912685395,1077,1099,-45.0,4,0.02143537,0.00032396137,0.01349839,40
z,3,0.47198367714881895,0.3989480912685395,471,467,-15.0,5,0.032650627,0.00013664275,-0.005693448,41
z,3,0.47198367714881895,0.3989480912685395,488,429,15.0,6,0.032900844,0.0020616364,-0.08590152,42
z,3,0.47198367714881895,0.3989480912685395,1054,1095,45.0,7,0.021564573,0.0006113316,0.025472151,43
z,3,0.47198367714881895,0.3989480912685395,1715,1816,75.0,8,0.016816447,0.0009165435,0.03818931,44
z,3,0.47198367714881895,0.3989480912685395,2057,2237,105.0,9,0.015236588,0.0013431975,0.055966564,45
z,3,0.47198367714881895,0.3989480912685395,1908,1961,135.0,10,0.016074149,0.0004389414,0.018289225,46
z,3,0.47198367714881895,0.3989480912685395,3547,3711,165.0,11,0.011732588,0.00072402955,0.030167898,47
z,4,0.8590466380119324,0.47198367714881895,3273,3110,-165.0,0,0.012509358,0.0008182616,-0.034094233,48
z,4,0.8590466380119324,0.47198367714881895,1778,1784,-135.0,1,0.01675529,5.3974265e-05,0.0022489277,49
z,4,0.8590466380119324,0.47198367714881895,1888,1804,-105.0,2,0.016450105,0.0007290327,-0.030376362,50
z,4,0.8590466380119324,0.47198367714881895,1717,1566,-75.0,3,0.01741984,0.0014737896,-0.061407898,51
z,4,0.8590466380119324,0.47198367714881895,947,970,-45.0,4,0.022836693,0.0003844458,0.016018575,52
z,4,0.8590466380119324,0.47198367714881895,457,430,-15.0,5,0.033548974,0.0009753704,-0.040640432,53
z,4,0.8590466380119324,0.47198367714881895,459,472,15.0,6,0.03276798,0.00044742797,0.018642832,54
z,4,0.8590466380119324,0.47198367714881895,884,996,45.0,7,0.02299021,0.0019089282,0.07953867,55
z,4,0.8590466380119324,0.47198367714881895,1567,1574,75.0,8,0.017842846,7.141008e-05,0.00297542,56
z,4,0.8590466380119324,0.47198367714881895,1554,1568,105.0,9,0.017896816,0.00014368935,0.005987056,57
z,4,0.8590466380119324,0.47198367714881895,1972,2006,135.0,10,0.015854018,0.00027386943,0.011411226,58
z,4,0.8590466380119324,0.47198367714881895,3431,3453,165.0,11,0.012052458,0.000102402664,0.0042667775,59
pt,0,0.24008217453956604,0.00048771032015793025,2706,2515,-165.0,0,0.01382307,0.0011722199,-0.048842493,0
pt,0,0.24008217453956604,0.00048771032015793025,1867,1747,-135.0,1,0.016618,0.0010639532,-0.044331383,1
pt,0,0.24008217453956604,0.00048771032015793025,1486,1409,-105.0,2,0.018573841,0.00085225893,-0.03551079,2
pt,0,0.24008217453956604,0.00048771032015793025,1514,1470,-75.0,3,0.018302754,0.00047247985,-0.01968666,3
pt,0,0.24008217453956604,0.00048771032015793025,873,891,-45.0,4,0.023807313,0.00032696655,0.013623606,4
pt,0,0.24008217453956604,0.00048771032015793025,652,628,-15.0,5,0.027942091,0.0006008011,-0.025033379,5
pt,0,0.24008217453956604,0.00048771032015793025,590,626,15.0,6,0.028654557,0.0009486333,0.039526388,6
pt,0,0.24008217453956604,0.00048771032015793025,961,934,45.0,7,0.022967663,0.0004565454,-0.019022724,7
pt,0,0.24008217453956604,0.00048771032015793025,1439,1519,75.0,8,0.018374588,0.0008666051,0.036108546,8
pt,0,0.24008217453956604,0.00048771032015793025,1442,1493,105.0,9,0.018453512,0.0005567901,0.023199586,9
pt,0,0.24008217453956604,0.00048771032015793025,1775,1749,135.0,10,0.01684461,0.00023641055,-0.00985044,10
pt,0,0.24008217453956604,0.00048771032015793025,2590,2664,165.0,11,0.013793617,0.00045130594,0.018804414,11
pt,1,0.33944475650787354,0.24008217453956604,2659,2614,-165.0,0,0.013770285,0.00027345392,-0.011393913,12
pt,1,0.33944475650787354,0.24008217453956604,1563,1477,-135.0,1,0.018123966,0.00090647175,-0.037769657,13
pt,1,0.33944475650787354,0.24008217453956604,1767,1565,-105.0,2,0.017267132,0.0019425661,-0.080940254,14
pt,1,0.33944475650787354,0.24008217453956604,1767,1709,-75.0,3,0.016957128,0.00053465995,-0.022277497,15
pt,1,0.33944475650787354,0.24008217453956604,994,992,-45.0,4,0.022439336,3.2268603e-05,-0.0013445251,16
pt,1,0.33944475650787354,0.24008217453956604,187,189,-15.0,5,0.05156976,0.00017044,0.007101667,17
pt,1,0.33944475650787354,0.24008217453956604,217,229,15.0,6,0.047320813,0.000862136,0.035922334,18
pt,1,0.33944475650787354,0.24008217453956604,902,968,45.0,7,0.023099177,0.0011309198,0.047121655,19
pt,1,0.33944475650787354,0.24008217453956604,1618,1711,75.0,8,0.017319717,0.0008951557,0.037298154,20
pt,1,0.33944475650787354,0.24008217453956604,1634,1766,105.0,9,0.017126804,0.0012440116,0.051833816,21
pt,1,0.33944475650787354,0.24008217453956604,1607,1604,135.0,10,0.01764735,2.9937144e-05,-0.001247381,22
pt,1,0.33944475650787354,0.24008217453956604,2807,2760,165.0,11,0.013401759,0.00027052418,-0.011271841,23
pt,2,0.43291583657264715,0.33944475650787354,2611,2665,-165.0,0,0.013765977,0.0003279581,0.013664922,24
pt,2,0.43291583657264715,0.33944475650787354,1391,1428,-135.0,1,0.018831538,0.00042056784,0.01752366,25
pt,2,0.43291583657264715,0.33944475650787354,1851,1794,-105.0,2,0.016559856,0.0005010796,-0.020878317,26
pt,2,0.43291583657264715,0.33944475650787354,1547,1404,-75.0,3,0.018369807,0.0015527311,-0.06469713,27
pt,2,0.43291583657264715,0.33944475650787354,1058,931,-45.0,4,0.022340802,0.0020459658,-0.085248575,28
pt,2,0.43291583657264715,0.33944475650787354,453,418,-15.0,5,0.03383491,0.001287595,-0.053649794,29
pt,2,0.43291583657264715,0.33944475650787354,467,432,15.0,6,0.03330678,0.001247492,-0.051978834,30
pt,2,0.43291583657264715,0.33944475650787354,1002,1054,45.0,7,0.022041477,0.0008104191,0.03376746,31
pt,2,0.43291583657264715,0.33944475650787354,1528,1560,75.0,8,0.017993672,0.00033204895,0.013835372,32
pt,2,0.43291583657264715,0.33944475650787354,1778,1846,105.0,9,0.016606174,0.00060124317,0.025051799,33
pt,2,0.43291583657264715,0.33944475650787354,1507,1570,135.0,10,0.018020794,0.0006560584,0.027335765,34
pt,2,0.43291583657264715,0.33944475650787354,2766,2810,165.0,11,0.013391047,0.00025284788,0.010535329,35
pt,3,0.5492591261863708,0.43291583657264715,2800,2723,-165.0,0,0.01345356,0.00044673,-0.01861375,36
pt,3,0.5492591261863708,0.43291583657264715,1538,1463,-135.0,1,0.01824421,0.00080080115,-0.033366714,37
pt,3,0.5492591261863708,0.43291583657264715,2068,1927,-105.0,2,0.015803704,0.0011309198,-0.047121655,38
pt,3,0.5492591261863708,0.43291583657264715,1206,1232,-75.0,3,0.020250658,0.00034171896,0.01423829,39
pt,3,0.5492591261863708,0.43291583657264715,1027,1023,-45.0,4,0.022086231,6.252239e-05,-0.0026050995,40
pt,3,0.5492591261863708,0.43291583657264715,594,537,-15.0,5,0.029667662,0.0016148853,-0.06728689,41
pt,3,0.5492591261863708,0.43291583657264715,598,544,15.0,6,0.029532468,0.0015151551,-0.06313146,42
pt,3,0.5492591261863708,0.43291583657264715,993,1120,45.0,7,0.0216844,0.0019258995,0.080245815,43
pt,3,0.5492591261863708,0.43291583657264715,1189,1292,75.0,8,0.020045573,0.0013302703,0.055427928,44
pt,3,0.5492591261863708,0.43291583657264715,1816,1843,105.0,9,0.016530946,0.00023644535,0.00985189,45
pt,3,0.5492591261863708,0.43291583657264715,1583,1657,135.0,10,0.01756004,0.00073184003,0.030493334,46
pt,3,0.5492591261863708,0.43291583657264715,2978,3141,165.0,11,0.012775707,0.00085356494,0.035565205,47
pt,4,1.2464019060134888,0.5492591261863708,2901,2894,-165.0,0,0.013136289,3.8705617e-05,-0.001612734,48
pt,4,1.2464019060134888,0.5492591261863708,1707,1708,-135.0,1,0.01711215,9.382935e-06,0.00039095563,49
pt,4,1.2464019060134888,0.5492591261863708,2357,2366,-105.0,2,0.014550892,6.10596e-05,0.0025441502,50
pt,4,1.2464019060134888,0.5492591261863708,1190,1085,-75.0,3,0.020925853,0.001478895,-0.061620623,51
pt,4,1.2464019060134888,0.5492591261863708,1113,1044,-45.0,4,0.021511886,0.0010250106,-0.042708777,52
pt,4,1.2464019060134888,0.5492591261863708,642,651,-15.0,5,0.027808784,0.0002230352,0.009293133,53
pt,4,1.2464019060134888,0.5492591261863708,647,656,15.0,6,0.027701885,0.00022132351,0.009221813,54
pt,4,1.2464019060134888,0.5492591261863708,1134,1173,45.0,7,0.02081448,0.0005416845,0.022570187,55
pt,4,1.2464019060134888,0.5492591261863708,1150,1233,75.0,8,0.020462934,0.0011160495,0.04650206,56
pt,4,1.2464019060134888,0.5492591261863708,2056,2216,105.0,9,0.015280612,0.0012001019,0.050004248,57
pt,4,1.2464019060134888,0.5492591261863708,1663,1660,135.0,10,0.017347405,2.8928127e-05,-0.0012053386,58
pt,4,1.2464019060134888,0.5492591261863708,3146,3231,165.0,11,0.012520539,0.00042710232,0.01779593,59
q2,0,1.3370875120162964,1.0000007152557373,2819,2826,-165.0,0,0.013309674,3.973411e-05,0.0016555879,0
q2,0,1.3370875120162964,1.0000007152557373,1360,1367,-135.0,1,0.019149387,8.2251216e-05,0.003427134,1
q2,0,1.3370875120162964,1.0000007152557373,1940,1900,-105.0,2,0.01613587,0.0003337784,-0.013907433,2
q2,0,1.3370875120162964,1.0000007152557373,1142,1191,-75.0,3,0.020695304,0.00067299337,0.028041389,3
q2,0,1.3370875120162964,1.0000007152557373,1022,901,-45.0,4,0.022723353,0.0020162086,-0.08400869,4
q2,0,1.3370875120162964,1.0000007152557373,545,547,-15.0,5,0.030261286,5.868631e-05,0.0024452629,5
q2,0,1.3370875120162964,1.0000007152557373,512,498,15.0,6,0.03146045,0.00044415655,-0.018506523,6
q2,0,1.3370875120162964,1.0000007152557373,1031,1032,45.0,7,0.022016602,1.55321e-05,0.0006471708,7
q2,0,1.3370875120162964,1.0000007152557373,1165,1207,75.0,8,0.020526802,0.0005673669,0.023640288,8
q2,0,1.3370875120162964,1.0000007152557373,1806,1934,105.0,9,0.01633467,0.0010966494,0.045693725,9
q2,0,1.3370875120162964,1.0000007152557373,1257,1346,135.0,10,0.019579876,0.001095583,0.04564929,10
q2,0,1.3370875120162964,1.0000007152557373,3017,3078,165.0,11,0.012807796,0.0003206901,0.013362087,11
q2,1,1.571260690689087,1.3370875120162964,2811,2819,-165.0,0,0.013327387,4.55314e-05,0.0018971417,12
q2,1,1.571260690689087,1.3370875120162964,1592,1559,-135.0,1,0.017812848,0.00033557913,-0.013982464,13
q2,1,1.571260690689087,1.3370875120162964,1880,1822,-105.0,2,0.01643186,0.00050202,-0.0209175,14
q2,1,1.571260690689087,1.3370875120162964,1455,1322,-75.0,3,0.018937489,0.0015346352,-0.06394313,15
q2,1,1.571260690689087,1.3370875120162964,1008,980,-45.0,4,0.022424098,0.00045130594,-0.018804414,16
q2,1,1.571260690689087,1.3370875120162964,494,472,-15.0,5,0.032159597,0.0007297515,-0.030406311,17
q2,1,1.571260690689087,1.3370875120162964,486,503,15.0,6,0.031789776,0.0005507849,0.022949371,18
q2,1,1.571260690689087,1.3370875120162964,1000,1075,45.0,7,0.021927275,0.0011581708,0.048257113,19
q2,1,1.571260690689087,1.3370875120162964,1342,1449,75.0,8,0.018903857,0.0012284383,0.05118493,20
q2,1,1.571260690689087,1.3370875120162964,1763,1841,105.0,9,0.01665046,0.00069348846,0.028895352,21
q2,1,1.571260690689087,1.3370875120162964,1677,1583,135.0,10,0.017501254,0.00092393125,-0.038497135,22
q2,1,1.571260690689087,1.3370875120162964,2899,3015,165.0,11,0.012999013,0.00062850124,0.02618755,23
q2,2,1.864987373352051,1.571260690689087,2803,2703,-165.0,0,0.013472686,0.0005819601,-0.024248337,24
q2,2,1.864987373352051,1.571260690689087,1683,1551,-135.0,1,0.01755837,0.0013078662,-0.054494426,25
q2,2,1.864987373352051,1.571260690689087,1945,1745,-105.0,2,0.016419,0.001736733,-0.072363876,26
q2,2,1.864987373352051,1.571260690689087,1483,1397,-75.0,3,0.018619085,0.0009568313,-0.03986797,27
q2,2,1.864987373352051,1.571260690689087,1044,957,-45.0,4,0.022317395,0.001393162,-0.058048412,28
q2,2,1.864987373352051,1.571260690689087,517,502,-15.0,5,0.031320523,0.00047167897,-0.01965329,29
q2,2,1.864987373352051,1.571260690689087,563,505,15.0,6,0.030518964,0.0017401478,-0.07250616,30
q2,2,1.864987373352051,1.571260690689087,993,1111,45.0,7,0.021739835,0.0017970729,0.07487804,31
q2,2,1.864987373352051,1.571260690689087,1413,1492,75.0,8,0.018541314,0.0008713856,0.036307734,32
q2,2,1.864987373352051,1.571260690689087,1699,1792,105.0,9,0.016914152,0.000853616,0.035567332,33
q2,2,1.864987373352051,1.571260690689087,1667,1807,135.0,10,0.016941644,0.0012913015,0.053804226,34
q2,2,1.864987373352051,1.571260690689087,2886,2871,165.0,11,0.01317951,8.348808e-05,-0.0034786698,35
q2,3,2.320887327194214,1.864987373352051,2597,2500,-165.0,0,0.0140023995,0.0006097987,-0.02540828,36
q2,3,2.320887327194214,1.864987373352051,1632,1649,-135.0,1,0.017457679,0.00016602447,0.006917686,37
q2,3,2.320887327194214,1.864987373352051,1887,1794,-105.0,2,0.016472893,0.00080955535,-0.03373147,38
q2,3,2.320887327194214,1.864987373352051,1466,1466,-75.0,3,0.018467922,0.0,0.0,39
q2,3,2.320887327194214,1.864987373352051,984,981,-45.0,4,0.022558894,4.8920192e-05,-0.0020383412,40
q2,3,2.320887327194214,1.864987373352051,494,493,-15.0,5,0.031830322,3.246477e-05,-0.0013526987,41
q2,3,2.320887327194214,1.864987373352051,497,522,15.0,6,0.031309765,0.0007861316,0.032755483,42
q2,3,2.320887327194214,1.864987373352051,1002,1027,45.0,7,0.022197304,0.00039480932,0.016450388,43
q2,3,2.320887327194214,1.864987373352051,1472,1580,75.0,8,0.018081002,0.0011338841,0.04724517,44
q2,3,2.320887327194214,1.864987373352051,1767,1787,105.0,9,0.016773706,0.00018031921,0.0075133005,45
q2,3,2.320887327194214,1.864987373352051,1746,1757,135.0,10,0.016895697,0.00010061945,0.004192477,46
q2,3,2.320887327194214,1.864987373352051,2790,2874,165.0,11,0.013284745,0.00047520988,0.019800412,47
q2,4,4.740612983703613,2.320887327194214,2647,2563,-165.0,0,0.0138509795,0.0005166197,-0.02152582,48
q2,4,4.740612983703613,2.320887327194214,1799,1697,-135.0,1,0.016899915,0.00093488494,-0.03895354,49
q2,4,4.740612983703613,2.320887327194214,1877,1800,-105.0,2,0.01648479,0.00067100616,-0.027958589,50
q2,4,4.740612983703613,2.320887327194214,1678,1524,-75.0,3,0.017635677,0.0015410929,-0.0642122,51
q2,4,4.740612983703613,2.320887327194214,1007,1062,-45.0,4,0.02197081,0.0008517882,0.035491176,52
q2,4,4.740612983703613,2.320887327194214,479,409,-15.0,5,0.033371434,0.0025258902,-0.10524543,53
q2,4,4.740612983703613,2.320887327194214,461,459,15.0,6,0.032968886,6.965809e-05,-0.0029024205,54
q2,4,4.740612983703613,2.320887327194214,966,1004,45.0,7,0.022522822,0.000618083,0.025753459,55
q2,4,4.740612983703613,2.320887327194214,1532,1587,75.0,8,0.01790078,0.0005650368,0.0235432,56
q2,4,4.740612983703613,2.320887327194214,1691,1810,105.0,9,0.01688326,0.0010891415,0.045380894,57
q2,4,4.740612983703613,2.320887327194214,1788,1747,135.0,10,0.016817182,0.00037164122,-0.01548505,58
q2,4,4.740612983703613,2.320887327194214,2695,2768,165.0,11,0.013527429,0.00042817474,0.017840615,59
