axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,446,440,15.0,6,0.033594284,0.00021699362,-0.009041401,18
x,1,0.2277451455593109,0.1780274361371994,1092,1081,45.0,7,0.021451626,0.0001622043,-0.0067585125,19
x,1,0.2277451455593109,0.1780274361371994,1283,1286,75.0,8,0.01972956,3.741852e-05,0.0015591049,20
x,1,0.2277451455593109,0.1780274361371994,1564,1627,105.0,9,0.01769643,0.00063262036,0.026359182,21
x,1,0.2277451455593109,0.1780274361371994,1056,1100,135.0,10,0.021528529,0.0006539331,0.027247213,22
x,1,0.2277451455593109,0.1780274361371994,1963,1860,165.0,11,0.016162803,0.00086330116,-0.03597088,23
x,2,0.27837511897087097,0.2277451455593109,2023,1984,-165.0,0,0.015796239,0.00031187077,-0.012994615,24
x,2,0.27837511897087097,0.2277451455593109,1299,1132,-135.0,1,0.020196361,0.0022012072,-0.09171697,25
x,2,0.27837511897087097,0.2277451455593109,1440,1415,-105.0,2,0.018714027,0.00028058427,-0.0116910115,26
x,2,0.27837511897087097,0.2277451455593109,1280,1229,-75.0,3,0.019956743,0.0006513268,-0.027138615,27
x,2,0.27837511897087097,0.2277451455593109,891,885,-45.0,4,0.023728708,0.00010825245,-0.0045105186,28
x,2,0.27837511897087097,0.2277451455593109,417,447,-15.0,5,0.033984113,0.0011125946,0.04635811,29
x,2,0.27837511897087097,0.2277451455593109,400,468,15.0,6,0.03375604,0.0025102594,0.10459414,30
x,2,0.27837511897087097,0.2277451455593109,987,1003,45.0,7,0.0224155,0.00025762993,0.01073458,31
x,2,0.27837511897087097,0.2277451455593109,1336,1391,75.0,8,0.019142557,0.0006462596,0.026927482,32
x,2,0.27837511897087097,0.2277451455593109,1462,1529,105.0,9,0.018276688,0.00071777415,0.029907256,33
x,2,0.27837511897087097,0.2277451455593109,1138,1173,135.0,10,0.020797504,0.00048528574,0.020220239,34
x,2,0.27837511897087097,0.2277451455593109,1944,1944,165.0,11,0.016037507,0.0,0.0,35
x,3,0.34051498770713806,0.27837511897087097,1965,2047,-165.0,0,0.015781846,0.0006549111,0.027287962,36
x,3,0.34051498770713806,0.27837511897087097,1271,1219,-135.0,1,0.02003233,0.0006691653,-0.027881887,37
x,3,0.34051498770713806,0.27837511897087097,1398,1281,-105.0,2,0.019287419,0.0013994023,-0.058308426,38
x,3,0.34051498770713806,0.27837511897087097,1407,1364,-75.0,3,0.01899278,0.00049723464,-0.020718109,39
x,3,0.34051498770713806,0.27837511897087097,914,892,-45.0,4,0.023527928,0.0003903322,-0.01626384,40
x,3,0.34051498770713806,0.27837511897087097,392,446,-15.0,5,0.034416344,0.0020648055,0.08603356,41
x,3,0.34051498770713806,0.27837511897087097,414,402,15.0,6,0.035000253,0.0004712165,-0.019634021,42
x,3,0.34051498770713806,0.27837511897087097,916,943,45.0,7,0.02318882,0.00046538652,0.019391105,43
x,3,0.34051498770713806,0.27837511897087097,1340,1414,75.0,8,0.019043133,0.0008609882,0.03587451,44
x,3,0.34051498770713806,0.27837511897087097,1337,1333,105.0,9,0.019352786,4.8004084e-05,-0.00200017,45
x,3,0.34051498770713806,0.27837511897087097,1224,1275,135.0,10,0.019996574,0.0006539331,0.027247213,46
x,3,0.34051498770713806,0.27837511897087097,2005,1963,165.0,11,0.01587343,0.0003391619,-0.014131745,47
x,4,0.6005192399024963,0.34051498770713806,2097,2072,-165.0,0,0.015487102,0.00019214874,-0.008006197,48
x,4,0.6005192399024963,0.34051498770713806,1400,1353,-135.0,1,0.019053908,0.00054704247,-0.022793436,49
x,4,0.6005192399024963,0.34051498770713806,1340,1237,-105.0,2,0.01967087,0.0012807142,-0.053363092,50
x,4,0.6005192399024963,0.34051498770713806,1475,1422,-75.0,3,0.018573603,0.0005862148,-0.024425616,51
x,4,0.6005192399024963,0.34051498770713806,1045,977,-45.0,4,0.022216273,0.001077599,-0.04489996,52
x,4,0.6005192399024963,0.34051498770713806,506,471,-15.0,5,0.03195622,0.001147897,-0.04782904,53
x,4,0.6005192399024963,0.34051498770713806,484,439,15.0,6,0.032845594,0.001562213,-0.065092206,54
x,4,0.6005192399024963,0.34051498770713806,989,1036,45.0,7,0.022211552,0.0007437077,0.03098782,55
x,4,0.6005192399024963,0.34051498770713806,1439,1483,75.0,8,0.018495757,0.0004825051,0.020104378,56
x,4,0.6005192399024963,0.34051498770713806,1257,1435,105.0,9,0.019198334,0.0021187237,0.088280156,57
x,4,0.6005192399024963,0.34051498770713806,1431,1423,135.0,10,0.018718453,8.981842e-05,-0.0037424343,58
x,4,0.6005192399024963,0.34051498770713806,2134,2019,165.0,11,0.015506795,0.0008872895,-0.036970396,59
z,0,0.256461101770401,0.1212601587176323,2227,2121,-165.0,0,0.015157413,0.0007811703,-0.032548763,0
z,0,0.256461101770401,0.1212601587176323,1493,1449,-135.0,1,0.018432833,0.00047922498,-0.019967707,1
z,0,0.256461101770401,0.1212601587176323,1862,1768,-105.0,2,0.01658773,0.0008297565,-0.034573186,2
z,0,0.256461101770401,0.1212601587176323,1306,1232,-75.0,3,0.019834666,0.0009342638,-0.03892766,3
z,0,0.256461101770401,0.1212601587176323,1260,1233,-45.0,4,0.020025965,0.0003470331,-0.014459712,4
z,0,0.256461101770401,0.1212601587176323,816,885,-15.0,5,0.024210848,0.0012997929,0.05415804,5
z,0,0.256461101770401,0.1212601587176323,817,833,15.0,6,0.024616236,0.0003107173,0.012946554,6
z,0,0.256461101770401,0.1212601587176323,1289,1279,45.0,7,0.019733159,0.00012477697,-0.0051990403,7
z,0,0.256461101770401,0.1212601587176323,1176,1214,75.0,8,0.020450464,0.00050946587,0.021227745,8
z,0,0.256461101770401,0.1212601587176323,1602,1663,105.0,9,0.017495375,0.00059865427,0.024943927,9
z,0,0.256461101770401,0.1212601587176323,1416,1413,135.0,10,0.018801093,3.397956e-05,-0.001415815,10
z,0,0.256461101770401,0.1212601587176323,2236,2364,165.0,11,0.014734018,0.0008916236,0.037150983,11
z,1,0.33235433101654055,0.256461101770401,2437,2333,-165.0,0,0.014472939,0.0006986254,-0.029109392,12
z,1,0.33235433101654055,0.256461101770401,1536,1420,-135.0,1,0.018367536,0.0012574275,-0.052392814,13
z,1,0.33235433101654055,0.256461101770401,2156,1912,-105.0,2,0.015628327,0.0019219331,-0.08008055,14
z,1,0.33235433101654055,0.256461101770401,1522,1444,-75.0,3,0.018350443,0.00084266096,-0.035110872,15
z,1,0.33235433101654055,0.256461101770401,1317,1239,-45.0,4,0.01976327,0.0009778296,-0.0407429,16
z,1,0.33235433101654055,0.256461101770401,636,643,-15.0,5,0.027961027,0.00017537065,0.0073071104,17
z,1,0.33235433101654055,0.256461101770401,684,690,15.0,6,0.026977347,0.00013992455,0.0058301897,18
z,1,0.33235433101654055,0.256461101770401,1431,1400,45.0,7,0.01879246,0.00035087406,-0.014619753,19
z,1,0.33235433101654055,0.256461101770401,1479,1549,75.0,8,0.01816415,0.00074074994,0.03086458,20
z,1,0.33235433101654055,0.256461101770401,1889,1969,105.0,9,0.01609357,0.00066444214,0.027685089,21
z,1,0.33235433101654055,0.256461101770401,1417,1527,135.0,10,0.018407298,0.0011972485,0.04988535,22
z,1,0.33235433101654055,0.256461101770401,2437,2390,165.0,11,0.014392116,0.00031199667,-0.0129998615,23
z,2,0.3989480912685395,0.33235433101654055,2667,2634,-165.0,0,0.013734287,0.00019947365,-0.008311402,24
z,2,0.3989480912685395,0.33235433101654055,1440,1490,-135.0,1,0.018469429,0.00054680416,0.022783507,25
z,2,0.3989480912685395,0.33235433101654055,2050,1977,-105.0,2,0.015753679,0.0005808589,-0.024202455,26
z,2,0.3989480912685395,0.33235433101654055,1741,1655,-75.0,3,0.017150145,0.0008114471,-0.033810295,27
z,2,0.3989480912685395,0.33235433101654055,1300,1197,-45.0,4,0.01998164,0.0013217463,-0.055072762,28
z,2,0.3989480912685395,0.33235433101654055,588,572,-15.0,5,0.02935603,0.0004419686,-0.018415358,29
z,2,0.3989480912685395,0.33235433101654055,634,631,15.0,6,0.028115937,7.599065e-05,-0.003166277,30
z,2,0.3989480912685395,0.33235433101654055,1440,1488,45.0,7,0.018476104,0.0005252905,0.021887105,31
z,2,0.3989480912685395,0.33235433101654055,1608,1735,75.0,8,0.017273188,0.0012172976,0.050720733,32
z,2,0.3989480912685395,0.33235433101654055,2125,2225,105.0,9,0.015154818,0.0007366143,0.030692263,33
z,2,0.3989480912685395,0.33235433101654055,1527,1557,135.0,10,0.018005542,0.00031169964,0.012987484,34
z,2,0.3989480912685395,0.33235433101654055,2539,2476,165.0,11,0.014118984,0.00040253074,-0.016772114,35
z,3,0.47198367714881895,0.3989480912685395,2647,2700,-165.0,0,0.013674356,0.0003176107,0.013233779,36
z,3,0.47198367714881895,0.3989480912685395,1463,1368,-135.0,1,0.018775597,0.0010752592,-0.044802465,37
z,3,0.47198367714881895,0.3989480912685395,1687,1621,-105.0,2,0.017380534,0.00063930464,-0.026637692,38
z,3,0.47198367714881895,0.3989480912685395,1718,1619,-75.0,3,0.017297404,0.00095062325,-0.0396093,39
z,3,0.47198367714881895,0.3989480912685395,1129,1060,-45.0,4,0.021354638,0.0010100264,-0.042084433,40
z,3,0.47198367714881895,0.3989480912685395,481,474,-15.0,5,0.03235769,0.00023486813,-0.009786172,41
z,3,0.47198367714881895,0.3989480912685395,472,437,15.0,6,0.033124052,0.0012337682,-0.05140701,42
z,3,0.47198367714881895,0.3989480912685395,1236,1267,45.0,7,0.019985277,0.00039685352,0.016535563,43
z,3,0.47198367714881895,0.3989480912685395,1744,1686,75.0,8,0.017070342,0.0005418303,-0.022576263,44
z,3,0.47198367714881895,0.3989480912685395,1863,1955,105.0,9,0.01617548,0.00077211374,0.032171406,45
z,3,0.47198367714881895,0.3989480912685395,1451,1418,135.0,10,0.018667387,0.00036856392,-0.01535683,46
z,3,0.47198367714881895,0.3989480912685395,2485,2524,165.0,11,0.014128662,0.00024948418,0.010395174,47
z,4,0.8590466380119324,0.47198367714881895,2276,2300,-165.0,0,0.014782447,0.00016805624,0.0070023434,48
z,4,0.8590466380119324,0.47198367714881895,1488,1345,-135.0,1,0.01874512,0.0016174053,-0.06739189,49
z,4,0.8590466380119324,0.47198367714881895,1311,1326,-105.0,2,0.019472979,0.00018226805,0.007594502,50
z,4,0.8590466380119324,0.47198367714881895,1493,1550,-75.0,3,0.018122295,0.00060020876,0.025008699,51
z,4,0.8590466380119324,0.47198367714881895,978,986,-45.0,4,0.02256435,0.00013052026,0.005438344,52
z,4,0.8590466380119324,0.47198367714881895,421,446,-15.0,5,0.033936605,0.00092395395,0.03849808,53
z,4,0.8590466380119324,0.47198367714881895,430,454,15.0,6,0.03361154,0.00086993823,0.036247425,54
z,4,0.8590466380119324,0.47198367714881895,1046,1041,45.0,7,0.021889536,7.676742e-05,-0.0031986425,55
z,4,0.8590466380119324,0.47198367714881895,1557,1639,75.0,8,0.017678346,0.00082212244,0.034255102,56
z,4,0.8590466380119324,0.47198367714881895,1360,1481,105.0,9,0.018731007,0.00136472,0.056863334,57
z,4,0.8590466380119324,0.47198367714881895,1337,1372,135.0,10,0.019210156,0.0004139887,0.017249528,58
z,4,0.8590466380119324,0.47198367714881895,2302,2162,165.0,11,0.014953982,0.0010049242,-0.04187184,59
pt,0,0.24008217453956604,0.00048771032015793025,2061,2080,-165.0,0,0.015539578,0.00014702046,0.0061258525,0
pt,0,0.24008217453956604,0.00048771032015793025,1454,1409,-135.0,1,0.018685024,0.0005036404,-0.020985017,1
pt,0,0.24008217453956604,0.00048771032015793025,1200,1157,-105.0,2,0.02059166,0.0005845724,-0.024357183,2
pt,0,0.24008217453956604,0.00048771032015793025,1358,1309,-75.0,3,0.019357879,0.00058871147,-0.024529643,3
pt,0,0.24008217453956604,0.00048771032015793025,809,773,-45.0,4,0.025130216,0.0007291644,-0.030381849,4
pt,0,0.24008217453956604,0.00048771032015793025,509,520,-15.0,5,0.03117081,0.0003425364,0.01427235,5
pt,0,0.24008217453956604,0.00048771032015793025,490,447,15.0,6,0.032607198,0.0014704772,-0.061269883,6
pt,0,0.24008217453956604,0.00048771032015793025,789,797,45.0,7,0.02510953,0.00016162786,0.006734494,7
pt,0,0.24008217453956604,0.00048771032015793025,1314,1345,75.0,8,0.019390464,0.00037357069,0.015565445,8
pt,0,0.24008217453956604,0.00048771032015793025,1115,1181,105.0,9,0.020854222,0.00092108874,0.038378697,9
pt,0,0.24008217453956604,0.00048771032015793025,1374,1359,135.0,10,0.019127954,0.00017586566,-0.007327736,10
pt,0,0.24008217453956604,0.00048771032015793025,2138,2094,165.0,11,0.015370405,0.00033314739,-0.013881141,11
pt,1,0.33944475650787354,0.24008217453956604,2219,2171,-165.0,0,0.01509112,0.00035035325,-0.014598052,12
pt,1,0.33944475650787354,0.24008217453956604,1237,1183,-135.0,1,0.020318868,0.0007150029,-0.029791787,13
pt,1,0.33944475650787354,0.24008217453956604,1439,1409,-105.0,2,0.018736439,0.0003375287,-0.014063695,14
pt,1,0.33944475650787354,0.24008217453956604,1662,1592,-75.0,3,0.017523143,0.0006893026,-0.028720941,15
pt,1,0.33944475650787354,0.24008217453956604,925,947,-45.0,4,0.023109663,0.00037657048,0.015690437,16
pt,1,0.33944475650787354,0.24008217453956604,187,182,-15.0,5,0.0520494,0.00043418325,-0.018090969,17
pt,1,0.33944475650787354,0.24008217453956604,182,199,15.0,6,0.051140565,0.0014297279,0.059571993,18
pt,1,0.33944475650787354,0.24008217453956604,1022,1044,45.0,7,0.021998392,0.00034121002,0.014217084,19
pt,1,0.33944475650787354,0.24008217453956604,1586,1694,75.0,8,0.017443877,0.0010550653,0.04396105,20
pt,1,0.33944475650787354,0.24008217453956604,1490,1537,105.0,9,0.018171905,0.0004975249,0.020730205,21
pt,1,0.33944475650787354,0.24008217453956604,1189,1218,135.0,10,0.020380074,0.00038605687,0.016085703,22
pt,1,0.33944475650787354,0.24008217453956604,2091,2121,165.0,11,0.015407642,0.00022822454,0.009509356,23
pt,2,0.43291583657264715,0.33944475650787354,1971,2038,-165.0,0,0.015789697,0.0005355107,0.022312947,24
pt,2,0.43291583657264715,0.33944475650787354,1151,1076,-135.0,1,0.021169005,0.0010791218,-0.04496341,25
pt,2,0.43291583657264715,0.33944475650787354,1628,1434,-105.0,2,0.018006863,0.00203014,-0.08458917,26
pt,2,0.43291583657264715,0.33944475650787354,1453,1329,-75.0,3,0.018925661,0.0014282162,-0.05950901,27
pt,2,0.43291583657264715,0.33944475650787354,1044,958,-45.0,4,0.02231272,0.0013764605,-0.057352524,28
pt,2,0.43291583657264715,0.33944475650787354,411,370,-15.0,5,0.035694815,0.0016821404,-0.070089184,29
pt,2,0.43291583657264715,0.33944475650787354,458,475,15.0,6,0.032728843,0.00058384385,0.024326827,30
pt,2,0.43291583657264715,0.33944475650787354,1115,1098,45.0,7,0.02125624,0.00024614832,-0.010256181,31
pt,2,0.43291583657264715,0.33944475650787354,1365,1444,75.0,8,0.018854618,0.0009011659,0.03754858,32
pt,2,0.43291583657264715,0.33944475650787354,1529,1623,105.0,9,0.017797638,0.0009555888,0.0398162,33
pt,2,0.43291583657264715,0.33944475650787354,1068,1101,135.0,10,0.021467457,0.00048751032,0.02031293,34
pt,2,0.43291583657264715,0.33944475650787354,1955,1920,165.0,11,0.016063219,0.00028941812,-0.012059089,35
pt,3,0.5492591261863708,0.43291583657264715,1996,1994,-165.0,0,0.015831186,1.6061515e-05,-0.0006692298,36
pt,3,0.5492591261863708,0.43291583657264715,1114,1054,-135.0,1,0.021462172,0.0008867912,-0.036949635,37
pt,3,0.5492591261863708,0.43291583657264715,1574,1541,-105.0,2,0.017915443,0.00033945742,-0.014144059,38
pt,3,0.5492591261863708,0.43291583657264715,1109,1189,-75.0,3,0.020837968,0.0011154995,0.046479147,39
pt,3,0.5492591261863708,0.43291583657264715,1038,915,-45.0,4,0.022548003,0.0020180517,-0.08408549,40
pt,3,0.5492591261863708,0.43291583657264715,519,553,-15.0,5,0.030514967,0.0010162804,0.042345017,41
pt,3,0.5492591261863708,0.43291583657264715,576,551,15.0,6,0.029774707,0.00071079686,-0.029616537,42
pt,3,0.5492591261863708,0.43291583657264715,1150,1219,45.0,7,0.020529995,0.00093328324,0.0388868,43
pt,3,0.5492591261863708,0.43291583657264715,1185,1222,75.0,8,0.020378418,0.0004925554,0.02052314,44
pt,3,0.5492591261863708,0.43291583657264715,1586,1736,105.0,9,0.017318472,0.0014468418,0.060285073,45
pt,3,0.5492591261863708,0.43291583657264715,1064,1084,135.0,10,0.021574926,0.00029834936,0.012431224,46
pt,3,0.5492591261863708,0.43291583657264715,1966,1882,165.0,11,0.016113799,0.00069947727,-0.029144887,47
pt,4,1.2464019060134888,0.5492591261863708,1932,1811,-165.0,0,0.016329963,0.0010358455,-0.043160226,48
pt,4,1.2464019060134888,0.5492591261863708,1066,1003,-135.0,1,0.021966485,0.00097568467,-0.040653527,49
pt,4,1.2464019060134888,0.5492591261863708,1482,1425,-105.0,2,0.018540807,0.0006282887,-0.026178697,50
pt,4,1.2464019060134888,0.5492591261863708,997,935,-75.0,3,0.022729896,0.0010282861,-0.042845253,51
pt,4,1.2464019060134888,0.5492591261863708,1001,991,-45.0,4,0.022405032,0.00016085703,-0.0067023765,52
pt,4,1.2464019060134888,0.5492591261863708,547,550,-15.0,5,0.030192133,8.7628236e-05,0.0036511763,53
pt,4,1.2464019060134888,0.5492591261863708,559,594,15.0,6,0.029425807,0.00097267586,0.04052816,54
pt,4,1.2464019060134888,0.5492591261863708,1170,1137,45.0,7,0.020815985,0.00045834846,-0.019097852,55
pt,4,1.2464019060134888,0.5492591261863708,1013,994,75.0,8,0.022319868,0.00030334416,-0.01263934,56
pt,4,1.2464019060134888,0.5492591261863708,1627,1685,105.0,9,0.017371451,0.00056113466,0.023380611,57
pt,4,1.2464019060134888,0.5492591261863708,1158,1209,135.0,10,0.020545708,0.0006904009,0.028766703,58
pt,4,1.2464019060134888,0.5492591261863708,1763,1678,165.0,11,0.017038107,0.0007915232,-0.032980133,59
q2,0,1.3370875120162964,1.0000007152557373,1971,2051,-165.0,0,0.015762525,0.00063734903,0.026556209,0
q2,0,1.3370875120162964,1.0000007152557373,973,958,-135.0,1,0.022755453,0.00024890775,-0.010371156,1
q2,0,1.3370875120162964,1.0000007152557373,1506,1514,-105.0,2,0.018196749,8.488139e-05,0.0035367245,2
q2,0,1.3370875120162964,1.0000007152557373,1138,1111,-75.0,3,0.021083828,0.00038468363,-0.016028484,3
q2,0,1.3370875120162964,1.0000007152557373,979,886,-45.0,4,0.023104466,0.0015978409,-0.066576704,4
q2,0,1.3370875120162964,1.0000007152557373,444,405,-15.0,5,0.034255303,0.0014719272,-0.0613303,5
q2,0,1.3370875120162964,1.0000007152557373,526,529,15.0,6,0.030787231,9.1116744e-05,0.0037965311,6
q2,0,1.3370875120162964,1.0000007152557373,1189,1209,45.0,7,0.02041966,0.00026724537,0.011135224,7
q2,0,1.3370875120162964,1.0000007152557373,1138,1230,75.0,8,0.020522209,0.0012449031,0.05187096,8
q2,0,1.3370875120162964,1.0000007152557373,1595,1698,105.0,9,0.017411057,0.0010022473,0.041760303,9
q2,0,1.3370875120162964,1.0000007152557373,997,949,135.0,10,0.022656506,0.0007903652,-0.032931883,10
q2,0,1.3370875120162964,1.0000007152557373,1884,1917,165.0,11,0.016218917,0.00027819254,0.011591356,11
q2,1,1.571260690689087,1.3370875120162964,1920,1794,-165.0,0,0.016392043,0.0010870714,-0.04529464,12
q2,1,1.571260690689087,1.3370875120162964,1055,987,-135.0,1,0.022107644,0.0010670447,-0.044460196,13
q2,1,1.571260690689087,1.3370875120162964,1413,1337,-105.0,2,0.019056266,0.00088554434,-0.03689768,14
q2,1,1.571260690689087,1.3370875120162964,1237,1195,-75.0,3,0.020272287,0.00055336935,-0.023057057,15
q2,1,1.571260690689087,1.3370875120162964,897,914,-45.0,4,0.02349669,0.00030078756,0.012532815,16
q2,1,1.571260690689087,1.3370875120162964,378,389,-15.0,5,0.036101285,0.00045954363,0.019147651,17
q2,1,1.571260690689087,1.3370875120162964,427,442,15.0,6,0.03391367,0.00055309647,0.023045687,18
q2,1,1.571260690689087,1.3370875120162964,1007,1019,45.0,7,0.022216043,0.00018978909,0.007907879,19
q2,1,1.571260690689087,1.3370875120162964,1192,1236,75.0,8,0.020288432,0.0005806754,0.024194807,20
q2,1,1.571260690689087,1.3370875120162964,1429,1455,105.0,9,0.018619623,0.0002888734,0.012036391,21
q2,1,1.571260690689087,1.3370875120162964,1007,1040,135.0,10,0.022097364,0.00051656563,0.021523569,22
q2,1,1.571260690689087,1.3370875120162964,1809,1748,165.0,11,0.01676271,0.0005495097,-0.022896238,23
q2,2,1.864987373352051,1.571260690689087,2014,2020,-165.0,0,0.015744584,4.765898e-05,0.001985791,24
q2,2,1.864987373352051,1.571260690689087,1254,1126,-135.0,1,0.02044509,0.001723306,-0.07180442,25
q2,2,1.864987373352051,1.571260690689087,1444,1379,-105.0,2,0.018812185,0.00073778856,-0.030741189,26
q2,2,1.864987373352051,1.571260690689087,1348,1278,-75.0,3,0.019501923,0.00085414725,-0.035589468,27
q2,2,1.864987373352051,1.571260690689087,947,919,-45.0,4,0.02314499,0.00048081257,-0.020033857,28
q2,2,1.864987373352051,1.571260690689087,407,452,-15.0,5,0.034036003,0.001678606,0.069941916,29
q2,2,1.864987373352051,1.571260690689087,430,401,15.0,6,0.034651943,0.0011182178,-0.04659241,30
q2,2,1.864987373352051,1.571260690689087,988,989,45.0,7,0.022490367,1.620775e-05,0.00067532295,31
q2,2,1.864987373352051,1.571260690689087,1272,1316,75.0,8,0.019651964,0.0005447758,0.022698991,32
q2,2,1.864987373352051,1.571260690689087,1439,1501,105.0,9,0.018435467,0.00067573093,0.028155455,33
q2,2,1.864987373352051,1.571260690689087,1202,1190,135.0,10,0.020446062,0.00016074945,-0.0066978936,34
q2,2,1.864987373352051,1.571260690689087,1998,1926,165.0,11,0.015958982,0.00058793987,-0.024497494,35
q2,3,2.320887327194214,1.864987373352051,2140,2133,-165.0,0,0.015297925,5.249217e-05,-0.0021871738,36
q2,3,2.320887327194214,1.864987373352051,1314,1322,-135.0,1,0.019477075,9.7246506e-05,0.0040519377,37
q2,3,2.320887327194214,1.864987373352051,1531,1428,-105.0,2,0.018363608,0.001115377,-0.04647404,38
q2,3,2.320887327194214,1.864987373352051,1416,1335,-75.0,3,0.019051049,0.0009434608,-0.039310865,39
q2,3,2.320887327194214,1.864987373352051,985,940,-45.0,4,0.022781013,0.0007490507,-0.031210445,40
q2,3,2.320887327194214,1.864987373352051,451,437,-15.0,5,0.033550367,0.00050517806,-0.021049086,41
q2,3,2.320887327194214,1.864987373352051,403,477,15.0,6,0.033496864,0.0026945018,0.11227091,42
q2,3,2.320887327194214,1.864987373352051,1041,1043,45.0,7,0.02190538,3.0751176e-05,0.0012812989,43
q2,3,2.320887327194214,1.864987373352051,1453,1386,75.0,8,0.018758653,0.0007562038,-0.03150849,44
q2,3,2.320887327194214,1.864987373352051,1461,1546,105.0,9,0.018223165,0.00090576377,0.037740156,45
q2,3,2.320887327194214,1.864987373352051,1285,1383,135.0,10,0.019336782,0.0011769816,0.0490409,46
q2,3,2.320887327194214,1.864987373352051,2077,2041,165.0,11,0.015582145,0.00028012096,-0.011671706,47
q2,4,4.740612983703613,2.320887327194214,2133,2096,-165.0,0,0.015376289,0.00028034544,-0.011681059,48
q2,4,4.740612983703613,2.320887327194214,1426,1332,-135.0,1,0.01902185,0.0010921016,-0.04550423,49
q2,4,4.740612983703613,2.320887327194214,1429,1308,-105.0,2,0.01908116,0.0014165764,-0.059024017,50
q2,4,4.740612983703613,2.320887327194214,1440,1435,-75.0,3,0.018650046,5.5726476e-05,-0.0023219364,51
q2,4,4.740612983703613,2.320887327194214,1009,925,-45.0,4,0.022700757,0.0013917211,-0.05798838,52
q2,4,4.740612983703613,2.320887327194214,493,492,-15.0,5,0.03186262,3.2530683e-05,-0.0013554451,53
q2,4,4.740612983703613,2.320887327194214,479,417,15.0,6,0.033264782,0.0022172418,-0.092385076,54
q2,4,4.740612983703613,2.320887327194214,1021,1035,45.0,7,0.022053143,0.00021818974,0.009091239,55
q2,4,4.740612983703613,2.320887327194214,1408,1531,75.0,8,0.018417098,0.0013410191,0.055875793,56
q2,4,4.740612983703613,2.320887327194214,1423,1561,105.0,9,0.018271372,0.0014818686,0.061744522,57
q2,4,4.740612983703613,2.320887327194214,1362,1409,135.0,10,0.018991984,0.000543489,0.022645375,58
q2,4,4.740612983703613,2.320887327194214,2145,2063,165.0,11,0.015410442,0.0006244067,-0.026016945,59
