axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1874,1833,-165.0,0,0.016422579,0.00035439755,-0.014766565,0
x,0,0.1780274361371994,0.10681463778018951,838,878,-135.0,1,0.024128534,0.0007469166,0.031121524,1
x,0,0.1780274361371994,0.10681463778018951,1478,1472,-105.0,2,0.018411424,6.517165e-05,-0.0027154852,2
x,0,0.1780274361371994,0.10681463778018951,969,886,-75.0,3,0.023176707,0.0014337177,-0.059738234,3
x,0,0.1780274361371994,0.10681463778018951,935,826,-45.0,4,0.023748286,0.001983337,-0.082639046,4
x,0,0.1780274361371994,0.10681463778018951,435,369,-15.0,5,0.03505483,0.0026303728,-0.10959887,5
x,0,0.1780274361371994,0.10681463778018951,488,504,15.0,6,0.03174267,0.0005168181,0.021534087,6
x,0,0.1780274361371994,0.10681463778018951,1119,1077,45.0,7,0.021332521,0.000612839,-0.025534958,7
x,0,0.1780274361371994,0.10681463778018951,893,954,75.0,8,0.02324577,0.00105826,0.044094168,8
x,0,0.1780274361371994,0.10681463778018951,1529,1598,105.0,9,0.01787506,0.00070705084,0.02946045,9
x,0,0.1780274361371994,0.10681463778018951,851,891,135.0,10,0.023948137,0.0007357686,0.030657025,10
x,0,0.1780274361371994,0.10681463778018951,1693,1787,165.0,11,0.01694056,0.00086552184,0.03606341,11
x,1,0.2277451455593109,0.1780274361371994,1813,1757,-165.0,0,0.016732877,0.000502631,-0.020942958,12
x,1,0.2277451455593109,0.1780274361371994,1014,931,-135.0,1,0.022637798,0.0013673758,-0.056973994,13
x,1,0.2277451455593109,0.1780274361371994,1399,1358,-105.0,2,0.019041274,0.00047651492,-0.019854788,14
x,1,0.2277451455593109,0.1780274361371994,1144,1141,-75.0,3,0.020919736,4.206922e-05,-0.0017528841,15
x,1,0.2277451455593109,0.1780274361371994,833,802,-45.0,4,0.024723044,0.00060753786,-0.025314078,16
x,1,0.2277451455593109,0.1780274361371994,360,377,-15.0,5,0.036818,0.000739113,0.030796375,17
x,1,0.2277451455593109,0.1780274361371994,399,399,15.0,6,0.035399616,0.0,0.0,18
x,1,0.2277451455593109,0.1780274361371994,973,955,45.0,7,0.022772606,0.00029915405,-0.012464752,19
x,1,0.2277451455593109,0.1780274361371994,1121,1108,75.0,8,0.021180285,0.00018687994,-0.007786664,20
x,1,0.2277451455593109,0.1780274361371994,1428,1434,105.0,9,0.018692331,6.717552e-05,0.0027989799,21
x,1,0.2277451455593109,0.1780274361371994,957,1015,135.0,10,0.0225015,0.000942433,0.039268043,22
x,1,0.2277451455593109,0.1780274361371994,1767,1709,165.0,11,0.016957128,0.00053465995,-0.022277497,23
x,2,0.27837511897087097,0.2277451455593109,1826,1786,-165.0,0,0.016637139,0.00035484746,-0.01478531,24
x,2,0.27837511897087097,0.2277451455593109,1144,1020,-135.0,1,0.021433678,0.0018360895,-0.07650373,25
x,2,0.27837511897087097,0.2277451455593109,1351,1306,-105.0,2,0.019395152,0.00054268824,-0.02261201,26
x,2,0.27837511897087097,0.2277451455593109,1156,1085,-75.0,3,0.021105234,0.0010151867,-0.042299446,27
x,2,0.27837511897087097,0.2277451455593109,821,781,-45.0,4,0.024970502,0.000800068,-0.033336166,28
x,2,0.27837511897087097,0.2277451455593109,376,411,-15.0,5,0.035583258,0.0014250258,0.059376072,29
x,2,0.27837511897087097,0.2277451455593109,364,411,15.0,6,0.03580312,0.0019432361,0.08096817,30
x,2,0.27837511897087097,0.2277451455593109,901,875,45.0,7,0.023724416,0.0004690939,-0.01954558,31
x,2,0.27837511897087097,0.2277451455593109,1180,1205,75.0,8,0.0204745,0.0003358776,0.0139949,32
x,2,0.27837511897087097,0.2277451455593109,1295,1375,105.0,9,0.019337334,0.00096008164,0.0400034,33
x,2,0.27837511897087097,0.2277451455593109,1050,1065,135.0,10,0.021743294,0.00022725336,0.00946889,34
x,2,0.27837511897087097,0.2277451455593109,1795,1765,165.0,11,0.016758977,0.00027002295,-0.011250956,35
x,3,0.34051498770713806,0.27837511897087097,1847,1908,-165.0,0,0.016315218,0.0005205343,0.021688929,36
x,3,0.34051498770713806,0.27837511897087097,1170,1142,-135.0,1,0.020794539,0.00038806067,-0.016169194,37
x,3,0.34051498770713806,0.27837511897087097,1328,1241,-105.0,2,0.019709408,0.001085137,-0.045214042,38
x,3,0.34051498770713806,0.27837511897087097,1315,1253,-75.0,3,0.019723171,0.00077361724,-0.03223405,39
x,3,0.34051498770713806,0.27837511897087097,831,796,-45.0,4,0.024781467,0.0006893026,-0.028720941,40
x,3,0.34051498770713806,0.27837511897087097,365,403,-15.0,5,0.03600557,0.0015854473,0.066060305,41
