axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2192,2182,-165.0,0,0.015120237,7.325726e-05,-0.0030523858,0
x,0,0.1780274361371994,0.10681463778018951,1006,1057,-135.0,1,0.022004612,0.0007921372,0.033005714,1
x,0,0.1780274361371994,0.10681463778018951,1771,1765,-105.0,2,0.016816776,5.437114e-05,-0.002265464,2
x,0,0.1780274361371994,0.10681463778018951,1208,1111,-75.0,3,0.020733438,0.0013402951,-0.055845626,3
x,0,0.1780274361371994,0.10681463778018951,1158,1034,-45.0,4,0.021297935,0.0018126358,-0.07552649,4
x,0,0.1780274361371994,0.10681463778018951,473,424,-15.0,5,0.03330011,0.0017503828,-0.072932616,5
x,0,0.1780274361371994,0.10681463778018951,561,568,15.0,6,0.029760357,0.00019867055,0.00827794,6
x,0,0.1780274361371994,0.10681463778018951,1296,1270,45.0,7,0.01973931,0.00032467296,-0.01352804,7
x,0,0.1780274361371994,0.10681463778018951,1130,1213,75.0,8,0.020636098,0.0011351028,0.04729595,8
x,0,0.1780274361371994,0.10681463778018951,1829,1963,105.0,9,0.016221162,0.0011323114,0.047179643,9
x,0,0.1780274361371994,0.10681463778018951,1096,1112,135.0,10,0.021280417,0.00023219365,0.009674735,10
x,0,0.1780274361371994,0.10681463778018951,2073,2141,165.0,11,0.015401106,0.00051706337,0.021544307,11
x,1,0.2277451455593109,0.1780274361371994,2111,2044,-165.0,0,0.015510072,0.00051669375,-0.021528905,12
x,1,0.2277451455593109,0.1780274361371994,1180,1107,-135.0,1,0.020891624,0.0010227892,-0.042616215,13
x,1,0.2277451455593109,0.1780274361371994,1638,1510,-105.0,2,0.017796792,0.0013028807,-0.054286696,14
x,1,0.2277451455593109,0.1780274361371994,1381,1399,-75.0,3,0.018965373,0.00020747086,0.008644619,15
x,1,0.2277451455593109,0.1780274361371994,1004,943,-45.0,4,0.022643145,0.0010039065,-0.041829437,16
x,1,0.2277451455593109,0.1780274361371994,424,431,-15.0,5,0.034197234,0.00026233812,0.010930754,17
x,1,0.2277451455593109,0.1780274361371994,457,451,15.0,6,0.033184875,0.00021173606,-0.008822336,18
x,1,0.2277451455593109,0.1780274361371994,1128,1111,45.0,7,0.021132488,0.00024329,-0.010137083,19
x,1,0.2277451455593109,0.1780274361371994,1345,1357,75.0,8,0.019237546,0.00014230669,0.0059294454,20
x,1,0.2277451455593109,0.1780274361371994,1637,1695,105.0,9,0.017319294,0.00055776647,0.02324027,21
x,1,0.2277451455593109,0.1780274361371994,1139,1206,135.0,10,0.020635376,0.00091550645,0.0381461,22
x,1,0.2277451455593109,0.1780274361371994,2079,2031,165.0,11,0.015596469,0.0003742216,-0.015592566,23
x,2,0.27837511897087097,0.2277451455593109,2145,2120,-165.0,0,0.015311833,0.0001878237,-0.007825987,24
x,2,0.27837511897087097,0.2277451455593109,1346,1203,-135.0,1,0.019751199,0.0017976105,-0.07490044,25
x,2,0.27837511897087097,0.2277451455593109,1536,1493,-105.0,2,0.018166544,0.00045488187,-0.01895341,26
x,2,0.27837511897087097,0.2277451455593109,1372,1302,-75.0,3,0.01932653,0.00083881477,-0.034950614,27
x,2,0.27837511897087097,0.2277451455593109,959,948,-45.0,4,0.02289875,0.00018482955,-0.007701231,28
x,2,0.27837511897087097,0.2277451455593109,436,473,-15.0,5,0.033118892,0.0013042693,0.054344554,29
x,2,0.27837511897087097,0.2277451455593109,413,485,15.0,6,0.033178683,0.002569127,0.107046954,30
