axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1335,1412,75.0,8,0.019066297,0.00089817605,0.037424,56
x,4,0.6005192399024963,0.34051498770713806,1295,1445,105.0,9,0.01905292,0.0017541636,0.07309015,57
x,4,0.6005192399024963,0.34051498770713806,1328,1308,135.0,10,0.019476235,0.00024311627,-0.010129845,58
x,4,0.6005192399024963,0.34051498770713806,1993,2083,165.0,11,0.015656479,0.0007075185,0.029479936,59
z,0,0.256461101770401,0.1212601587176323,3000,2962,-165.0,0,0.012950553,0.0002042307,-0.008509613,0
z,0,0.256461101770401,0.1212601587176323,1876,1906,-135.0,1,0.016259788,0.00025417283,0.010590535,1
z,0,0.256461101770401,0.1212601587176323,2383,2333,-105.0,2,0.014560275,0.0003397235,-0.014155147,2
z,0,0.256461101770401,0.1212601587176323,1622,1575,-75.0,3,0.017682554,0.00047106913,-0.01962788,3
z,0,0.256461101770401,0.1212601587176323,1580,1567,-45.0,4,0.017825635,0.00013236588,-0.005515245,4
z,0,0.256461101770401,0.1212601587176323,1167,1107,-15.0,5,0.020957291,0.00084545446,-0.03522727,5
z,0,0.256461101770401,0.1212601587176323,1069,1030,15.0,6,0.02182027,0.0005953627,-0.024806777,6
z,0,0.256461101770401,0.1212601587176323,1482,1702,45.0,7,0.01764646,0.0022140073,0.0922503,7
z,0,0.256461101770401,0.1212601587176323,1554,1583,75.0,8,0.017852936,0.000296219,0.012342458,8
z,0,0.256461101770401,0.1212601587176323,2094,2118,105.0,9,0.015407893,0.00018257962,0.0076074842,9
z,0,0.256461101770401,0.1212601587176323,1709,1737,135.0,10,0.017034007,0.00026035873,0.010848281,10
z,0,0.256461101770401,0.1212601587176323,2978,2973,165.0,11,0.012962977,2.6922135e-05,-0.0011217556,11
z,1,0.33235433101654055,0.256461101770401,2928,2879,-165.0,0,0.013121895,0.00027037945,-0.01126581,12
z,1,0.33235433101654055,0.256461101770401,1747,1763,-135.0,1,0.016878678,0.0001460637,0.006085987,13
z,1,0.33235433101654055,0.256461101770401,2399,2277,-105.0,2,0.01461501,0.0008360163,-0.034834012,14
z,1,0.33235433101654055,0.256461101770401,1856,1658,-75.0,3,0.016821578,0.0018054807,-0.07522836,15
z,1,0.33235433101654055,0.256461101770401,1513,1429,-45.0,4,0.018423107,0.000914884,-0.038120165,16
z,1,0.33235433101654055,0.256461101770401,747,753,-15.0,5,0.025819521,0.0001281709,0.005340454,17
z,1,0.33235433101654055,0.256461101770401,727,715,15.0,6,0.026332408,0.00026665235,-0.011110514,18
z,1,0.33235433101654055,0.256461101770401,1438,1498,45.0,7,0.018448466,0.000654824,0.027284333,19
z,1,0.33235433101654055,0.256461101770401,1620,1633,75.0,8,0.01753282,0.00012805269,0.005335529,20
z,1,0.33235433101654055,0.256461101770401,2087,2212,105.0,9,0.015240134,0.00093169126,0.038820468,21
z,1,0.33235433101654055,0.256461101770401,1622,1617,135.0,10,0.017570885,4.9463913e-05,-0.0020609964,22
z,1,0.33235433101654055,0.256461101770401,2733,2838,165.0,11,0.013393555,0.0006039286,0.02516369,23
z,2,0.3989480912685395,0.33235433101654055,2800,2778,-165.0,0,0.013389203,0.00012637861,-0.0052657756,24
z,2,0.3989480912685395,0.33235433101654055,1707,1583,-135.0,1,0.017412115,0.0012076892,-0.050320383,25
z,2,0.3989480912685395,0.33235433101654055,2131,2126,-105.0,2,0.015326664,3.7635335e-05,-0.001568139,26
z,2,0.3989480912685395,0.33235433101654055,1724,1650,-75.0,3,0.017208427,0.0007027746,-0.029282276,27
z,2,0.3989480912685395,0.33235433101654055,1310,1181,-45.0,4,0.01998815,0.0016593783,-0.06914076,28
z,2,0.3989480912685395,0.33235433101654055,566,585,-15.0,5,0.029468419,0.0005289416,0.022039233,29
z,2,0.3989480912685395,0.33235433101654055,533,515,15.0,6,0.03088198,0.0005503521,-0.022931337,30
z,2,0.3989480912685395,0.33235433101654055,1194,1227,45.0,7,0.020320326,0.00043676572,0.018198572,31
z,2,0.3989480912685395,0.33235433101654055,1443,1592,75.0,8,0.018112805,0.0015731023,0.06554593,32
z,2,0.3989480912685395,0.33235433101654055,1933,2015,105.0,9,0.015909055,0.00066552765,0.02773032,33
z,2,0.3989480912685395,0.33235433101654055,1525,1540,135.0,10,0.018062402,0.00015681595,0.0065339976,34
z,2,0.3989480912685395,0.33235433101654055,2639,2657,165.0,11,0.013741101,0.00010890654,0.0045377724,35
z,3,0.47198367714881895,0.3989480912685395,2780,2716,-165.0,0,0.013487273,0.00037313215,-0.015547173,36
z,3,0.47198367714881895,0.3989480912685395,1615,1591,-135.0,1,0.017660238,0.00023987067,-0.009994611,37
z,3,0.47198367714881895,0.3989480912685395,1884,1798,-105.0,2,0.01647202,0.00074841775,-0.031184074,38
z,3,0.47198367714881895,0.3989480912685395,1793,1656,-75.0,3,0.017003637,0.0012727901,-0.05303292,39
z,3,0.47198367714881895,0.3989480912685395,1104,1069,-45.0,4,0.021447156,0.0005161046,-0.02150436,40
z,3,0.47198367714881895,0.3989480912685395,416,447,-15.0,5,0.034001224,0.0011510132,0.047958884,41
z,3,0.47198367714881895,0.3989480912685395,387,390,15.0,6,0.035874322,0.00012371707,0.005154878,42
z,3,0.47198367714881895,0.3989480912685395,977,1011,45.0,7,0.022422219,0.00054801436,0.022833932,43
z,3,0.47198367714881895,0.3989480912685395,1471,1568,75.0,8,0.01812341,0.0010227524,0.04261468,44
z,3,0.47198367714881895,0.3989480912685395,1747,1864,105.0,9,0.016625684,0.0010382162,0.043259006,45
z,3,0.47198367714881895,0.3989480912685395,1487,1483,135.0,10,0.018349366,4.315518e-05,-0.0017981326,46
z,3,0.47198367714881895,0.3989480912685395,2501,2621,165.0,11,0.013965859,0.0007507081,0.031279504,47
z,4,0.8590466380119324,0.47198367714881895,2587,2623,-165.0,0,0.0138536,0.00022140847,0.009225353,48
z,4,0.8590466380119324,0.47198367714881895,1704,1749,-135.0,1,0.017015157,0.00041758543,0.017399393,49
z,4,0.8590466380119324,0.47198367714881895,1640,1582,-105.0,2,0.017612126,0.00057680876,-0.0240337,50
z,4,0.8590466380119324,0.47198367714881895,1828,1778,-75.0,3,0.016649941,0.00044429733,-0.018512389,51
z,4,0.8590466380119324,0.47198367714881895,1130,1053,-45.0,4,0.02137918,0.0011302289,-0.04709287,52
z,4,0.8590466380119324,0.47198367714881895,476,445,-15.0,5,0.03291783,0.0010785281,-0.044938672,53
z,4,0.8590466380119324,0.47198367714881895,398,401,15.0,6,0.03537701,0.0001203106,0.0050129415,54
z,4,0.8590466380119324,0.47198367714881895,920,961,45.0,7,0.023047384,0.0006984325,0.029101355,55
z,4,0.8590466380119324,0.47198367714881895,1503,1604,75.0,8,0.017923381,0.0010416205,0.043400854,56
z,4,0.8590466380119324,0.47198367714881895,1512,1541,105.0,9,0.018096795,0.0003043691,0.012682047,57
z,4,0.8590466380119324,0.47198367714881895,1374,1472,135.0,10,0.018725056,0.0011033686,0.04597369,58
z,4,0.8590466380119324,0.47198367714881895,2329,2343,165.0,11,0.014630026,9.601843e-05,0.004000768,59
pt,0,0.24008217453956604,0.00048771032015793025,2385,2353,-165.0,0,0.014527298,0.0002164135,-0.009017229,0
pt,0,0.24008217453956604,0.00048771032015793025,1771,1716,-135.0,1,0.01693081,0.0005054057,-0.02105857,1
pt,0,0.24008217453956604,0.00048771032015793025,1512,1431,-105.0,2,0.018420925,0.0008819098,-0.03674624,2
pt,0,0.24008217453956604,0.00048771032015793025,1601,1530,-75.0,3,0.017863203,0.00072661554,-0.030275648,3
pt,0,0.24008217453956604,0.00048771032015793025,1055,1060,-45.0,4,0.02174416,7.575112e-05,0.0031562967,4
pt,0,0.24008217453956604,0.00048771032015793025,621,648,-15.0,5,0.028060403,0.00068176,0.028406668,5
pt,0,0.24008217453956604,0.00048771032015793025,554,555,15.0,6,0.03002852,2.8893348e-05,0.0012038895,6
pt,0,0.24008217453956604,0.00048771032015793025,901,982,45.0,7,0.023006864,0.0013783646,0.057431858,7
pt,0,0.24008217453956604,0.00048771032015793025,1505,1457,75.0,8,0.018369857,0.0005192609,-0.02163587,8
pt,0,0.24008217453956604,0.00048771032015793025,1305,1374,105.0,9,0.019308863,0.0008252885,0.03438702,9
pt,0,0.24008217453956604,0.00048771032015793025,1471,1509,135.0,10,0.018315928,0.00040859848,0.017024936,10
pt,0,0.24008217453956604,0.00048771032015793025,2310,2391,165.0,11,0.014581088,0.00055210816,0.023004508,11
pt,1,0.33944475650787354,0.24008217453956604,2425,2495,-165.0,0,0.014254076,0.00045589244,0.018995518,12
pt,1,0.33944475650787354,0.24008217453956604,1446,1433,-135.0,1,0.018636797,0.00014468754,-0.0060286475,13
pt,1,0.33944475650787354,0.24008217453956604,1696,1549,-105.0,2,0.017522532,0.00145155,-0.060481254,14
pt,1,0.33944475650787354,0.24008217453956604,1781,1574,-75.0,3,0.017205814,0.0019770027,-0.08237511,15
pt,1,0.33944475650787354,0.24008217453956604,1026,933,-45.0,4,0.022548033,0.0015211707,-0.06338211,16
pt,1,0.33944475650787354,0.24008217453956604,232,208,-15.0,5,0.047546547,0.001747785,-0.072824374,17
pt,1,0.33944475650787354,0.24008217453956604,232,221,15.0,6,0.0469594,0.00077807944,-0.032419976,18
pt,1,0.33944475650787354,0.24008217453956604,899,928,45.0,7,0.023390159,0.0005086147,0.021192279,19
pt,1,0.33944475650787354,0.24008217453956604,1523,1656,75.0,8,0.017708272,0.0013405732,0.055857215,20
pt,1,0.33944475650787354,0.24008217453956604,1523,1578,105.0,9,0.017952599,0.00056831655,0.023679856,21
pt,1,0.33944475650787354,0.24008217453956604,1269,1314,135.0,10,0.019670721,0.0005582356,0.023259817,22
pt,1,0.33944475650787354,0.24008217453956604,2291,2437,165.0,11,0.014530878,0.0009894749,0.041228123,23
pt,2,0.43291583657264715,0.33944475650787354,2232,2235,-165.0,0,0.014962076,2.1519625e-05,0.00089665106,24
pt,2,0.43291583657264715,0.33944475650787354,1282,1265,-135.0,1,0.019813823,0.00021386979,-0.008911241,25
pt,2,0.43291583657264715,0.33944475650787354,1731,1673,-105.0,2,0.017135344,0.0005459688,-0.022748701,26
pt,2,0.43291583657264715,0.33944475650787354,1507,1499,-75.0,3,0.018239073,8.5276704e-05,-0.003553196,27
pt,2,0.43291583657264715,0.33944475650787354,1033,958,-45.0,4,0.022382801,0.0012070338,-0.050293073,28
pt,2,0.43291583657264715,0.33944475650787354,388,419,-15.0,5,0.03515534,0.0012308853,0.051286887,29
pt,2,0.43291583657264715,0.33944475650787354,379,381,15.0,6,0.036273587,8.432296e-05,0.0035134566,30
pt,2,0.43291583657264715,0.33944475650787354,910,954,45.0,7,0.023150548,0.0007563733,0.031515554,31
pt,2,0.43291583657264715,0.33944475650787354,1263,1385,75.0,8,0.019396253,0.0014762887,0.061512027,32
pt,2,0.43291583657264715,0.33944475650787354,1646,1632,105.0,9,0.0174658,0.00013685117,-0.005702132,33
pt,2,0.43291583657264715,0.33944475650787354,1142,1176,135.0,10,0.020766342,0.00046999683,0.019583201,34
pt,2,0.43291583657264715,0.33944475650787354,2052,2144,165.0,11,0.015431072,0.0007025573,0.029273221,35
pt,3,0.5492591261863708,0.43291583657264715,2213,2130,-165.0,0,0.015169234,0.0006123754,-0.02551564,36
pt,3,0.5492591261863708,0.43291583657264715,1229,1264,-135.0,1,0.02002454,0.00044985773,0.018744072,37
pt,3,0.5492591261863708,0.43291583657264715,1713,1654,-105.0,2,0.01722898,0.0005614852,-0.023395216,38
pt,3,0.5492591261863708,0.43291583657264715,1401,1236,-75.0,3,0.019405471,0.0020049484,-0.083539516,39
pt,3,0.5492591261863708,0.43291583657264715,1016,933,-45.0,4,0.022614706,0.0013645695,-0.056857064,40
pt,3,0.5492591261863708,0.43291583657264715,507,502,-15.0,5,0.031480737,0.00015878455,-0.006616023,41
pt,3,0.5492591261863708,0.43291583657264715,435,447,15.0,6,0.033666193,0.0004359554,0.018164808,42
pt,3,0.5492591261863708,0.43291583657264715,947,947,45.0,7,0.022977883,0.0,0.0,43
pt,3,0.5492591261863708,0.43291583657264715,1009,1115,75.0,8,0.021649932,0.0015991189,0.06662995,44
pt,3,0.5492591261863708,0.43291583657264715,1531,1718,105.0,9,0.017491985,0.0018442565,0.07684402,45
pt,3,0.5492591261863708,0.43291583657264715,1155,1134,135.0,10,0.020899916,0.00029396993,-0.012248747,46
pt,3,0.5492591261863708,0.43291583657264715,1914,1914,165.0,11,0.016162705,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,2034,1985,-165.0,0,0.015771879,0.00039066767,-0.01627782,48
pt,4,1.2464019060134888,0.5492591261863708,1153,1104,-135.0,1,0.021040289,0.00069565506,-0.028985627,49
pt,4,1.2464019060134888,0.5492591261863708,1580,1627,-105.0,2,0.017654985,0.00046960026,0.019566678,50
pt,4,1.2464019060134888,0.5492591261863708,1049,1008,-75.0,3,0.022040885,0.00063867366,-0.026611403,51
pt,4,1.2464019060134888,0.5492591261863708,1040,950,-45.0,4,0.02237589,0.0014491684,-0.060382016,52
pt,4,1.2464019060134888,0.5492591261863708,523,512,-15.0,5,0.031080363,0.0003405507,-0.014189612,53
pt,4,1.2464019060134888,0.5492591261863708,493,469,15.0,6,0.032223403,0.00079940265,-0.033308443,54
pt,4,1.2464019060134888,0.5492591261863708,964,979,45.0,7,0.02268509,0.00024737048,0.010307103,55
pt,4,1.2464019060134888,0.5492591261863708,851,880,75.0,8,0.024029393,0.0005368221,0.022367585,56
pt,4,1.2464019060134888,0.5492591261863708,1438,1471,105.0,9,0.01853866,0.000363496,0.015145666,57
pt,4,1.2464019060134888,0.5492591261863708,1091,1086,135.0,10,0.021432297,7.359376e-05,-0.0030664066,58
pt,4,1.2464019060134888,0.5492591261863708,1819,1783,165.0,11,0.016660556,0.0003202493,-0.013343721,59
q2,0,1.3370875120162964,1.0000007152557373,2301,2227,-165.0,0,0.01485742,0.0005236664,-0.021819433,0
q2,0,1.3370875120162964,1.0000007152557373,1242,1151,-135.0,1,0.020415884,0.0012185073,-0.050771136,1
q2,0,1.3370875120162964,1.0000007152557373,2004,2013,-105.0,2,0.015777824,7.1791015e-05,0.0029912924,2
q2,0,1.3370875120162964,1.0000007152557373,1497,1455,-75.0,3,0.018401934,0.00045589244,-0.018995518,3
q2,0,1.3370875120162964,1.0000007152557373,1158,1066,-45.0,4,0.021172358,0.0013255082,-0.05522951,4
q2,0,1.3370875120162964,1.0000007152557373,507,504,-15.0,5,0.031450026,9.5082265e-05,-0.003961761,5
q2,0,1.3370875120162964,1.0000007152557373,432,409,15.0,6,0.034459766,0.00087631703,-0.03651321,6
q2,0,1.3370875120162964,1.0000007152557373,983,1056,45.0,7,0.022120487,0.0011471893,0.047799554,7
q2,0,1.3370875120162964,1.0000007152557373,1113,1182,75.0,8,0.02085732,0.000963376,0.040140666,8
q2,0,1.3370875120162964,1.0000007152557373,1661,1672,105.0,9,0.017321207,0.00010575157,0.0044063153,9
q2,0,1.3370875120162964,1.0000007152557373,1038,1059,135.0,10,0.02183544,0.00032088562,0.0133702345,10
q2,0,1.3370875120162964,1.0000007152557373,2072,2187,165.0,11,0.015313123,0.0008652062,0.036050256,11
q2,1,1.571260690689087,1.3370875120162964,2177,2194,-165.0,0,0.015125291,0.0001246228,0.005192617,12
q2,1,1.571260690689087,1.3370875120162964,1328,1400,-135.0,1,0.019134099,0.00084570237,0.0352376,13
q2,1,1.571260690689087,1.3370875120162964,1666,1551,-105.0,2,0.017610807,0.0011454502,-0.04772709,14
q2,1,1.571260690689087,1.3370875120162964,1404,1387,-75.0,3,0.018928044,0.00019517246,-0.008132186,15
q2,1,1.571260690689087,1.3370875120162964,1013,954,-45.0,4,0.022529382,0.00096111884,-0.040046617,16
q2,1,1.571260690689087,1.3370875120162964,464,439,-15.0,5,0.033255175,0.00088711863,-0.036963277,17
q2,1,1.571260690689087,1.3370875120162964,412,425,15.0,6,0.034557622,0.0004976767,0.02073653,18
q2,1,1.571260690689087,1.3370875120162964,948,940,45.0,7,0.023013998,0.00013577424,-0.0056572603,19
q2,1,1.571260690689087,1.3370875120162964,1221,1309,75.0,8,0.01985962,0.0011145294,0.046438728,20
q2,1,1.571260690689087,1.3370875120162964,1479,1539,105.0,9,0.018196478,0.00063703227,0.026543012,21
q2,1,1.571260690689087,1.3370875120162964,1187,1190,135.0,10,0.020510903,4.0440962e-05,0.0016850401,22
q2,1,1.571260690689087,1.3370875120162964,2088,2040,165.0,11,0.015562444,0.00037258983,-0.0155245755,23
q2,2,1.864987373352051,1.571260690689087,2353,2275,-165.0,0,0.014695804,0.0005400459,-0.022501912,24
q2,2,1.864987373352051,1.571260690689087,1408,1370,-135.0,1,0.018969743,0.0004383094,-0.018262891,25
q2,2,1.864987373352051,1.571260690689087,1642,1538,-105.0,2,0.01771626,0.0010479381,-0.043664087,26
q2,2,1.864987373352051,1.571260690689087,1473,1329,-75.0,3,0.018846955,0.0016467352,-0.06861397,27
q2,2,1.864987373352051,1.571260690689087,1008,978,-45.0,4,0.022434792,0.00048402906,-0.020167878,28
q2,2,1.864987373352051,1.571260690689087,437,465,-15.0,5,0.033267748,0.0009946743,0.041444764,29
q2,2,1.864987373352051,1.571260690689087,454,442,15.0,6,0.033402313,0.0004291436,-0.017880984,30
q2,2,1.864987373352051,1.571260690689087,971,927,45.0,7,0.02294266,0.00074282393,-0.030950997,31
q2,2,1.864987373352051,1.571260690689087,1271,1268,75.0,8,0.019845776,3.7860642e-05,-0.0015775268,32
q2,2,1.864987373352051,1.571260690689087,1465,1519,105.0,9,0.018300956,0.0005798616,0.0241609,33
q2,2,1.864987373352051,1.571260690689087,1230,1302,135.0,10,0.019858887,0.0009111674,0.03796531,34
q2,2,1.864987373352051,1.571260690689087,2122,2185,165.0,11,0.015234553,0.00046870016,0.019529173,35
q2,3,2.320887327194214,1.864987373352051,2262,2232,-165.0,0,0.014916475,0.00021390336,-0.00891264,36
q2,3,2.320887327194214,1.864987373352051,1463,1446,-135.0,1,0.018540222,0.00018725551,-0.007802313,37
q2,3,2.320887327194214,1.864987373352051,1471,1479,-105.0,2,0.018411372,8.689552e-05,0.0036206467,38
q2,3,2.320887327194214,1.864987373352051,1509,1361,-75.0,3,0.01862204,0.0016523774,-0.06884906,39
q2,3,2.320887327194214,1.864987373352051,1056,993,-45.0,4,0.022073073,0.0009852082,-0.04105034,40
q2,3,2.320887327194214,1.864987373352051,455,477,-15.0,5,0.032739818,0.0007563733,0.031515554,41
q2,3,2.320887327194214,1.864987373352051,424,417,15.0,6,0.03448063,0.00026670517,-0.011112716,42
q2,3,2.320887327194214,1.864987373352051,869,938,45.0,7,0.023493938,0.0012235461,0.05098109,43
q2,3,2.320887327194214,1.864987373352051,1303,1377,75.0,8,0.019303555,0.0008847618,0.036865074,44
q2,3,2.320887327194214,1.864987373352051,1471,1575,105.0,9,0.018100198,0.0010940392,0.045584965,45
q2,3,2.320887327194214,1.864987373352051,1341,1340,135.0,10,0.01931308,1.1951781e-05,-0.00049799087,46
q2,3,2.320887327194214,1.864987373352051,2059,2227,165.0,11,0.015253812,0.0012559909,0.052332956,47
q2,4,4.740612983703613,2.320887327194214,2196,2270,-165.0,0,0.014960094,0.0005309363,0.022122346,48
q2,4,4.740612983703613,2.320887327194214,1440,1415,-135.0,1,0.018714027,0.00028058427,-0.0116910115,49
q2,4,4.740612983703613,2.320887327194214,1449,1353,-105.0,2,0.018871704,0.0010978235,-0.045742646,50
q2,4,4.740612983703613,2.320887327194214,1456,1315,-75.0,3,0.018952968,0.0016304669,-0.06793612,51
q2,4,4.740612983703613,2.320887327194214,935,843,-45.0,4,0.02365894,0.0016580038,-0.06908349,52
q2,4,4.740612983703613,2.320887327194214,408,404,-15.0,5,0.03509236,0.00015784592,-0.0065769134,53
q2,4,4.740612983703613,2.320887327194214,371,380,15.0,6,0.036485847,0.00038400068,0.016000029,54
q2,4,4.740612983703613,2.320887327194214,850,929,45.0,7,0.023667227,0.0014229203,0.05928834,55
q2,4,4.740612983703613,2.320887327194214,1243,1357,75.0,8,0.01957798,0.0014049502,0.058539588,56
q2,4,4.740612983703613,2.320887327194214,1367,1468,105.0,9,0.018759947,0.0011415574,0.04756489,57
q2,4,4.740612983703613,2.320887327194214,1332,1328,135.0,10,0.01938913,4.8184545e-05,-0.0020076893,58
q2,4,4.740612983703613,2.320887327194214,2045,2030,165.0,11,0.015665019,0.00011794868,-0.004914528,59
