axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1177,1397,75.0,8,0.019581662,0.0027386944,0.114112265,44
x,3,0.34051498770713806,0.27837511897087097,1237,1266,105.0,9,0.01998562,0.0003712501,0.015468754,45
x,3,0.34051498770713806,0.27837511897087097,1231,1321,135.0,10,0.019773234,0.0011300334,0.047084723,46
x,3,0.34051498770713806,0.27837511897087097,1945,1991,165.0,11,0.015937477,0.00037448306,0.01560346,47
x,4,0.6005192399024963,0.34051498770713806,1860,1901,-165.0,0,0.016304307,0.00034930912,0.014554547,48
x,4,0.6005192399024963,0.34051498770713806,1205,1133,-135.0,1,0.020663807,0.0009867734,-0.041115556,49
x,4,0.6005192399024963,0.34051498770713806,1146,1130,-105.0,2,0.020960167,0.0002252564,-0.009385684,50
x,4,0.6005192399024963,0.34051498770713806,1298,1108,-75.0,3,0.020273319,0.0025303895,-0.1054329,51
x,4,0.6005192399024963,0.34051498770713806,848,764,-45.0,4,0.024846425,0.0016697202,-0.069571674,52
x,4,0.6005192399024963,0.34051498770713806,404,382,-15.0,5,0.035643905,0.0008968701,-0.037369587,53
x,4,0.6005192399024963,0.34051498770713806,394,449,15.0,6,0.034310915,0.0020905691,0.08710705,54
x,4,0.6005192399024963,0.34051498770713806,788,841,45.0,7,0.024753084,0.0010425195,0.04343831,55
x,4,0.6005192399024963,0.34051498770713806,1152,1176,75.0,8,0.020723704,0.00033033732,0.013764055,56
x,4,0.6005192399024963,0.34051498770713806,1178,1201,105.0,9,0.0205006,0.00030978673,0.01290778,57
x,4,0.6005192399024963,0.34051498770713806,1230,1316,135.0,10,0.019798337,0.0010823545,0.0450981,58
x,4,0.6005192399024963,0.34051498770713806,1893,1894,165.0,11,0.01624996,8.461242e-06,0.00035255175,59
z,0,0.256461101770401,0.1212601587176323,2294,2340,-165.0,0,0.014688716,0.00031807623,0.013253177,0
z,0,0.256461101770401,0.1212601587176323,1585,1490,-135.0,1,0.018018046,0.0009899378,-0.04124741,1
z,0,0.256461101770401,0.1212601587176323,1849,1772,-105.0,2,0.016611569,0.00068138354,-0.02839098,2
z,0,0.256461101770401,0.1212601587176323,1355,1236,-75.0,3,0.019608676,0.0014716651,-0.061319377,3
z,0,0.256461101770401,0.1212601587176323,1456,1391,-45.0,4,0.018732874,0.000731569,-0.030482043,4
z,0,0.256461101770401,0.1212601587176323,1045,1013,-15.0,5,0.022038585,0.00049823476,-0.020759782,5
z,0,0.256461101770401,0.1212601587176323,980,951,15.0,6,0.022752102,0.0004812216,-0.0200509,6
z,0,0.256461101770401,0.1212601587176323,1401,1288,45.0,7,0.019253956,0.0013465332,-0.056105547,7
z,0,0.256461101770401,0.1212601587176323,1338,1395,75.0,8,0.01912105,0.0006682895,0.027845396,8
z,0,0.256461101770401,0.1212601587176323,1983,1906,105.0,9,0.016029842,0.00063442776,-0.02643449,9
z,0,0.256461101770401,0.1212601587176323,1534,1545,135.0,10,0.01802147,0.000114475464,0.004769811,10
z,0,0.256461101770401,0.1212601587176323,2540,2597,165.0,11,0.01395075,0.0003555451,0.01481438,11
z,1,0.33235433101654055,0.256461101770401,2571,2331,-165.0,0,0.014252253,0.0015687993,-0.06536663,12
z,1,0.33235433101654055,0.256461101770401,1383,1465,-135.0,1,0.018724442,0.00092257845,0.038440768,13
z,1,0.33235433101654055,0.256461101770401,1958,1900,-105.0,2,0.016096497,0.00048172055,-0.020071689,14
z,1,0.33235433101654055,0.256461101770401,1462,1353,-75.0,3,0.018822603,0.0012407308,-0.051697113,15
z,1,0.33235433101654055,0.256461101770401,1394,1307,-45.0,4,0.019223645,0.0010321055,-0.043004397,16
z,1,0.33235433101654055,0.256461101770401,671,689,-15.0,5,0.027112072,0.00042409488,0.01767062,17
z,1,0.33235433101654055,0.256461101770401,685,682,15.0,6,0.027046675,7.032054e-05,-0.0029300223,18
z,1,0.33235433101654055,0.256461101770401,1260,1414,45.0,7,0.019281093,0.0018453925,0.076891355,19
z,1,0.33235433101654055,0.256461101770401,1490,1629,75.0,8,0.017874017,0.0014280021,0.059500087,20
z,1,0.33235433101654055,0.256461101770401,2077,2051,105.0,9,0.01556377,0.0002018195,-0.008409145,21
z,1,0.33235433101654055,0.256461101770401,1489,1509,135.0,10,0.018262783,0.00021376066,0.008906694,22
z,1,0.33235433101654055,0.256461101770401,2622,2694,165.0,11,0.013713127,0.00043398724,0.018082801,23
z,2,0.3989480912685395,0.33235433101654055,2665,2689,-165.0,0,0.013666366,0.00014363567,0.0059848195,24
z,2,0.3989480912685395,0.33235433101654055,1466,1491,-135.0,1,0.018388515,0.00027090567,0.011287737,25
z,2,0.3989480912685395,0.33235433101654055,2006,1816,-105.0,2,0.01613972,0.0015929141,-0.06637142,26
z,2,0.3989480912685395,0.33235433101654055,1520,1413,-75.0,3,0.018442856,0.001168964,-0.048706833,27
z,2,0.3989480912685395,0.33235433101654055,1206,1151,-45.0,4,0.020587772,0.00074770884,-0.031154536,28
z,2,0.3989480912685395,0.33235433101654055,591,564,-15.0,5,0.02941016,0.0007490507,-0.031210445,29
z,2,0.3989480912685395,0.33235433101654055,553,580,15.0,6,0.029693756,0.00076359534,0.03181647,30
z,2,0.3989480912685395,0.33235433101654055,1200,1275,45.0,7,0.020084297,0.0009709917,0.040457986,31
z,2,0.3989480912685395,0.33235433101654055,1600,1707,75.0,8,0.0173731,0.0010367619,0.04319841,32
z,2,0.3989480912685395,0.33235433101654055,2111,2156,105.0,9,0.0153071955,0.0003379242,0.014080174,33
z,2,0.3989480912685395,0.33235433101654055,1579,1609,135.0,10,0.01770951,0.00030153125,0.012563802,34
z,2,0.3989480912685395,0.33235433101654055,2792,2833,165.0,11,0.013332702,0.00023355585,0.009731494,35
z,3,0.47198367714881895,0.3989480912685395,2274,2287,-165.0,0,0.014806991,9.132984e-05,0.0038054101,36
z,3,0.47198367714881895,0.3989480912685395,1227,1233,-135.0,1,0.02016184,7.815298e-05,0.0032563743,37
z,3,0.47198367714881895,0.3989480912685395,1432,1353,-105.0,2,0.018935453,0.0009089318,-0.037872158,38
z,3,0.47198367714881895,0.3989480912685395,1333,1279,-75.0,3,0.019559057,0.00066244527,-0.027601887,39
z,3,0.47198367714881895,0.3989480912685395,860,818,-45.0,4,0.024398401,0.00080202287,-0.03341762,40
z,3,0.47198367714881895,0.3989480912685395,370,322,-15.0,5,0.03785093,0.0022226167,-0.092609026,41
z,3,0.47198367714881895,0.3989480912685395,375,387,15.0,6,0.03621817,0.0005046098,0.021025408,42
z,3,0.47198367714881895,0.3989480912685395,857,950,45.0,7,0.023468927,0.0016491275,0.06871364,43
z,3,0.47198367714881895,0.3989480912685395,1436,1519,75.0,8,0.01838297,0.0009000156,0.03750065,44
z,3,0.47198367714881895,0.3989480912685395,1499,1605,105.0,9,0.017930288,0.0010942424,0.045593433,45
z,3,0.47198367714881895,0.3989480912685395,1372,1388,135.0,10,0.019034104,0.00018575492,0.0077397884,46
z,3,0.47198367714881895,0.3989480912685395,2419,2336,165.0,11,0.014497955,0.00055931567,-0.023304818,47
z,4,0.8590466380119324,0.47198367714881895,1908,1883,-165.0,0,0.016240757,0.00021130787,-0.0088044945,48
z,4,0.8590466380119324,0.47198367714881895,1063,1078,-135.0,1,0.021610891,0.00022449363,0.009353901,49
z,4,0.8590466380119324,0.47198367714881895,1028,1005,-105.0,2,0.022175925,0.00036250992,-0.01510458,50
z,4,0.8590466380119324,0.47198367714881895,1085,1053,-75.0,3,0.021622675,0.00047959175,-0.01998299,51
z,4,0.8590466380119324,0.47198367714881895,711,664,-45.0,4,0.026939897,0.0010952785,-0.045636605,52
z,4,0.8590466380119324,0.47198367714881895,393,338,-15.0,5,0.036799252,0.0024108752,-0.10045313,53
z,4,0.8590466380119324,0.47198367714881895,354,382,15.0,6,0.036812913,0.0012190166,0.05079236,54
z,4,0.8590466380119324,0.47198367714881895,801,870,45.0,7,0.02442591,0.0013231286,0.055130355,55
z,4,0.8590466380119324,0.47198367714881895,1243,1349,75.0,8,0.019612556,0.0013103893,0.05459955,56
z,4,0.8590466380119324,0.47198367714881895,1101,1181,105.0,9,0.020910574,0.0011233207,0.046805028,57
z,4,0.8590466380119324,0.47198367714881895,1148,1265,135.0,10,0.020314654,0.0015536671,0.06473613,58
z,4,0.8590466380119324,0.47198367714881895,1884,1826,165.0,11,0.01641415,0.00050093746,-0.020872394,59
pt,0,0.24008217453956604,0.00048771032015793025,2070,1990,-165.0,0,0.01568869,0.0006313837,-0.026307654,0
pt,0,0.24008217453956604,0.00048771032015793025,1275,1336,-135.0,1,0.019560736,0.0007486044,0.03119185,1
pt,0,0.24008217453956604,0.00048771032015793025,1166,1082,-105.0,2,0.021064965,0.001197326,-0.04988858,2
pt,0,0.24008217453956604,0.00048771032015793025,1325,1228,-75.0,3,0.019765832,0.0012174477,-0.050726987,3
pt,0,0.24008217453956604,0.00048771032015793025,822,784,-45.0,4,0.024940802,0.00075817155,-0.03159048,4
pt,0,0.24008217453956604,0.00048771032015793025,512,455,-15.0,5,0.032058094,0.0018887644,-0.078698516,5
pt,0,0.24008217453956604,0.00048771032015793025,501,510,15.0,6,0.03144805,0.00028524682,0.0118852835,6
pt,0,0.24008217453956604,0.00048771032015793025,858,939,45.0,7,0.023547135,0.0014443297,0.060180407,7
pt,0,0.24008217453956604,0.00048771032015793025,1330,1345,75.0,8,0.019334188,0.00017967881,0.007486617,8
pt,0,0.24008217453956604,0.00048771032015793025,1234,1243,105.0,9,0.020092404,0.00011642492,0.004851038,9
pt,0,0.24008217453956604,0.00048771032015793025,1488,1443,135.0,10,0.018467192,0.00049195584,-0.02049816,10
pt,0,0.24008217453956604,0.00048771032015793025,2124,2184,165.0,11,0.015233057,0.00044627753,0.018594896,11
pt,1,0.33944475650787354,0.24008217453956604,1978,2084,-165.0,0,0.01568073,0.0008361715,0.03484048,12
pt,1,0.33944475650787354,0.24008217453956604,1098,1168,-135.0,1,0.020989416,0.0009898458,0.041243576,13
pt,1,0.33944475650787354,0.24008217453956604,1430,1258,-105.0,2,0.019217404,0.0020503527,-0.08543137,14
pt,1,0.33944475650787354,0.24008217453956604,1346,1279,-75.0,3,0.019506665,0.0008178524,-0.034077182,15
pt,1,0.33944475650787354,0.24008217453956604,867,828,-45.0,4,0.024277845,0.0007372662,-0.030719426,16
pt,1,0.33944475650787354,0.24008217453956604,236,226,-15.0,5,0.04650478,0.00069356547,-0.028898561,17
pt,1,0.33944475650787354,0.24008217453956604,218,202,15.0,6,0.04873185,0.0012206752,-0.050861467,18
pt,1,0.33944475650787354,0.24008217453956604,878,938,45.0,7,0.02344332,0.0010586804,0.04411168,19
pt,1,0.33944475650787354,0.24008217453956604,1503,1638,75.0,8,0.017813524,0.0013771944,0.0573831,20
pt,1,0.33944475650787354,0.24008217453956604,1328,1339,105.0,9,0.019363413,0.00013215971,0.0055066547,21
pt,1,0.33944475650787354,0.24008217453956604,1224,1256,135.0,10,0.020077504,0.0004134545,0.01722727,22
pt,1,0.33944475650787354,0.24008217453956604,2151,2120,165.0,11,0.015300824,0.0002325742,-0.009690591,23
pt,2,0.43291583657264715,0.33944475650787354,1991,1942,-165.0,0,0.01594329,0.0003992101,-0.016633755,24
pt,2,0.43291583657264715,0.33944475650787354,1042,1066,-135.0,1,0.021777825,0.0003648128,0.015200533,25
pt,2,0.43291583657264715,0.33944475650787354,1375,1335,-105.0,2,0.01920574,0.00047295535,-0.019706473,26
pt,2,0.43291583657264715,0.33944475650787354,1072,1025,-75.0,3,0.021827614,0.0007181726,-0.029923858,27
pt,2,0.43291583657264715,0.33944475650787354,885,839,-45.0,4,0.024068866,0.00085496827,-0.035623677,28
pt,2,0.43291583657264715,0.33944475650787354,374,378,-15.0,5,0.03646533,0.00017044,0.007101667,29
pt,2,0.43291583657264715,0.33944475650787354,390,379,15.0,6,0.036054347,0.00045834846,-0.019097852,30
pt,2,0.43291583657264715,0.33944475650787354,856,931,45.0,7,0.023618639,0.0013448262,0.056034423,31
pt,2,0.43291583657264715,0.33944475650787354,1168,1355,75.0,8,0.019810913,0.0023749464,0.09895609,32
pt,2,0.43291583657264715,0.33944475650787354,1487,1471,105.0,9,0.018386098,0.00017332102,-0.007221709,33
pt,2,0.43291583657264715,0.33944475650787354,1085,1135,135.0,10,0.02121422,0.00072168297,0.030070122,34
pt,2,0.43291583657264715,0.33944475650787354,2102,2011,165.0,11,0.015585871,0.0007089443,-0.029539345,35
pt,3,0.5492591261863708,0.43291583657264715,1899,1819,-165.0,0,0.016393285,0.00068946154,-0.028727563,36
pt,3,0.5492591261863708,0.43291583657264715,983,953,-135.0,1,0.022722408,0.0004965298,-0.02068874,37
pt,3,0.5492591261863708,0.43291583657264715,1366,1316,-105.0,2,0.019303499,0.0005973662,-0.024890259,38
pt,3,0.5492591261863708,0.43291583657264715,961,925,-75.0,3,0.023019087,0.000611632,-0.025484668,39
pt,3,0.5492591261863708,0.43291583657264715,880,824,-45.0,4,0.024201749,0.0010530471,-0.043876965,40
pt,3,0.5492591261863708,0.43291583657264715,459,455,-15.0,5,0.033076495,0.00014023074,-0.0058429474,41
pt,3,0.5492591261863708,0.43291583657264715,442,480,15.0,6,0.03288335,0.0013206329,0.055026367,42
pt,3,0.5492591261863708,0.43291583657264715,813,900,45.0,7,0.024105746,0.0016273886,0.06780786,43
pt,3,0.5492591261863708,0.43291583657264715,1043,1083,75.0,8,0.0216811,0.00060287345,0.025119727,44
pt,3,0.5492591261863708,0.43291583657264715,1516,1604,105.0,9,0.017890174,0.0009037691,0.037657045,45
pt,3,0.5492591261863708,0.43291583657264715,1026,1042,135.0,10,0.021988802,0.00024791277,0.010329698,46
pt,3,0.5492591261863708,0.43291583657264715,1900,1931,165.0,11,0.016155433,0.00025928594,0.01080358,47
pt,4,1.2464019060134888,0.5492591261863708,1656,1558,-165.0,0,0.017624503,0.0009770339,-0.040709745,48
pt,4,1.2464019060134888,0.5492591261863708,855,861,-135.0,1,0.024139963,0.000112037495,0.004668229,49
pt,4,1.2464019060134888,0.5492591261863708,1248,1220,-105.0,2,0.020126933,0.0003635317,-0.015147154,50
pt,4,1.2464019060134888,0.5492591261863708,804,757,-75.0,3,0.025289916,0.00096477126,-0.040198803,51
pt,4,1.2464019060134888,0.5492591261863708,833,781,-45.0,4,0.024868298,0.0010323554,-0.043014806,52
pt,4,1.2464019060134888,0.5492591261863708,507,465,-15.0,5,0.032021593,0.0013845621,-0.057690088,53
pt,4,1.2464019060134888,0.5492591261863708,486,523,15.0,6,0.031443674,0.0011750057,0.04895857,54
pt,4,1.2464019060134888,0.5492591261863708,819,890,45.0,7,0.024152376,0.0013312072,0.05546697,55
pt,4,1.2464019060134888,0.5492591261863708,817,889,75.0,8,0.02417241,0.0013523307,0.05634711,56
pt,4,1.2464019060134888,0.5492591261863708,1376,1482,105.0,9,0.018682534,0.0011884285,0.049517855,57
pt,4,1.2464019060134888,0.5492591261863708,880,997,135.0,10,0.023001634,0.0019973353,0.08322231,58
pt,4,1.2464019060134888,0.5492591261863708,1614,1636,165.0,11,0.017540444,0.00021690459,0.009037691,59
q2,0,1.3370875120162964,1.0000007152557373,1947,1893,-165.0,0,0.016134586,0.00045060078,-0.018775033,0
q2,0,1.3370875120162964,1.0000007152557373,911,968,-135.0,1,0.023050489,0.00097202515,0.040501047,1
q2,0,1.3370875120162964,1.0000007152557373,1546,1375,-105.0,2,0.01844606,0.0018758322,-0.078159675,2
q2,0,1.3370875120162964,1.0000007152557373,965,928,-75.0,3,0.022976125,0.00062629726,-0.02609572,3
q2,0,1.3370875120162964,1.0000007152557373,980,920,-45.0,4,0.022921173,0.0010118755,-0.042161476,4
q2,0,1.3370875120162964,1.0000007152557373,483,467,-15.0,5,0.03243608,0.0005396669,-0.02248612,5
q2,0,1.3370875120162964,1.0000007152557373,478,421,15.0,6,0.033232156,0.00203163,-0.08465125,6
q2,0,1.3370875120162964,1.0000007152557373,934,1005,45.0,7,0.02268253,0.0011733024,0.0488876,7
q2,0,1.3370875120162964,1.0000007152557373,1211,1297,75.0,8,0.01994714,0.0010987537,0.045781404,8
q2,0,1.3370875120162964,1.0000007152557373,1643,1752,105.0,9,0.017146708,0.001028765,0.042865206,9
q2,0,1.3370875120162964,1.0000007152557373,1072,1041,135.0,10,0.021750383,0.00047010148,-0.019587561,10
q2,0,1.3370875120162964,1.0000007152557373,2031,2056,165.0,11,0.015641673,0.00019600392,0.00816683,11
q2,1,1.571260690689087,1.3370875120162964,1931,1870,-165.0,0,0.016216286,0.0005142347,-0.021426447,12
q2,1,1.571260690689087,1.3370875120162964,960,1059,-135.0,1,0.022207476,0.0015711886,0.06546619,13
q2,1,1.571260690689087,1.3370875120162964,1279,1278,-105.0,2,0.019775823,1.25313745e-05,-0.0005221406,14
q2,1,1.571260690689087,1.3370875120162964,1042,1039,-75.0,3,0.021921141,4.6193258e-05,-0.0019247191,15
q2,1,1.571260690689087,1.3370875120162964,830,774,-45.0,4,0.02494167,0.0011186985,-0.046612438,16
q2,1,1.571260690689087,1.3370875120162964,409,395,-15.0,5,0.03525775,0.00055795786,-0.023248244,17
q2,1,1.571260690689087,1.3370875120162964,392,424,15.0,6,0.03495899,0.0012565774,0.052357394,18
q2,1,1.571260690689087,1.3370875120162964,864,949,45.0,7,0.023439515,0.0015022788,0.06259495,19
q2,1,1.571260690689087,1.3370875120162964,1223,1292,75.0,8,0.019926887,0.00087910454,0.036629356,20
q2,1,1.571260690689087,1.3370875120162964,1405,1397,105.0,9,0.01889134,9.1485286e-05,-0.003811887,21
q2,1,1.571260690689087,1.3370875120162964,1098,1147,135.0,10,0.02109635,0.0006993734,0.02914056,22
q2,1,1.571260690689087,1.3370875120162964,1987,1980,165.0,11,0.015876973,5.654123e-05,-0.0023558845,23
q2,2,1.864987373352051,1.571260690689087,1940,1831,-165.0,0,0.016272267,0.0009261885,-0.038591187,24
q2,2,1.864987373352051,1.571260690689087,1097,1150,-135.0,1,0.021085456,0.0007557919,0.031491328,25
q2,2,1.864987373352051,1.571260690689087,1354,1204,-105.0,2,0.019711273,0.0018789714,-0.07829047,26
q2,2,1.864987373352051,1.571260690689087,1099,1062,-75.0,3,0.021505974,0.00054862595,-0.022859415,27
q2,2,1.864987373352051,1.571260690689087,871,840,-45.0,4,0.0241684,0.0005805519,-0.024189664,28
q2,2,1.864987373352051,1.571260690689087,405,372,-15.0,5,0.03581708,0.0013608879,-0.05670366,29
q2,2,1.864987373352051,1.571260690689087,418,431,15.0,6,0.03431274,0.0004906424,0.020443432,30
q2,2,1.864987373352051,1.571260690689087,828,949,45.0,7,0.023624038,0.0021818627,0.09091094,31
q2,2,1.864987373352051,1.571260690689087,1173,1238,75.0,8,0.0203526,0.0008638643,0.035994347,32
q2,2,1.864987373352051,1.571260690689087,1345,1386,105.0,9,0.019131627,0.0004810515,0.020043813,33
q2,2,1.864987373352051,1.571260690689087,1193,1182,135.0,10,0.020519175,0.0001484084,-0.0061836834,34
q2,2,1.864987373352051,1.571260690689087,2034,2014,165.0,11,0.015717024,0.00015831385,-0.00659641,35
q2,3,2.320887327194214,1.864987373352051,1942,1889,-165.0,0,0.016153619,0.0004432953,-0.018470638,36
q2,3,2.320887327194214,1.864987373352051,1084,1112,-135.0,1,0.021336388,0.0004085593,0.017023304,37
q2,3,2.320887327194214,1.864987373352051,1186,1194,-105.0,2,0.020497795,0.000107706626,0.004487776,38
q2,3,2.320887327194214,1.864987373352051,1151,1116,-75.0,3,0.020998195,0.0004947046,-0.02061269,39
q2,3,2.320887327194214,1.864987373352051,784,793,-45.0,4,0.025180917,0.00018286906,0.007619544,40
q2,3,2.320887327194214,1.864987373352051,434,396,-15.0,5,0.034645602,0.0014670163,-0.061125677,41
q2,3,2.320887327194214,1.864987373352051,401,424,15.0,6,0.034791406,0.00089331233,0.037221346,42
q2,3,2.320887327194214,1.864987373352051,852,882,45.0,7,0.024008198,0.0005543724,0.023098849,43
q2,3,2.320887327194214,1.864987373352051,1136,1296,75.0,8,0.020199303,0.002108074,0.087836415,44
q2,3,2.320887327194214,1.864987373352051,1273,1356,105.0,9,0.019485814,0.0010116189,0.042150788,45
q2,3,2.320887327194214,1.864987373352051,1136,1225,135.0,10,0.020554233,0.001207879,0.050328292,46
q2,3,2.320887327194214,1.864987373352051,1966,1926,165.0,11,0.016027754,0.00032931883,-0.013721618,47
q2,4,4.740612983703613,2.320887327194214,1834,1910,-165.0,0,0.01633701,0.00065043994,0.027101664,48
q2,4,4.740612983703613,2.320887327194214,1201,1095,-135.0,1,0.020829914,0.0014793243,-0.06163851,49
q2,4,4.740612983703613,2.320887327194214,1220,1160,-105.0,2,0.020486386,0.00080779975,-0.033658322,50
q2,4,4.740612983703613,2.320887327194214,1251,1069,-75.0,3,0.020647181,0.0025136964,-0.10473735,51
q2,4,4.740612983703613,2.320887327194214,822,729,-45.0,4,0.02531034,0.001921324,-0.08005516,52
q2,4,4.740612983703613,2.320887327194214,357,349,-15.0,5,0.037631188,0.00036309034,-0.015128764,53
q2,4,4.740612983703613,2.320887327194214,348,394,15.0,6,0.03658519,0.0019864761,0.08276983,54
q2,4,4.740612983703613,2.320887327194214,746,813,45.0,7,0.025284879,0.0013770767,0.057378195,55
q2,4,4.740612983703613,2.320887327194214,1118,1187,75.0,8,0.020812172,0.0009591965,0.03996652,56
q2,4,4.740612983703613,2.320887327194214,1275,1248,105.0,9,0.019906597,0.00034290666,-0.014287777,57
q2,4,4.740612983703613,2.320887327194214,1204,1278,135.0,10,0.020056482,0.00095534313,0.039805964,58
q2,4,4.740612983703613,2.320887327194214,1873,1906,165.0,11,0.016266048,0.00027981208,0.011658837,59
