axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1490,1506,135.0,10,0.018269138,0.0001711227,0.007130112,46
x,3,0.34051498770713806,0.27837511897087097,2263,2383,165.0,11,0.0146622965,0.00082762097,0.034484208,47
x,4,0.6005192399024963,0.34051498770713806,2101,2098,-165.0,0,0.015432165,2.2893111e-05,-0.0009538796,48
x,4,0.6005192399024963,0.34051498770713806,1429,1390,-135.0,1,0.018831216,0.00044330125,-0.018470885,49
x,4,0.6005192399024963,0.34051498770713806,1482,1380,-105.0,2,0.018671233,0.0011419839,-0.04758266,50
x,4,0.6005192399024963,0.34051498770713806,1382,1255,-75.0,3,0.019433243,0.0015432027,-0.06430011,51
x,4,0.6005192399024963,0.34051498770713806,860,882,-45.0,4,0.023955993,0.00040467276,0.016861364,52
x,4,0.6005192399024963,0.34051498770713806,422,381,-15.0,5,0.035207145,0.0016360544,-0.06816893,53
x,4,0.6005192399024963,0.34051498770713806,422,414,15.0,6,0.0345829,0.00030662894,-0.012776205,54
x,4,0.6005192399024963,0.34051498770713806,833,894,45.0,7,0.024036454,0.0011317928,0.047158033,55
x,4,0.6005192399024963,0.34051498770713806,1295,1357,75.0,8,0.01940893,0.00074911345,0.03121306,56
x,4,0.6005192399024963,0.34051498770713806,1349,1445,105.0,9,0.018898588,0.0011009668,0.045873616,57
x,4,0.6005192399024963,0.34051498770713806,1496,1470,135.0,10,0.018360509,0.00028088698,-0.011703624,58
x,4,0.6005192399024963,0.34051498770713806,2200,2258,165.0,11,0.014974917,0.00041688606,0.017370252,59
z,0,0.256461101770401,0.1212601587176323,2617,2632,-165.0,0,0.013802526,9.156808e-05,0.0038153366,0
z,0,0.256461101770401,0.1212601587176323,1672,1631,-135.0,1,0.017397469,0.00039774497,-0.016572706,1
z,0,0.256461101770401,0.1212601587176323,1842,1719,-105.0,2,0.016739856,0.0011067832,-0.046115965,2
z,0,0.256461101770401,0.1212601587176323,1323,1332,-75.0,3,0.019407218,0.000108619395,0.004525808,3
z,0,0.256461101770401,0.1212601587176323,1289,1194,-45.0,4,0.02004215,0.0012259601,-0.05108167,4
z,0,0.256461101770401,0.1212601587176323,996,1030,-15.0,5,0.02221116,0.00053773576,0.022405656,5
z,0,0.256461101770401,0.1212601587176323,999,975,15.0,6,0.022504492,0.00038957718,-0.016232383,6
z,0,0.256461101770401,0.1212601587176323,1274,1394,45.0,7,0.019325139,0.001441202,0.06005008,7
z,0,0.256461101770401,0.1212601587176323,1326,1369,75.0,8,0.019258482,0.0005112568,0.021302367,8
z,0,0.256461101770401,0.1212601587176323,1878,1961,105.0,9,0.016132807,0.0006927705,0.028865438,9
z,0,0.256461101770401,0.1212601587176323,1586,1607,135.0,10,0.017696355,0.00021074136,0.00878089,10
z,0,0.256461101770401,0.1212601587176323,2795,2854,165.0,11,0.013303686,0.00033466466,0.01394436,11
z,1,0.33235433101654055,0.256461101770401,2698,2643,-165.0,0,0.01368194,0.00032996625,-0.013748594,12
z,1,0.33235433101654055,0.256461101770401,1702,1592,-135.0,1,0.017406287,0.0010700363,-0.044584844,13
z,1,0.33235433101654055,0.256461101770401,1952,1816,-105.0,2,0.016271954,0.0011565314,-0.04818881,14
z,1,0.33235433101654055,0.256461101770401,1463,1428,-75.0,3,0.018595986,0.00038792647,-0.016163602,15
z,1,0.33235433101654055,0.256461101770401,1293,1193,-45.0,4,0.020027291,0.0012889269,-0.053705286,16
z,1,0.33235433101654055,0.256461101770401,670,643,-15.0,5,0.027586963,0.0006589136,-0.027454732,17
z,1,0.33235433101654055,0.256461101770401,706,714,15.0,6,0.026536494,0.00018052237,0.007521766,18
z,1,0.33235433101654055,0.256461101770401,1228,1298,45.0,7,0.019883182,0.0008879615,0.036998395,19
z,1,0.33235433101654055,0.256461101770401,1450,1504,75.0,8,0.01839354,0.0005857505,0.024406271,20
z,1,0.33235433101654055,0.256461101770401,1997,2031,105.0,9,0.015755337,0.00027046987,0.011269578,21
z,1,0.33235433101654055,0.256461101770401,1656,1706,135.0,10,0.017243106,0.00047654257,0.01985594,22
z,1,0.33235433101654055,0.256461101770401,2858,2788,165.0,11,0.01330669,0.00039727075,-0.016552947,23
z,2,0.3989480912685395,0.33235433101654055,3037,2970,-165.0,0,0.0129009895,0.00035739344,-0.0148913935,24
z,2,0.3989480912685395,0.33235433101654055,1872,1786,-135.0,1,0.01652586,0.0007533281,-0.03138867,25
z,2,0.3989480912685395,0.33235433101654055,2158,2106,-105.0,2,0.015312067,0.0003907649,-0.016281871,26
z,2,0.3989480912685395,0.33235433101654055,1547,1449,-75.0,3,0.018252172,0.0010481265,-0.043671936,27
z,2,0.3989480912685395,0.33235433101654055,1133,1041,-45.0,4,0.021412922,0.0013559938,-0.056499742,28
z,2,0.3989480912685395,0.33235433101654055,556,543,-15.0,5,0.030161086,0.00037903132,-0.015792971,29
z,2,0.3989480912685395,0.33235433101654055,545,544,15.0,6,0.030303009,2.9423987e-05,-0.0012259994,30
z,2,0.3989480912685395,0.33235433101654055,1227,1207,45.0,7,0.020268125,0.0002632927,-0.010970529,31
z,2,0.3989480912685395,0.33235433101654055,1523,1684,75.0,8,0.017618656,0.0016086308,0.06702628,32
z,2,0.3989480912685395,0.33235433101654055,2153,2248,105.0,9,0.015067593,0.0006916743,0.028819762,33
z,2,0.3989480912685395,0.33235433101654055,1842,1773,135.0,10,0.01662665,0.0006116039,-0.025483495,34
z,2,0.3989480912685395,0.33235433101654055,3107,3251,165.0,11,0.012535484,0.00072572386,0.030238494,35
z,3,0.47198367714881895,0.3989480912685395,2838,2865,-165.0,0,0.013241575,0.00015170148,0.0063208947,36
z,3,0.47198367714881895,0.3989480912685395,1599,1601,-135.0,1,0.017677663,2.00267e-05,0.0008344459,37
z,3,0.47198367714881895,0.3989480912685395,2004,1871,-105.0,2,0.016047511,0.001099789,-0.045824543,38
z,3,0.47198367714881895,0.3989480912685395,1525,1481,-75.0,3,0.018235706,0.00046902188,-0.019542579,39
z,3,0.47198367714881895,0.3989480912685395,901,909,-45.0,4,0.023504615,0.00014162529,0.0059010535,40
z,3,0.47198367714881895,0.3989480912685395,397,397,-15.0,5,0.035488673,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,394,355,15.0,6,0.036450803,0.0016684461,-0.06951859,42
z,3,0.47198367714881895,0.3989480912685395,916,934,45.0,7,0.023247566,0.00031176704,0.012990293,43
z,3,0.47198367714881895,0.3989480912685395,1417,1553,75.0,8,0.018315071,0.0014672762,0.06113651,44
z,3,0.47198367714881895,0.3989480912685395,1735,1851,105.0,9,0.016683588,0.0010365187,0.043188278,45
z,3,0.47198367714881895,0.3989480912685395,1623,1655,135.0,10,0.0174646,0.00031280267,0.013033444,46
z,3,0.47198367714881895,0.3989480912685395,2970,3106,165.0,11,0.01282322,0.000717217,0.02988404,47
z,4,0.8590466380119324,0.47198367714881895,2863,2748,-165.0,0,0.013344958,0.0006567302,-0.027363759,48
z,4,0.8590466380119324,0.47198367714881895,1593,1574,-135.0,1,0.017768962,0.00019223611,-0.008009838,49
z,4,0.8590466380119324,0.47198367714881895,1661,1585,-105.0,2,0.017543387,0.00075023016,-0.03125959,50
z,4,0.8590466380119324,0.47198367714881895,1437,1359,-75.0,3,0.018898616,0.0008938958,-0.037245657,51
z,4,0.8590466380119324,0.47198367714881895,820,847,-45.0,4,0.02448672,0.00051898835,0.021624515,52
z,4,0.8590466380119324,0.47198367714881895,418,388,-15.0,5,0.03517998,0.0011926572,-0.04969405,53
z,4,0.8590466380119324,0.47198367714881895,410,408,15.0,6,0.03496399,7.834407e-05,-0.0032643361,54
z,4,0.8590466380119324,0.47198367714881895,764,843,45.0,7,0.024891702,0.0015752179,0.06563408,55
z,4,0.8590466380119324,0.47198367714881895,1348,1327,75.0,8,0.019333668,0.00025155034,-0.010481264,56
z,4,0.8590466380119324,0.47198367714881895,1335,1378,105.0,9,0.019194545,0.00050786475,0.021161031,57
z,4,0.8590466380119324,0.47198367714881895,1743,1758,135.0,10,0.016900394,0.00013728674,0.0057202806,58
z,4,0.8590466380119324,0.47198367714881895,2990,3074,165.0,11,0.012839441,0.00044386357,0.018494315,59
pt,0,0.24008217453956604,0.00048771032015793025,2336,2160,-165.0,0,0.014893367,0.0012543416,-0.052264232,0
pt,0,0.24008217453956604,0.00048771032015793025,1641,1531,-135.0,1,0.01773648,0.0011111916,-0.046299648,1
pt,0,0.24008217453956604,0.00048771032015793025,1250,1224,-105.0,2,0.02010284,0.00033674648,-0.014031103,2
pt,0,0.24008217453956604,0.00048771032015793025,1292,1232,-75.0,3,0.019894658,0.00076171296,-0.03173804,3
pt,0,0.24008217453956604,0.00048771032015793025,743,794,-45.0,4,0.025482174,0.0010632264,0.044301096,4
pt,0,0.24008217453956604,0.00048771032015793025,600,580,-15.0,5,0.029103672,0.000543097,-0.022629041,5
pt,0,0.24008217453956604,0.00048771032015793025,512,519,15.0,6,0.031142453,0.00021755484,0.009064785,6
pt,0,0.24008217453956604,0.00048771032015793025,828,804,45.0,7,0.024748916,0.0004712165,-0.019634021,7
pt,0,0.24008217453956604,0.00048771032015793025,1254,1312,75.0,8,0.019732123,0.0007242704,0.030177934,8
pt,0,0.24008217453956604,0.00048771032015793025,1227,1255,105.0,9,0.020070115,0.0003614812,0.015061716,9
pt,0,0.24008217453956604,0.00048771032015793025,1552,1496,135.0,10,0.018107638,0.00058871147,-0.024529643,10
pt,0,0.24008217453956604,0.00048771032015793025,2219,2298,165.0,11,0.0148749845,0.00056041067,0.023350446,11
pt,1,0.33944475650787354,0.24008217453956604,2272,2243,-165.0,0,0.014881789,0.0002058115,-0.0085754795,12
pt,1,0.33944475650787354,0.24008217453956604,1353,1290,-135.0,1,0.019441573,0.000763788,-0.0318245,13
pt,1,0.33944475650787354,0.24008217453956604,1452,1287,-105.0,2,0.019045603,0.0019302847,-0.080428526,14
pt,1,0.33944475650787354,0.24008217453956604,1478,1429,-75.0,3,0.018542465,0.00054010784,-0.022504494,15
pt,1,0.33944475650787354,0.24008217453956604,829,814,-45.0,4,0.024668854,0.00029253855,-0.012189106,16
pt,1,0.33944475650787354,0.24008217453956604,151,153,-15.0,5,0.05735172,0.0002108074,0.008783641,17
pt,1,0.33944475650787354,0.24008217453956604,186,188,15.0,6,0.051707454,0.00017135146,0.007139644,18
pt,1,0.33944475650787354,0.24008217453956604,790,810,45.0,7,0.02499652,0.00040053405,0.016688919,19
pt,1,0.33944475650787354,0.24008217453956604,1352,1448,75.0,8,0.018878413,0.0010986077,0.045775317,20
pt,1,0.33944475650787354,0.24008217453956604,1385,1502,105.0,9,0.018584032,0.0012985794,0.054107472,21
pt,1,0.33944475650787354,0.24008217453956604,1386,1398,135.0,10,0.018952137,0.0001381152,0.0057547996,22
pt,1,0.33944475650787354,0.24008217453956604,2340,2344,165.0,11,0.014611381,2.7363556e-05,0.0011401481,23
pt,2,0.43291583657264715,0.33944475650787354,2198,2282,-165.0,0,0.014935675,0.0006008011,0.025033379,24
pt,2,0.43291583657264715,0.33944475650787354,1197,1216,-135.0,1,0.02035623,0.0002523049,0.010512704,25
pt,2,0.43291583657264715,0.33944475650787354,1550,1467,-105.0,2,0.018193623,0.00088152004,-0.036730003,26
pt,2,0.43291583657264715,0.33944475650787354,1295,1203,-75.0,3,0.019983802,0.0011801163,-0.049171515,27
pt,2,0.43291583657264715,0.33944475650787354,867,765,-45.0,4,0.024667358,0.0020026702,-0.08344459,28
pt,2,0.43291583657264715,0.33944475650787354,379,343,-15.0,5,0.03713359,0.0015976981,-0.06657075,29
pt,2,0.43291583657264715,0.33944475650787354,389,354,15.0,6,0.036613815,0.0015094149,-0.06289229,30
pt,2,0.43291583657264715,0.33944475650787354,847,878,45.0,7,0.024070239,0.00057584024,0.023993343,31
pt,2,0.43291583657264715,0.33944475650787354,1317,1317,75.0,8,0.019484628,0.0,0.0,32
pt,2,0.43291583657264715,0.33944475650787354,1519,1517,105.0,9,0.018148843,2.1108513e-05,-0.00087952137,33
pt,2,0.43291583657264715,0.33944475650787354,1291,1354,135.0,10,0.019434236,0.0007632104,0.031800434,34
pt,2,0.43291583657264715,0.33944475650787354,2310,2408,165.0,11,0.014553048,0.00066557585,0.027732326,35
pt,3,0.5492591261863708,0.43291583657264715,2387,2278,-165.0,0,0.01463399,0.0007486939,-0.031195577,36
pt,3,0.5492591261863708,0.43291583657264715,1301,1218,-135.0,1,0.01990514,0.0010557944,-0.04399143,37
pt,3,0.5492591261863708,0.43291583657264715,1710,1584,-105.0,2,0.017400876,0.001225678,-0.051069915,38
pt,3,0.5492591261863708,0.43291583657264715,1001,1043,-75.0,3,0.022110373,0.0006584121,0.027433839,39
pt,3,0.5492591261863708,0.43291583657264715,866,853,-45.0,4,0.024117924,0.00024232427,-0.010096844,40
pt,3,0.5492591261863708,0.43291583657264715,471,430,-15.0,5,0.03325329,0.001458104,-0.060754333,41
pt,3,0.5492591261863708,0.43291583657264715,493,465,15.0,6,0.032283925,0.0009365305,-0.039022103,42
pt,3,0.5492591261863708,0.43291583657264715,856,927,45.0,7,0.023648832,0.0012759581,0.05316492,43
pt,3,0.5492591261863708,0.43291583657264715,977,1092,75.0,8,0.021924043,0.0017810117,0.07420882,44
pt,3,0.5492591261863708,0.43291583657264715,1510,1533,105.0,9,0.018127041,0.00024218949,0.010091228,45
pt,3,0.5492591261863708,0.43291583657264715,1344,1360,135.0,10,0.01923017,0.00018960191,0.00790008,46
pt,3,0.5492591261863708,0.43291583657264715,2558,2644,165.0,11,0.013861461,0.0005297336,0.022072233,47
pt,4,1.2464019060134888,0.5492591261863708,2419,2432,-165.0,0,0.014357591,8.587001e-05,0.0035779169,48
pt,4,1.2464019060134888,0.5492591261863708,1374,1402,-135.0,1,0.018978018,0.00032319748,0.013466562,49
pt,4,1.2464019060134888,0.5492591261863708,1952,1938,-105.0,2,0.016033199,0.00011532085,-0.0048050354,50
pt,4,1.2464019060134888,0.5492591261863708,979,903,-75.0,3,0.023017496,0.0012939676,-0.053915314,51
pt,4,1.2464019060134888,0.5492591261863708,925,849,-45.0,4,0.023703454,0.0013727435,-0.057197645,52
pt,4,1.2464019060134888,0.5492591261863708,493,519,-15.0,5,0.031416234,0.000823232,0.034301333,53
pt,4,1.2464019060134888,0.5492591261863708,523,544,15.0,6,0.03060327,0.00063064403,0.026276834,54
pt,4,1.2464019060134888,0.5492591261863708,926,965,45.0,7,0.022987384,0.0006608494,0.02753539,55
pt,4,1.2464019060134888,0.5492591261863708,939,999,75.0,8,0.02269613,0.0009920348,0.04133478,56
pt,4,1.2464019060134888,0.5492591261863708,1712,1846,105.0,9,0.01674354,0.0012067804,0.05028252,57
pt,4,1.2464019060134888,0.5492591261863708,1390,1385,135.0,10,0.018983105,5.773464e-05,-0.00240561,58
pt,4,1.2464019060134888,0.5492591261863708,2688,2709,165.0,11,0.013611875,0.00012467986,0.005194994,59
q2,0,1.3370875120162964,1.0000007152557373,2751,2749,-165.0,0,0.013483996,1.1651899e-05,-0.00048549578,0
q2,0,1.3370875120162964,1.0000007152557373,1330,1356,-135.0,1,0.019293487,0.00031016784,0.01292366,1
q2,0,1.3370875120162964,1.0000007152557373,1754,1690,-105.0,2,0.01703471,0.0005954513,-0.02481047,2
q2,0,1.3370875120162964,1.0000007152557373,1115,1157,-75.0,3,0.020973142,0.000592339,0.024680793,3
q2,0,1.3370875120162964,1.0000007152557373,939,850,-45.0,4,0.02359037,0.0015940762,-0.06641984,4
q2,0,1.3370875120162964,1.0000007152557373,478,479,-15.0,5,0.03232538,3.348247e-05,0.0013951028,5
q2,0,1.3370875120162964,1.0000007152557373,471,455,15.0,6,0.032853294,0.0005536539,-0.023068914,6
q2,0,1.3370875120162964,1.0000007152557373,987,950,45.0,7,0.022714015,0.0006120706,-0.02550294,7
q2,0,1.3370875120162964,1.0000007152557373,1088,1133,75.0,8,0.021211274,0.0006492223,0.027050927,8
q2,0,1.3370875120162964,1.0000007152557373,1653,1737,105.0,9,0.017165734,0.00079397904,0.03308246,9
q2,0,1.3370875120162964,1.0000007152557373,1280,1325,135.0,10,0.019587573,0.00055352115,0.023063382,10
q2,0,1.3370875120162964,1.0000007152557373,2938,3012,165.0,11,0.012962287,0.00039851453,0.016604772,11
q2,1,1.571260690689087,1.3370875120162964,2305,2302,-165.0,0,0.014732984,2.0865675e-05,-0.0008694031,12
q2,1,1.571260690689087,1.3370875120162964,1314,1276,-135.0,1,0.019645667,0.0004701249,-0.019588538,13
q2,1,1.571260690689087,1.3370875120162964,1502,1445,-105.0,2,0.018414719,0.0006197609,-0.02582337,14
q2,1,1.571260690689087,1.3370875120162964,1156,1067,-75.0,3,0.021179171,0.0012828622,-0.05345259,15
q2,1,1.571260690689087,1.3370875120162964,815,775,-45.0,4,0.025064344,0.0008061062,-0.033587757,16
q2,1,1.571260690689087,1.3370875120162964,410,385,-15.0,5,0.035435073,0.0010076329,-0.041984703,17
q2,1,1.571260690689087,1.3370875120162964,387,409,15.0,6,0.035419922,0.0008856029,0.03690012,18
q2,1,1.571260690689087,1.3370875120162964,800,857,45.0,7,0.02454032,0.0011022541,0.045927256,19
q2,1,1.571260690689087,1.3370875120162964,1094,1164,75.0,8,0.021026438,0.0009933528,0.0413897,20
q2,1,1.571260690689087,1.3370875120162964,1458,1488,105.0,9,0.018422285,0.00032630062,0.0135958595,21
q2,1,1.571260690689087,1.3370875120162964,1391,1311,135.0,10,0.019222848,0.0009487113,-0.039529637,22
q2,1,1.571260690689087,1.3370875120162964,2352,2417,165.0,11,0.0144781945,0.00043673243,0.018197184,23
q2,2,1.864987373352051,1.571260690689087,2271,2221,-165.0,0,0.014918741,0.00035666433,-0.014861014,24
q2,2,1.864987373352051,1.571260690689087,1389,1238,-135.0,1,0.019453032,0.0018418162,-0.07674234,25
q2,2,1.864987373352051,1.571260690689087,1553,1415,-105.0,2,0.018320175,0.0014898571,-0.062077377,26
q2,2,1.864987373352051,1.571260690689087,1167,1129,-75.0,3,0.020864502,0.0005303238,-0.022096826,27
q2,2,1.864987373352051,1.571260690689087,837,803,-45.0,4,0.02468378,0.0006643004,-0.027679183,28
q2,2,1.864987373352051,1.571260690689087,415,409,-15.0,5,0.034835003,0.00023332081,-0.0097217,29
q2,2,1.864987373352051,1.571260690689087,459,408,15.0,6,0.033856884,0.001884866,-0.078536086,30
q2,2,1.864987373352051,1.571260690689087,808,914,45.0,7,0.024016613,0.0019724322,0.08218468,31
q2,2,1.864987373352051,1.571260690689087,1168,1218,75.0,8,0.020464199,0.0006714736,0.027978068,32
q2,2,1.864987373352051,1.571260690689087,1396,1465,105.0,9,0.018685976,0.0007727885,0.03219952,33
q2,2,1.864987373352051,1.571260690689087,1369,1483,135.0,10,0.018698463,0.0012808101,0.053367086,34
q2,2,1.864987373352051,1.571260690689087,2361,2340,165.0,11,0.0145846885,0.00014313917,-0.005964132,35
q2,3,2.320887327194214,1.864987373352051,2137,2028,-165.0,0,0.015485572,0.0008385731,-0.034940545,36
q2,3,2.320887327194214,1.864987373352051,1342,1362,-135.0,1,0.019229831,0.0002370024,0.0098751,37
q2,3,2.320887327194214,1.864987373352051,1554,1476,-105.0,2,0.018156078,0.00082486216,-0.034369256,38
q2,3,2.320887327194214,1.864987373352051,1211,1174,-75.0,3,0.020472111,0.00049709884,-0.020712452,39
q2,3,2.320887327194214,1.864987373352051,797,792,-45.0,4,0.02508616,0.0001008267,-0.0042011123,40
q2,3,2.320887327194214,1.864987373352051,399,404,-15.0,5,0.035288014,0.00019951882,0.008313284,41
q2,3,2.320887327194214,1.864987373352051,409,430,15.0,6,0.03450455,0.00080202287,0.03341762,42
q2,3,2.320887327194214,1.864987373352051,840,836,45.0,7,0.024426475,7.647428e-05,-0.0031864285,43
q2,3,2.320887327194214,1.864987373352051,1200,1312,75.0,8,0.01991679,0.0014286565,0.059527352,44
q2,3,2.320887327194214,1.864987373352051,1463,1447,105.0,9,0.0185371,0.00017617992,-0.00734083,45
q2,3,2.320887327194214,1.864987373352051,1456,1446,135.0,10,0.018562937,0.000110416,-0.0046006665,46
q2,3,2.320887327194214,1.864987373352051,2254,2376,165.0,11,0.014687253,0.0008443223,0.035180096,47
q2,4,4.740612983703613,2.320887327194214,2148,2095,-165.0,0,0.015349813,0.00040025086,-0.016677119,48
q2,4,4.740612983703613,2.320887327194214,1491,1425,-135.0,1,0.018510062,0.0007252468,-0.030218616,49
q2,4,4.740612983703613,2.320887327194214,1551,1474,-105.0,2,0.018171316,0.0008156329,-0.033984706,50
q2,4,4.740612983703613,2.320887327194214,1396,1283,-75.0,3,0.01928963,0.0013515594,-0.056314975,51
q2,4,4.740612983703613,2.320887327194214,842,855,-45.0,4,0.024273722,0.00024546575,0.01022774,52
q2,4,4.740612983703613,2.320887327194214,393,348,-15.0,5,0.03661497,0.0019459144,-0.081079766,53
q2,4,4.740612983703613,2.320887327194214,377,368,15.0,6,0.0366324,0.0003870933,-0.016128888,54
q2,4,4.740612983703613,2.320887327194214,812,827,45.0,7,0.024698928,0.0002932525,0.012218853,55
q2,4,4.740612983703613,2.320887327194214,1289,1341,75.0,8,0.019492645,0.00063354435,0.02639768,56
q2,4,4.740612983703613,2.320887327194214,1383,1516,105.0,9,0.018537862,0.0014700525,0.061252188,57
q2,4,4.740612983703613,2.320887327194214,1467,1428,135.0,10,0.018582556,0.00043166365,-0.017985985,58
q2,4,4.740612983703613,2.320887327194214,2210,2258,165.0,11,0.014958869,0.00034423696,0.014343207,59
