axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1347,1283,-105.0,2,0.019489145,0.00077974686,-0.032489453,38
x,3,0.34051498770713806,0.27837511897087097,1338,1275,-75.0,3,0.01955263,0.00077255705,-0.032189876,39
x,3,0.34051498770713806,0.27837511897087097,896,842,-45.0,4,0.023966307,0.0009955737,-0.041482236,40
x,3,0.34051498770713806,0.27837511897087097,459,421,-15.0,5,0.033653922,0.001383663,-0.057652626,41
x,3,0.34051498770713806,0.27837511897087097,460,466,15.0,6,0.032860808,0.00020762024,0.008650843,42
x,3,0.34051498770713806,0.27837511897087097,953,1064,45.0,7,0.022206066,0.0017633823,0.073474266,43
x,3,0.34051498770713806,0.27837511897087097,1411,1590,75.0,8,0.018196402,0.0019112454,0.079635225,44
x,3,0.34051498770713806,0.27837511897087097,1447,1472,105.0,9,0.01850779,0.00027443236,0.011434682,45
x,3,0.34051498770713806,0.27837511897087097,1386,1477,135.0,10,0.018672304,0.0010184728,0.04243637,46
x,3,0.34051498770713806,0.27837511897087097,2226,2304,165.0,11,0.01485375,0.000551729,0.022988709,47
x,4,0.6005192399024963,0.34051498770713806,2260,2309,-165.0,0,0.014792613,0.0003436405,0.014318354,48
x,4,0.6005192399024963,0.34051498770713806,1468,1405,-135.0,1,0.018648589,0.00070264237,-0.029276766,49
x,4,0.6005192399024963,0.34051498770713806,1362,1351,-105.0,2,0.019198563,0.00012991889,-0.005413287,50
x,4,0.6005192399024963,0.34051498770713806,1550,1344,-75.0,3,0.018504638,0.0022808572,-0.09503572,51
x,4,0.6005192399024963,0.34051498770713806,1014,916,-45.0,4,0.022710204,0.0016270397,-0.067793325,52
x,4,0.6005192399024963,0.34051498770713806,491,458,-15.0,5,0.03242637,0.001114236,-0.046426497,53
x,4,0.6005192399024963,0.34051498770713806,486,534,15.0,6,0.031249352,0.0015078929,0.06282887,54
x,4,0.6005192399024963,0.34051498770713806,972,1008,45.0,7,0.022466706,0.00058259495,0.024274789,55
x,4,0.6005192399024963,0.34051498770713806,1420,1451,75.0,8,0.018661145,0.00034598555,0.014416064,56
x,4,0.6005192399024963,0.34051498770713806,1418,1442,105.0,9,0.018697767,0.00026888997,0.011203749,57
x,4,0.6005192399024963,0.34051498770713806,1538,1611,135.0,10,0.017811708,0.0007428132,0.03095055,58
x,4,0.6005192399024963,0.34051498770713806,2316,2340,165.0,11,0.014654912,0.00016516866,0.0068820277,59
z,0,0.256461101770401,0.1212601587176323,2488,2500,-165.0,0,0.014159064,7.708755e-05,0.0032119812,0
z,0,0.256461101770401,0.1212601587176323,1686,1594,-135.0,1,0.01744851,0.00089875923,-0.037448302,1
z,0,0.256461101770401,0.1212601587176323,1943,1880,-105.0,2,0.016169356,0.00052803865,-0.02200161,2
z,0,0.256461101770401,0.1212601587176323,1439,1335,-75.0,3,0.01896278,0.0012013133,-0.05005472,3
z,0,0.256461101770401,0.1212601587176323,1574,1467,-45.0,4,0.018113904,0.0011274486,-0.04697703,4
z,0,0.256461101770401,0.1212601587176323,1083,1084,-15.0,5,0.02148179,1.4786673e-05,0.0006161114,5
z,0,0.256461101770401,0.1212601587176323,1028,1036,15.0,6,0.022010978,0.00012419661,0.0051748585,6
z,0,0.256461101770401,0.1212601587176323,1475,1392,45.0,7,0.018662143,0.00092764077,-0.038651697,7
z,0,0.256461101770401,0.1212601587176323,1417,1491,75.0,8,0.018533267,0.00081539253,0.03397469,8
z,0,0.256461101770401,0.1212601587176323,2090,2049,105.0,9,0.015542265,0.000317408,-0.013225333,9
z,0,0.256461101770401,0.1212601587176323,1622,1640,135.0,10,0.017508391,0.00017681454,0.0073672724,10
z,0,0.256461101770401,0.1212601587176323,2688,2742,165.0,11,0.013569436,0.0003186569,0.0132773705,11
z,1,0.33235433101654055,0.256461101770401,2720,2476,-165.0,0,0.013845549,0.0015047006,-0.06269586,12
z,1,0.33235433101654055,0.256461101770401,1450,1558,-135.0,1,0.018212164,0.0011504701,0.047936253,13
z,1,0.33235433101654055,0.256461101770401,2049,2006,-105.0,2,0.01570222,0.0003397872,-0.0141578,14
z,1,0.33235433101654055,0.256461101770401,1500,1410,-75.0,3,0.01852179,0.0009910121,-0.04129217,15
z,1,0.33235433101654055,0.256461101770401,1427,1370,-45.0,4,0.018901356,0.00065299793,-0.027208246,16
z,1,0.33235433101654055,0.256461101770401,695,716,-15.0,5,0.026616488,0.00047689382,0.019870576,17
z,1,0.33235433101654055,0.256461101770401,727,716,15.0,6,0.026323542,0.0002442619,-0.01017758,18
z,1,0.33235433101654055,0.256461101770401,1356,1474,45.0,7,0.018768638,0.001336057,0.05566904,19
z,1,0.33235433101654055,0.256461101770401,1581,1707,75.0,8,0.017416662,0.0012279146,0.051163107,20
z,1,0.33235433101654055,0.256461101770401,2197,2213,105.0,9,0.015058288,0.000116254785,0.0048439493,21
z,1,0.33235433101654055,0.256461101770401,1573,1621,135.0,10,0.017690703,0.00048154374,0.020064322,22
z,1,0.33235433101654055,0.256461101770401,2732,2771,165.0,11,0.013479718,0.00022708818,0.009462007,23
z,2,0.3989480912685395,0.33235433101654055,2827,2886,-165.0,0,0.013228987,0.0003309156,0.013788149,24
z,2,0.3989480912685395,0.33235433101654055,1534,1570,-135.0,1,0.017946802,0.00037162952,0.015484563,25
z,2,0.3989480912685395,0.33235433101654055,2103,1919,-105.0,2,0.015738646,0.0014659028,-0.061079282,26
z,2,0.3989480912685395,0.33235433101654055,1638,1510,-75.0,3,0.017796792,0.0013028807,-0.054286696,27
z,2,0.3989480912685395,0.33235433101654055,1251,1191,-45.0,4,0.020225225,0.0007872905,-0.03280377,28
z,2,0.3989480912685395,0.33235433101654055,593,597,-15.0,5,0.028988259,0.000107706626,0.004487776,29
z,2,0.3989480912685395,0.33235433101654055,575,626,15.0,6,0.02880908,0.0013606818,0.056695078,30
z,2,0.3989480912685395,0.33235433101654055,1310,1384,45.0,7,0.019253468,0.00088016386,0.036673494,31
z,2,0.3989480912685395,0.33235433101654055,1710,1830,75.0,8,0.016790094,0.001086194,0.045258082,32
z,2,0.3989480912685395,0.33235433101654055,2271,2333,105.0,9,0.014735407,0.00043150497,0.017979374,33
z,2,0.3989480912685395,0.33235433101654055,1719,1716,135.0,10,0.01706225,2.7984912e-05,-0.001166038,34
z,2,0.3989480912685395,0.33235433101654055,2937,2959,165.0,11,0.0130231455,0.0001195624,0.0049817665,35
z,3,0.47198367714881895,0.3989480912685395,2813,2796,-165.0,0,0.013352227,9.711648e-05,-0.0040465198,36
z,3,0.47198367714881895,0.3989480912685395,1475,1507,-135.0,1,0.018310558,0.00034385215,0.014327173,37
z,3,0.47198367714881895,0.3989480912685395,1794,1650,-105.0,2,0.017013382,0.0013397654,-0.055823557,38
z,3,0.47198367714881895,0.3989480912685395,1600,1548,-75.0,3,0.01781874,0.00052929536,-0.022053972,39
z,3,0.47198367714881895,0.3989480912685395,1034,975,-45.0,4,0.022293381,0.0009410258,-0.039209407,40
z,3,0.47198367714881895,0.3989480912685395,441,380,-15.0,5,0.034728102,0.0023807625,-0.09919844,41
z,3,0.47198367714881895,0.3989480912685395,424,475,15.0,6,0.033256065,0.001817774,0.07574058,42
z,3,0.47198367714881895,0.3989480912685395,1066,1154,45.0,7,0.021194074,0.001270162,0.05292342,43
z,3,0.47198367714881895,0.3989480912685395,1788,1811,75.0,8,0.016668376,0.00020477427,0.0085322615,44
z,3,0.47198367714881895,0.3989480912685395,1895,2023,105.0,9,0.015960785,0.0010468271,0.043617796,45
z,3,0.47198367714881895,0.3989480912685395,1607,1649,135.0,10,0.017522391,0.0004133275,0.01722198,46
z,3,0.47198367714881895,0.3989480912685395,2918,2880,165.0,11,0.013132405,0.0002100075,-0.008750313,47
z,4,0.8590466380119324,0.47198367714881895,2446,2433,-165.0,0,0.014316334,8.537721e-05,-0.0035573835,48
z,4,0.8590466380119324,0.47198367714881895,1404,1385,-135.0,1,0.01893467,0.00021829033,-0.00909543,49
z,4,0.8590466380119324,0.47198367714881895,1260,1231,-105.0,2,0.020033678,0.00037303855,-0.015543273,50
z,4,0.8590466380119324,0.47198367714881895,1353,1355,-75.0,3,0.019216552,2.366523e-05,0.0009860513,51
z,4,0.8590466380119324,0.47198367714881895,916,822,-45.0,4,0.023924336,0.0017330357,-0.07220982,52
z,4,0.8590466380119324,0.47198367714881895,494,422,-15.0,5,0.032858483,0.002518642,-0.10494342,53
z,4,0.8590466380119324,0.47198367714881895,448,469,15.0,6,0.03300747,0.00073380285,0.030575119,54
z,4,0.8590466380119324,0.47198367714881895,1005,1071,45.0,7,0.021927783,0.0010186993,0.0424458,55
z,4,0.8590466380119324,0.47198367714881895,1598,1751,75.0,8,0.017247774,0.0014638808,0.06099503,56
z,4,0.8590466380119324,0.47198367714881895,1467,1540,105.0,9,0.018226573,0.00077789114,0.03241213,57
z,4,0.8590466380119324,0.47198367714881895,1407,1533,135.0,10,0.018412562,0.0013732597,0.05721915,58
z,4,0.8590466380119324,0.47198367714881895,2438,2379,165.0,11,0.014406338,0.00039246847,-0.016352853,59
pt,0,0.24008217453956604,0.00048771032015793025,2244,2185,-165.0,0,0.015023754,0.00042685046,-0.017785436,0
pt,0,0.24008217453956604,0.00048771032015793025,1406,1526,-135.0,1,0.018440329,0.0013114348,0.054643113,1
pt,0,0.24008217453956604,0.00048771032015793025,1248,1193,-105.0,2,0.020231102,0.0007219786,-0.030082442,2
pt,0,0.24008217453956604,0.00048771032015793025,1418,1374,-75.0,3,0.01892109,0.00050497125,-0.02104047,3
pt,0,0.24008217453956604,0.00048771032015793025,891,849,-45.0,4,0.023960713,0.000773445,-0.032226875,4
pt,0,0.24008217453956604,0.00048771032015793025,596,539,-15.0,5,0.029615812,0.0016091942,-0.06704976,5
pt,0,0.24008217453956604,0.00048771032015793025,546,580,15.0,6,0.02977677,0.0009675423,0.04031426,6
pt,0,0.24008217453956604,0.00048771032015793025,927,980,45.0,7,0.02288366,0.0008905424,0.037105933,7
pt,0,0.24008217453956604,0.00048771032015793025,1445,1492,75.0,8,0.018447982,0.00051277084,0.021365453,8
pt,0,0.24008217453956604,0.00048771032015793025,1354,1370,105.0,9,0.019159453,0.00018820983,0.007842076,9
pt,0,0.24008217453956604,0.00048771032015793025,1584,1554,135.0,10,0.017849997,0.00030633577,-0.012763991,10
pt,0,0.24008217453956604,0.00048771032015793025,2366,2339,165.0,11,0.014578318,0.0001838796,-0.00766165,11
pt,1,0.33944475650787354,0.24008217453956604,2259,2347,-165.0,0,0.014729795,0.0006121927,0.02550803,12
pt,1,0.33944475650787354,0.24008217453956604,1244,1290,-135.0,1,0.019859536,0.0005816753,0.024236472,13
pt,1,0.33944475650787354,0.24008217453956604,1556,1397,-105.0,2,0.018354528,0.0017252939,-0.07188725,14
pt,1,0.33944475650787354,0.24008217453956604,1500,1432,-75.0,3,0.018459067,0.0007431464,-0.030964434,15
pt,1,0.33944475650787354,0.24008217453956604,956,907,-45.0,4,0.02315398,0.0008427769,-0.035115704,16
pt,1,0.33944475650787354,0.24008217453956604,234,223,-15.0,5,0.046753865,0.00077126914,-0.032136213,17
pt,1,0.33944475650787354,0.24008217453956604,225,210,15.0,6,0.04789549,0.0011049216,-0.046038397,18
pt,1,0.33944475650787354,0.24008217453956604,983,1070,45.0,7,0.02203481,0.0013578748,0.05657812,19
pt,1,0.33944475650787354,0.24008217453956604,1722,1821,75.0,8,0.016788503,0.00089535123,0.0373063,20
pt,1,0.33944475650787354,0.24008217453956604,1501,1525,105.0,9,0.018177794,0.00025413925,0.010589135,21
pt,1,0.33944475650787354,0.24008217453956604,1372,1367,135.0,10,0.019107448,5.8493468e-05,-0.0024372279,22
pt,1,0.33944475650787354,0.24008217453956604,2402,2366,165.0,11,0.014481375,0.00024193332,-0.0100805545,23
pt,2,0.43291583657264715,0.33944475650787354,2264,2187,-165.0,0,0.014984951,0.00055432256,-0.023096772,24
pt,2,0.43291583657264715,0.33944475650787354,1165,1166,-135.0,1,0.020712322,1.3746342e-05,0.00057276426,25
pt,2,0.43291583657264715,0.33944475650787354,1548,1483,-105.0,2,0.018156366,0.0006871584,-0.028631598,26
pt,2,0.43291583657264715,0.33944475650787354,1241,1183,-75.0,3,0.020300744,0.0007666988,-0.031945784,27
pt,2,0.43291583657264715,0.33944475650787354,984,914,-45.0,4,0.022925815,0.0011817653,-0.049240224,28
pt,2,0.43291583657264715,0.33944475650787354,383,406,-15.0,5,0.03557397,0.0009340718,0.038919657,29
pt,2,0.43291583657264715,0.33944475650787354,429,424,15.0,6,0.034238297,0.0001878237,-0.007825987,30
pt,2,0.43291583657264715,0.33944475650787354,976,1051,45.0,7,0.02218414,0.0011855966,0.049399856,31
pt,2,0.43291583657264715,0.33944475650787354,1353,1574,75.0,8,0.018389534,0.0024193514,0.10080631,32
pt,2,0.43291583657264715,0.33944475650787354,1682,1682,105.0,9,0.01724138,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,1200,1269,135.0,10,0.020111151,0.0008954832,0.0373118,34
pt,2,0.43291583657264715,0.33944475650787354,2344,2257,165.0,11,0.014737894,0.0006058937,-0.025245572,35
pt,3,0.5492591261863708,0.43291583657264715,2221,2161,-165.0,0,0.015103973,0.0004387411,-0.018280879,36
pt,3,0.5492591261863708,0.43291583657264715,1146,1114,-135.0,1,0.021031398,0.00045370226,-0.018904261,37
pt,3,0.5492591261863708,0.43291583657264715,1549,1448,-105.0,2,0.018248055,0.0010798514,-0.04499381,38
pt,3,0.5492591261863708,0.43291583657264715,1111,1053,-75.0,3,0.021482911,0.0008588161,-0.035784002,39
pt,3,0.5492591261863708,0.43291583657264715,977,897,-45.0,4,0.02306262,0.0013678857,-0.05699524,40
pt,3,0.5492591261863708,0.43291583657264715,499,498,-15.0,5,0.03167029,3.213914e-05,-0.0013391309,41
pt,3,0.5492591261863708,0.43291583657264715,503,548,15.0,6,0.030795544,0.0013719529,0.057164706,42
pt,3,0.5492591261863708,0.43291583657264715,952,1042,45.0,7,0.022353599,0.0014462613,0.06026089,43
pt,3,0.5492591261863708,0.43291583657264715,1229,1234,75.0,8,0.020149589,6.504816e-05,0.0027103398,44
pt,3,0.5492591261863708,0.43291583657264715,1747,1832,105.0,9,0.016707087,0.0007610035,0.03170848,45
pt,3,0.5492591261863708,0.43291583657264715,1175,1215,135.0,10,0.020449966,0.00053627987,0.022344995,46
pt,3,0.5492591261863708,0.43291583657264715,2155,2226,165.0,11,0.015104685,0.00051929546,0.021637311,47
pt,4,1.2464019060134888,0.5492591261863708,2004,1923,-165.0,0,0.01595162,0.0006609271,-0.02753863,48
pt,4,1.2464019060134888,0.5492591261863708,1008,1040,-135.0,1,0.022092279,0.00050066755,0.020861147,49
pt,4,1.2464019060134888,0.5492591261863708,1467,1428,-105.0,2,0.018582556,0.00043166365,-0.017985985,50
pt,4,1.2464019060134888,0.5492591261863708,935,903,-75.0,3,0.023318999,0.0005578711,-0.02324463,51
pt,4,1.2464019060134888,0.5492591261863708,946,902,-45.0,4,0.023250349,0.000762922,-0.031788416,52
pt,4,1.2464019060134888,0.5492591261863708,567,517,-15.0,5,0.03031519,0.0014779853,-0.06158272,53
pt,4,1.2464019060134888,0.5492591261863708,539,594,15.0,6,0.029646333,0.001555472,0.064811334,54
pt,4,1.2464019060134888,0.5492591261863708,1006,1032,45.0,7,0.02214802,0.00040878842,0.01703285,55
pt,4,1.2464019060134888,0.5492591261863708,1032,1082,75.0,8,0.021738565,0.0007578695,0.031577896,56
pt,4,1.2464019060134888,0.5492591261863708,1697,1853,105.0,9,0.016754717,0.0014080746,0.058669776,57
pt,4,1.2464019060134888,0.5492591261863708,1096,1216,135.0,10,0.020747265,0.0016631171,0.06929655,58
pt,4,1.2464019060134888,0.5492591261863708,1947,1997,165.0,11,0.015920963,0.00040622114,0.01692588,59
q2,0,1.3370875120162964,1.0000007152557373,1841,1820,-165.0,0,0.016526747,0.00018380147,-0.0076583945,0
q2,0,1.3370875120162964,1.0000007152557373,808,870,-135.0,1,0.024382316,0.0011839385,0.04933077,1
q2,0,1.3370875120162964,1.0000007152557373,1448,1319,-105.0,2,0.01897372,0.0014938603,-0.062244177,2
q2,0,1.3370875120162964,1.0000007152557373,857,862,-75.0,3,0.024118971,9.3201634e-05,0.0038834014,3
q2,0,1.3370875120162964,1.0000007152557373,902,848,-45.0,4,0.023884278,0.0009887469,-0.041197784,4
q2,0,1.3370875120162964,1.0000007152557373,391,407,-15.0,5,0.03538693,0.00064246065,0.026769193,5
q2,0,1.3370875120162964,1.0000007152557373,428,410,15.0,6,0.03453022,0.00068826845,-0.028677853,6
q2,0,1.3370875120162964,1.0000007152557373,931,927,45.0,7,0.023199325,6.898326e-05,-0.0028743024,7
q2,0,1.3370875120162964,1.0000007152557373,1101,1217,75.0,8,0.020723913,0.0016035185,0.06681327,8
q2,0,1.3370875120162964,1.0000007152557373,1639,1792,105.0,9,0.017041922,0.0014288943,0.059537265,9
q2,0,1.3370875120162964,1.0000007152557373,941,934,135.0,10,0.023093723,0.000119626166,-0.0049844235,10
q2,0,1.3370875120162964,1.0000007152557373,1876,1859,165.0,11,0.016362388,0.00014584373,-0.006076822,11
q2,1,1.571260690689087,1.3370875120162964,2164,2101,-165.0,0,0.0153093245,0.00047331574,-0.01972149,12
q2,1,1.571260690689087,1.3370875120162964,1056,1171,-135.0,1,0.021140015,0.0016546533,0.06894389,13
q2,1,1.571260690689087,1.3370875120162964,1434,1391,-105.0,2,0.018810531,0.00048772994,-0.02032208,14
q2,1,1.571260690689087,1.3370875120162964,1140,1139,-75.0,3,0.020947287,1.4059993e-05,-0.00058583304,15
q2,1,1.571260690689087,1.3370875120162964,920,827,-45.0,4,0.023864584,0.0017057661,-0.071073584,16
q2,1,1.571260690689087,1.3370875120162964,438,430,-15.0,5,0.03393964,0.00029532466,-0.012305194,17
q2,1,1.571260690689087,1.3370875120162964,404,449,15.0,6,0.03415431,0.0016904132,0.070433885,18
q2,1,1.571260690689087,1.3370875120162964,985,1078,45.0,7,0.021976693,0.0014444854,0.06018689,19
q2,1,1.571260690689087,1.3370875120162964,1429,1475,75.0,8,0.01855259,0.0005075638,0.021148492,20
q2,1,1.571260690689087,1.3370875120162964,1647,1638,105.0,9,0.017447347,8.7788285e-05,-0.003657845,21
q2,1,1.571260690689087,1.3370875120162964,1178,1199,135.0,10,0.020509506,0.00028308676,0.011795281,22
q2,1,1.571260690689087,1.3370875120162964,2220,2193,165.0,11,0.015052844,0.00019604657,-0.008168607,23
q2,2,1.864987373352051,1.571260690689087,2319,2194,-165.0,0,0.014875452,0.00088751176,-0.036979657,24
q2,2,1.864987373352051,1.571260690689087,1330,1341,-135.0,1,0.01934891,0.0001319618,0.0054984083,25
q2,2,1.864987373352051,1.571260690689087,1556,1411,-105.0,2,0.018319549,0.0015659571,-0.06524821,26
q2,2,1.864987373352051,1.571260690689087,1304,1261,-75.0,3,0.019740017,0.00053716847,-0.02238202,27
q2,2,1.864987373352051,1.571260690689087,1010,988,-45.0,4,0.022369452,0.0003528228,-0.014700949,28
q2,2,1.864987373352051,1.571260690689087,482,437,-15.0,5,0.03291639,0.0015690125,-0.06537552,29
q2,2,1.864987373352051,1.571260690689087,483,517,15.0,6,0.03159018,0.0010894526,0.04539386,30
q2,2,1.864987373352051,1.571260690689087,995,1139,45.0,7,0.021559224,0.002162208,0.090092,31
q2,2,1.864987373352051,1.571260690689087,1436,1497,75.0,8,0.018457653,0.0006664187,0.027767446,32
q2,2,1.864987373352051,1.571260690689087,1606,1673,105.0,9,0.01745692,0.00065473083,0.027280452,33
q2,2,1.864987373352051,1.571260690689087,1381,1383,135.0,10,0.019020887,2.3185761e-05,0.00096607336,34
q2,2,1.864987373352051,1.571260690689087,2396,2355,165.0,11,0.014507035,0.00027652108,-0.011521712,35
q2,3,2.320887327194214,1.864987373352051,2376,2336,-165.0,0,0.0145669775,0.00027200952,-0.01133373,36
q2,3,2.320887327194214,1.864987373352051,1322,1370,-135.0,1,0.019268122,0.00057134125,0.023805885,37
q2,3,2.320887327194214,1.864987373352051,1458,1428,-105.0,2,0.018612728,0.00033308443,-0.013878518,38
q2,3,2.320887327194214,1.864987373352051,1389,1368,-75.0,3,0.019044043,0.00024406862,-0.010169526,39
q2,3,2.320887327194214,1.864987373352051,934,930,-45.0,4,0.023161957,6.876121e-05,-0.0028650505,40
q2,3,2.320887327194214,1.864987373352051,516,478,-15.0,5,0.031676732,0.0012249734,-0.051040556,41
q2,3,2.320887327194214,1.864987373352051,496,502,15.0,6,0.031653427,0.00019264162,0.008026734,42
q2,3,2.320887327194214,1.864987373352051,1015,1058,45.0,7,0.021955015,0.0006646585,0.027694104,43
q2,3,2.320887327194214,1.864987373352051,1416,1544,75.0,8,0.018349707,0.0013856314,0.05773464,44
q2,3,2.320887327194214,1.864987373352051,1541,1659,105.0,9,0.017656233,0.0011815754,0.049232308,45
q2,3,2.320887327194214,1.864987373352051,1408,1508,135.0,10,0.018499097,0.0010988588,0.04578578,46
q2,3,2.320887327194214,1.864987373352051,2389,2363,165.0,11,0.014506085,0.00017531794,-0.007304914,47
q2,4,4.740612983703613,2.320887327194214,2292,2352,-165.0,0,0.014671999,0.0004139887,0.017249528,48
q2,4,4.740612983703613,2.320887327194214,1453,1384,-135.0,1,0.018764684,0.000779326,-0.032471918,49
q2,4,4.740612983703613,2.320887327194214,1472,1400,-105.0,2,0.018649379,0.0008032994,-0.03347081,50
q2,4,4.740612983703613,2.320887327194214,1515,1315,-75.0,3,0.018713927,0.0022645034,-0.09435431,51
q2,4,4.740612983703613,2.320887327194214,988,876,-45.0,4,0.023087405,0.0019253138,-0.08022141,52
q2,4,4.740612983703613,2.320887327194214,452,431,-15.0,5,0.03363571,0.00076205796,-0.031752415,53
q2,4,4.740612983703613,2.320887327194214,431,478,15.0,6,0.03308878,0.0016567744,0.06903227,54
q2,4,4.740612983703613,2.320887327194214,918,973,45.0,7,0.022978757,0.00093196717,0.038831964,55
q2,4,4.740612983703613,2.320887327194214,1399,1470,75.0,8,0.018659394,0.0007929709,0.033040453,56
q2,4,4.740612983703613,2.320887327194214,1548,1500,105.0,9,0.018109085,0.0005046098,-0.021025408,57
q2,4,4.740612983703613,2.320887327194214,1519,1597,135.0,10,0.01790435,0.0008020964,0.033420682,58
q2,4,4.740612983703613,2.320887327194214,2333,2415,165.0,11,0.014508722,0.0005533916,0.023057982,59
