axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1216,1231,-75.0,3,0.020214755,0.00019642044,0.008184185,27
x,2,0.27837511897087097,0.2277451455593109,893,869,-45.0,4,0.023819093,0.00043645027,-0.018185427,28
x,2,0.27837511897087097,0.2277451455593109,464,443,-15.0,5,0.033188585,0.0007418933,-0.03091222,29
x,2,0.27837511897087097,0.2277451455593109,428,457,15.0,6,0.03358245,0.0010499875,0.04374948,30
x,2,0.27837511897087097,0.2277451455593109,994,1028,45.0,7,0.022233097,0.0005387995,0.02244998,31
x,2,0.27837511897087097,0.2277451455593109,1446,1536,75.0,8,0.018297566,0.00096708414,0.040295172,32
x,2,0.27837511897087097,0.2277451455593109,1579,1582,105.0,9,0.017786374,3.0410685e-05,0.0012671119,33
x,2,0.27837511897087097,0.2277451455593109,1328,1344,135.0,10,0.019344963,0.0001918726,0.007994692,34
x,2,0.27837511897087097,0.2277451455593109,2440,2287,165.0,11,0.014531194,0.0010371349,-0.043213952,35
x,3,0.34051498770713806,0.27837511897087097,2217,2077,-165.0,0,0.015246043,0.0010447091,-0.043529548,36
x,3,0.34051498770713806,0.27837511897087097,1335,1321,-135.0,1,0.019403283,0.00016889989,-0.0070374953,37
x,3,0.34051498770713806,0.27837511897087097,1324,1256,-105.0,2,0.019675288,0.0008445369,-0.035189036,38
x,3,0.34051498770713806,0.27837511897087097,1294,1240,-75.0,3,0.01985733,0.0006828363,-0.028451512,39
x,3,0.34051498770713806,0.27837511897087097,852,825,-45.0,4,0.024413673,0.00051589357,-0.021495566,40
x,3,0.34051498770713806,0.27837511897087097,461,409,-15.0,5,0.033795055,0.0019151972,-0.07979988,41
x,3,0.34051498770713806,0.27837511897087097,464,462,15.0,6,0.032861903,6.920674e-05,-0.0028836143,42
x,3,0.34051498770713806,0.27837511897087097,923,1041,45.0,7,0.02249197,0.0019251738,0.08021557,43
x,3,0.34051498770713806,0.27837511897087097,1334,1537,75.0,8,0.018579738,0.002265647,0.094401956,44
x,3,0.34051498770713806,0.27837511897087097,1379,1423,105.0,9,0.018887326,0.0005031691,0.020965379,45
x,3,0.34051498770713806,0.27837511897087097,1382,1451,135.0,10,0.018777898,0.0007804264,0.032517765,46
x,3,0.34051498770713806,0.27837511897087097,2182,2232,165.0,11,0.0150499195,0.00036296694,0.0151236225,47
x,4,0.6005192399024963,0.34051498770713806,2048,2106,-165.0,0,0.015512839,0.0004473948,0.01864145,48
x,4,0.6005192399024963,0.34051498770713806,1334,1258,-135.0,1,0.019626798,0.00093952427,-0.039146844,49
x,4,0.6005192399024963,0.34051498770713806,1275,1249,-105.0,2,0.019902803,0.0003300756,-0.01375315,50
x,4,0.6005192399024963,0.34051498770713806,1421,1238,-75.0,3,0.019310772,0.002205272,-0.091886334,51
x,4,0.6005192399024963,0.34051498770713806,934,858,-45.0,4,0.02358488,0.0013589547,-0.056623112,52
x,4,0.6005192399024963,0.34051498770713806,453,425,-15.0,5,0.03371776,0.0010218637,-0.04257765,53
x,4,0.6005192399024963,0.34051498770713806,440,492,15.0,6,0.03266508,0.0017877916,0.074491315,54
x,4,0.6005192399024963,0.34051498770713806,887,931,45.0,7,0.023441004,0.0007755114,0.032312974,55
x,4,0.6005192399024963,0.34051498770713806,1301,1305,75.0,8,0.019588983,4.9182996e-05,0.0020492915,56
x,4,0.6005192399024963,0.34051498770713806,1290,1313,105.0,9,0.019598944,0.00028312817,0.011797007,57
x,4,0.6005192399024963,0.34051498770713806,1400,1467,135.0,10,0.018667005,0.00074881845,0.031200768,58
x,4,0.6005192399024963,0.34051498770713806,2105,2124,165.0,11,0.015377061,0.00014396117,0.005998382,59
z,0,0.256461101770401,0.1212601587176323,2460,2468,-165.0,0,0.014245038,5.201741e-05,0.002167392,0
z,0,0.256461101770401,0.1212601587176323,1702,1577,-135.0,1,0.017440787,0.0012215129,-0.05089637,1
z,0,0.256461101770401,0.1212601587176323,1927,1883,-105.0,2,0.016198913,0.0003700472,-0.015418633,2
z,0,0.256461101770401,0.1212601587176323,1452,1334,-75.0,3,0.018915331,0.0013571576,-0.056548234,3
z,0,0.256461101770401,0.1212601587176323,1560,1479,-45.0,4,0.0181284,0.00085405086,-0.035585452,4
z,0,0.256461101770401,0.1212601587176323,1106,1069,-15.0,5,0.02143672,0.00054509455,-0.022712274,5
z,0,0.256461101770401,0.1212601587176323,1024,1030,15.0,6,0.02206462,9.3600946e-05,0.0039000395,6
z,0,0.256461101770401,0.1212601587176323,1476,1398,45.0,7,0.018641092,0.0008696355,-0.03623481,7
z,0,0.256461101770401,0.1212601587176323,1419,1492,75.0,8,0.018524025,0.00080354477,0.03348103,8
z,0,0.256461101770401,0.1212601587176323,2115,2049,105.0,9,0.015493423,0.0005078818,-0.02116174,9
z,0,0.256461101770401,0.1212601587176323,1609,1656,135.0,10,0.017497588,0.0004612582,0.019219091,10
z,0,0.256461101770401,0.1212601587176323,2696,2751,165.0,11,0.0135482075,0.00032354504,0.013481043,11
z,1,0.33235433101654055,0.256461101770401,2774,2527,-165.0,0,0.013708158,0.0014930301,-0.062209588,12
z,1,0.33235433101654055,0.256461101770401,1485,1561,-135.0,1,0.018108979,0.00079949014,0.03331209,13
z,1,0.33235433101654055,0.256461101770401,2073,2044,-105.0,2,0.015584409,0.0002257078,-0.009404492,14
z,1,0.33235433101654055,0.256461101770401,1545,1443,-75.0,3,0.018275034,0.0010938278,-0.04557616,15
z,1,0.33235433101654055,0.256461101770401,1493,1397,-45.0,4,0.018583331,0.001064395,-0.04434979,16
z,1,0.33235433101654055,0.256461101770401,717,750,-15.0,5,0.026096903,0.00072079746,0.030033227,17
z,1,0.33235433101654055,0.256461101770401,732,730,15.0,6,0.026153246,4.3834098e-05,-0.0018264207,18
z,1,0.33235433101654055,0.256461101770401,1376,1509,45.0,7,0.018582447,0.0014771862,0.061549425,19
z,1,0.33235433101654055,0.256461101770401,1616,1764,75.0,8,0.017171105,0.0014030542,0.058460593,20
z,1,0.33235433101654055,0.256461101770401,2257,2248,105.0,9,0.014898792,6.401432e-05,-0.0026672634,21
z,1,0.33235433101654055,0.256461101770401,1612,1644,135.0,10,0.017523482,0.0003149162,0.013121508,22
z,1,0.33235433101654055,0.256461101770401,2834,2857,165.0,11,0.0132556,0.00012949968,0.00539582,23
z,2,0.3989480912685395,0.33235433101654055,2889,2941,-165.0,0,0.013095887,0.0002858013,0.011908388,24
z,2,0.3989480912685395,0.33235433101654055,1579,1596,-135.0,1,0.017746678,0.00017156734,0.0071486393,25
z,2,0.3989480912685395,0.33235433101654055,2139,1951,-105.0,2,0.015606984,0.0014728684,-0.061369516,26
z,2,0.3989480912685395,0.33235433101654055,1639,1521,-75.0,3,0.01776708,0.0011965322,-0.049855504,27
z,2,0.3989480912685395,0.33235433101654055,1273,1232,-45.0,4,0.01997526,0.0005244518,-0.021852158,28
z,2,0.3989480912685395,0.33235433101654055,630,597,-15.0,5,0.028529722,0.00086178473,-0.035907697,29
z,2,0.3989480912685395,0.33235433101654055,596,635,15.0,6,0.028476205,0.0010151635,0.042298477,30
z,2,0.3989480912685395,0.33235433101654055,1311,1399,45.0,7,0.019191407,0.0010405016,0.043354236,31
z,2,0.3989480912685395,0.33235433101654055,1763,1888,75.0,8,0.016532551,0.001097053,0.04571054,32
z,2,0.3989480912685395,0.33235433101654055,2319,2357,105.0,9,0.014623024,0.00026039852,0.010849939,33
z,2,0.3989480912685395,0.33235433101654055,1760,1774,135.0,10,0.016821343,0.00012693778,0.005289074,34
z,2,0.3989480912685395,0.33235433101654055,3047,3029,165.0,11,0.01282885,9.492578e-05,-0.003955241,35
z,3,0.47198367714881895,0.3989480912685395,2612,2630,-165.0,0,0.0138116935,0.00011002843,0.004584518,36
z,3,0.47198367714881895,0.3989480912685395,1420,1414,-135.0,1,0.018784445,6.783921e-05,-0.0028266339,37
z,3,0.47198367714881895,0.3989480912685395,1670,1539,-105.0,2,0.017626623,0.00130807,-0.054502916,38
z,3,0.47198367714881895,0.3989480912685395,1492,1466,-75.0,3,0.018385312,0.00028164664,-0.011735277,39
z,3,0.47198367714881895,0.3989480912685395,966,937,-45.0,4,0.022918738,0.00048830215,-0.020345923,40
z,3,0.47198367714881895,0.3989480912685395,429,367,-15.0,5,0.03525189,0.0024957901,-0.103991255,41
z,3,0.47198367714881895,0.3989480912685395,412,447,15.0,6,0.03406904,0.0013055825,0.05439927,42
z,3,0.47198367714881895,0.3989480912685395,984,1080,45.0,7,0.021968793,0.0014903593,0.062098302,43
z,3,0.47198367714881895,0.3989480912685395,1680,1749,75.0,8,0.01707102,0.00064477924,0.0268658,44
z,3,0.47198367714881895,0.3989480912685395,1741,1868,105.0,9,0.01662749,0.0011275772,0.04698238,45
z,3,0.47198367714881895,0.3989480912685395,1539,1579,135.0,10,0.017905986,0.00041106768,0.01712782,46
z,3,0.47198367714881895,0.3989480912685395,2757,2695,165.0,11,0.013541664,0.000364389,-0.015182875,47
z,4,0.8590466380119324,0.47198367714881895,2307,2272,-165.0,0,0.0147771975,0.00024492145,-0.01020506,48
z,4,0.8590466380119324,0.47198367714881895,1319,1283,-135.0,1,0.01960073,0.00044332744,-0.018471977,49
z,4,0.8590466380119324,0.47198367714881895,1214,1183,-105.0,2,0.020422138,0.00041440318,-0.017266799,50
z,4,0.8590466380119324,0.47198367714881895,1267,1287,-75.0,3,0.019786356,0.00025092188,0.010455078,51
z,4,0.8590466380119324,0.47198367714881895,854,801,-45.0,4,0.024558604,0.0010261416,-0.042755898,52
z,4,0.8590466380119324,0.47198367714881895,470,400,-15.0,5,0.033706993,0.0025781502,-0.107422926,53
z,4,0.8590466380119324,0.47198367714881895,444,442,15.0,6,0.033595506,7.2331204e-05,-0.0030138001,54
z,4,0.8590466380119324,0.47198367714881895,967,1036,45.0,7,0.022320284,0.0011038183,0.045992427,55
z,4,0.8590466380119324,0.47198367714881895,1512,1624,75.0,8,0.017836832,0.001144383,0.047682624,56
z,4,0.8590466380119324,0.47198367714881895,1357,1431,105.0,9,0.018926956,0.0008504883,0.035437014,57
z,4,0.8590466380119324,0.47198367714881895,1404,1471,135.0,10,0.018641066,0.00074673473,0.031113947,58
z,4,0.8590466380119324,0.47198367714881895,2287,2220,165.0,11,0.014892605,0.00047633957,-0.019847482,59
pt,0,0.24008217453956604,0.00048771032015793025,2275,2204,-165.0,0,0.014938679,0.0005079333,-0.021163888,0
pt,0,0.24008217453956604,0.00048771032015793025,1433,1495,-135.0,1,0.018473145,0.0006785003,0.028270844,1
pt,0,0.24008217453956604,0.00048771032015793025,1263,1209,-105.0,2,0.020104393,0.00069996243,-0.0291651,2
pt,0,0.24008217453956604,0.00048771032015793025,1417,1363,-75.0,3,0.018959701,0.00062241266,-0.02593386,3
pt,0,0.24008217453956604,0.00048771032015793025,914,896,-45.0,4,0.023502953,0.0003186569,-0.0132773705,4
pt,0,0.24008217453956604,0.00048771032015793025,591,523,-15.0,5,0.029861413,0.0019559292,-0.08149705,5
pt,0,0.24008217453956604,0.00048771032015793025,567,589,15.0,6,0.029402269,0.0006098096,0.025408732,6
pt,0,0.24008217453956604,0.00048771032015793025,958,1046,45.0,7,0.022299929,0.0014070657,0.058627736,7
pt,0,0.24008217453956604,0.00048771032015793025,1466,1526,75.0,8,0.018275257,0.000642568,0.026773665,8
pt,0,0.24008217453956604,0.00048771032015793025,1394,1376,105.0,9,0.01899957,0.00020821986,-0.008675828,9
pt,0,0.24008217453956604,0.00048771032015793025,1622,1610,135.0,10,0.017589722,0.00011897051,-0.0049571046,10
pt,0,0.24008217453956604,0.00048771032015793025,2362,2408,165.0,11,0.014477875,0.0003090074,0.012875308,11
pt,1,0.33944475650787354,0.24008217453956604,2244,2337,-165.0,0,0.014769312,0.00065050717,0.027104465,12
pt,1,0.33944475650787354,0.24008217453956604,1245,1310,-135.0,1,0.01977215,0.00081517687,0.033965703,13
pt,1,0.33944475650787354,0.24008217453956604,1536,1400,-105.0,2,0.018420009,0.0014842679,-0.061844494,14
pt,1,0.33944475650787354,0.24008217453956604,1471,1428,-75.0,3,0.018569093,0.0004752801,-0.019803338,15
pt,1,0.33944475650787354,0.24008217453956604,961,916,-45.0,4,0.023069875,0.00076820597,-0.03200858,16
pt,1,0.33944475650787354,0.24008217453956604,250,245,-15.0,5,0.044942573,0.00032366387,-0.013485994,17
pt,1,0.33944475650787354,0.24008217453956604,231,218,15.0,6,0.047157645,0.00092774036,-0.038655847,18
pt,1,0.33944475650787354,0.24008217453956604,981,1071,45.0,7,0.022037659,0.0014053825,0.058557607,19
pt,1,0.33944475650787354,0.24008217453956604,1695,1823,75.0,8,0.016839882,0.0011658524,0.048577182,20
pt,1,0.33944475650787354,0.24008217453956604,1487,1502,105.0,9,0.018290572,0.00016080323,0.006700135,21
pt,1,0.33944475650787354,0.24008217453956604,1385,1388,135.0,10,0.018989984,3.466577e-05,0.001444407,22
pt,1,0.33944475650787354,0.24008217453956604,2434,2354,165.0,11,0.014448237,0.0005353839,-0.02230766,23
pt,2,0.43291583657264715,0.33944475650787354,2237,2174,-165.0,0,0.015054021,0.0004576494,-0.019068725,24
pt,2,0.43291583657264715,0.33944475650787354,1160,1159,-135.0,1,0.020765843,1.38174755e-05,-0.00057572813,25
pt,2,0.43291583657264715,0.33944475650787354,1529,1456,-105.0,2,0.018293476,0.00078362436,-0.032651015,26
pt,2,0.43291583657264715,0.33944475650787354,1200,1158,-75.0,3,0.020587578,0.0005707355,-0.023780646,27
pt,2,0.43291583657264715,0.33944475650787354,982,922,-45.0,4,0.02289717,0.0010097498,-0.042072907,28
pt,2,0.43291583657264715,0.33944475650787354,400,415,-15.0,5,0.035017896,0.0005897434,0.02457264,29
pt,2,0.43291583657264715,0.33944475650787354,426,421,15.0,6,0.03435934,0.0001891542,-0.007881425,30
pt,2,0.43291583657264715,0.33944475650787354,951,1032,45.0,7,0.022422904,0.0013088555,0.054535646,31
pt,2,0.43291583657264715,0.33944475650787354,1348,1514,75.0,8,0.018636275,0.0018585229,0.07743845,32
pt,2,0.43291583657264715,0.33944475650787354,1659,1659,105.0,9,0.017360482,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,1220,1262,135.0,10,0.020067267,0.00054222177,0.022592572,34
pt,2,0.43291583657264715,0.33944475650787354,2357,2245,165.0,11,0.014733207,0.0007798316,-0.032492984,35
pt,3,0.5492591261863708,0.43291583657264715,2147,2074,-165.0,0,0.0153878,0.00055416225,-0.023090092,36
pt,3,0.5492591261863708,0.43291583657264715,1118,1063,-135.0,1,0.021400597,0.00080804667,-0.03366861,37
pt,3,0.5492591261863708,0.43291583657264715,1527,1434,-105.0,2,0.018361097,0.0010064077,-0.041933652,38
pt,3,0.5492591261863708,0.43291583657264715,1069,1034,-75.0,3,0.021800835,0.0005332836,-0.022220148,39
pt,3,0.5492591261863708,0.43291583657264715,952,883,-45.0,4,0.023314923,0.0012048762,-0.050203174,40
pt,3,0.5492591261863708,0.43291583657264715,500,495,-15.0,5,0.03170142,0.0001610187,-0.006709113,41
pt,3,0.5492591261863708,0.43291583657264715,491,528,15.0,6,0.03128974,0.0011634746,0.04847811,42
pt,3,0.5492591261863708,0.43291583657264715,910,987,45.0,7,0.022925967,0.0013006271,0.054192796,43
pt,3,0.5492591261863708,0.43291583657264715,1201,1228,75.0,8,0.02028796,0.0003561768,0.014840701,44
pt,3,0.5492591261863708,0.43291583657264715,1721,1799,105.0,9,0.016847618,0.0007100376,0.0295849,45
pt,3,0.5492591261863708,0.43291583657264715,1169,1185,135.0,10,0.020610042,0.00021779252,0.009074688,46
pt,3,0.5492591261863708,0.43291583657264715,2108,2152,165.0,11,0.015319829,0.0003309577,0.013789904,47
pt,4,1.2464019060134888,0.5492591261863708,1868,1786,-165.0,0,0.016535629,0.0007190759,-0.029961495,48
pt,4,1.2464019060134888,0.5492591261863708,961,946,-135.0,1,0.022898167,0.0002520403,-0.010501679,49
pt,4,1.2464019060134888,0.5492591261863708,1408,1365,-105.0,2,0.018985935,0.000496876,-0.020703167,50
pt,4,1.2464019060134888,0.5492591261863708,899,857,-75.0,3,0.023851527,0.0007663977,-0.031933237,51
pt,4,1.2464019060134888,0.5492591261863708,900,869,-45.0,4,0.023769343,0.0005615175,-0.02339656,52
pt,4,1.2464019060134888,0.5492591261863708,568,504,-15.0,5,0.030445183,0.0019129984,-0.07970826,53
pt,4,1.2464019060134888,0.5492591261863708,542,572,15.0,6,0.029941704,0.00086290995,0.03595458,54
pt,4,1.2464019060134888,0.5492591261863708,953,987,45.0,7,0.022697615,0.00056157354,0.023398897,55
pt,4,1.2464019060134888,0.5492591261863708,961,1038,75.0,8,0.022336675,0.0012342619,0.05142758,56
pt,4,1.2464019060134888,0.5492591261863708,1571,1728,105.0,9,0.017375223,0.0015249188,0.06353828,57
pt,4,1.2464019060134888,0.5492591261863708,1029,1121,135.0,10,0.02153133,0.0013711305,0.057130434,58
pt,4,1.2464019060134888,0.5492591261863708,1856,1854,165.0,11,0.016417723,1.7273705e-05,-0.0007197377,59
q2,0,1.3370875120162964,1.0000007152557373,2326,2261,-165.0,0,0.014762431,0.00045406085,-0.018919202,0
q2,0,1.3370875120162964,1.0000007152557373,1052,1109,-135.0,1,0.021498252,0.0008451806,0.03521586,1
q2,0,1.3370875120162964,1.0000007152557373,1698,1542,-105.0,2,0.017531874,0.0015427977,-0.06428324,2
q2,0,1.3370875120162964,1.0000007152557373,1061,1081,-75.0,3,0.021605112,0.0002991851,0.012466046,3
q2,0,1.3370875120162964,1.0000007152557373,1101,1021,-45.0,4,0.021680858,0.0012080198,-0.050334156,4
q2,0,1.3370875120162964,1.0000007152557373,532,506,-15.0,5,0.031021181,0.00080261164,-0.03344215,5
q2,0,1.3370875120162964,1.0000007152557373,538,515,15.0,6,0.03080357,0.0006998885,-0.029162021,6
q2,0,1.3370875120162964,1.0000007152557373,1109,1147,45.0,7,0.021048473,0.0005397267,0.022488613,7
q2,0,1.3370875120162964,1.0000007152557373,1459,1551,75.0,8,0.018211883,0.0009793788,0.040807452,8
q2,0,1.3370875120162964,1.0000007152557373,1966,2084,105.0,9,0.01570159,0.0009335905,0.038899604,9
q2,0,1.3370875120162964,1.0000007152557373,1239,1217,135.0,10,0.020176914,0.00028702765,-0.011959486,10
q2,0,1.3370875120162964,1.0000007152557373,2403,2369,165.0,11,0.014475386,0.00022830105,-0.009512544,11
q2,1,1.571260690689087,1.3370875120162964,2136,2074,-165.0,0,0.015409019,0.0004718881,-0.019662004,12
q2,1,1.571260690689087,1.3370875120162964,1077,1155,-135.0,1,0.021143638,0.0011197726,0.04665719,13
q2,1,1.571260690689087,1.3370875120162964,1412,1396,-105.0,2,0.018870737,0.00018257962,-0.0076074842,14
q2,1,1.571260690689087,1.3370875120162964,1127,1135,-75.0,3,0.021025622,0.00011332529,0.004721887,15
q2,1,1.571260690689087,1.3370875120162964,904,856,-45.0,4,0.023820758,0.0008738925,-0.036412187,16
q2,1,1.571260690689087,1.3370875120162964,438,434,-15.0,5,0.033863638,0.00014698497,-0.0061243735,17
q2,1,1.571260690689087,1.3370875120162964,431,455,15.0,6,0.03357368,0.0008679745,0.036165603,18
q2,1,1.571260690689087,1.3370875120162964,950,1059,45.0,7,0.022251926,0.0017385051,0.07243771,19
q2,1,1.571260690689087,1.3370875120162964,1374,1447,75.0,8,0.018816512,0.0008291807,0.034549195,20
q2,1,1.571260690689087,1.3370875120162964,1567,1569,105.0,9,0.017857136,2.043541e-05,0.0008514754,21
q2,1,1.571260690689087,1.3370875120162964,1200,1236,135.0,10,0.020257078,0.0004735378,0.019730741,22
q2,1,1.571260690689087,1.3370875120162964,2188,2161,165.0,11,0.015163182,0.0001989316,-0.008288817,23
q2,2,1.864987373352051,1.571260690689087,2132,2035,-165.0,0,0.01548383,0.0007458949,-0.031078955,24
q2,2,1.864987373352051,1.571260690689087,1249,1250,-135.0,1,0.020003999,1.2822218e-05,0.0005342591,25
q2,2,1.864987373352051,1.571260690689087,1468,1328,-105.0,2,0.01886943,0.0016044283,-0.06685118,26
q2,2,1.864987373352051,1.571260690689087,1220,1180,-75.0,3,0.02040736,0.00053404545,-0.022251893,27
q2,2,1.864987373352051,1.571260690689087,935,934,-45.0,4,0.023131043,1.7144313e-05,-0.0007143464,28
q2,2,1.864987373352051,1.571260690689087,455,415,-15.0,5,0.03383924,0.0014732286,-0.061384525,29
q2,2,1.864987373352051,1.571260690689087,460,469,15.0,6,0.03280619,0.00031042466,0.012934361,30
q2,2,1.864987373352051,1.571260690689087,922,1062,45.0,7,0.022350805,0.0022610794,0.09421164,31
q2,2,1.864987373352051,1.571260690689087,1304,1399,75.0,8,0.01921314,0.0011261777,0.046924073,32
q2,2,1.864987373352051,1.571260690689087,1492,1545,105.0,9,0.018140936,0.0005591914,0.023299642,33
q2,2,1.864987373352051,1.571260690689087,1333,1320,135.0,10,0.019414315,0.00015701297,-0.006542207,34
q2,2,1.864987373352051,1.571260690689087,2267,2201,165.0,11,0.014957498,0.0004733258,-0.019721908,35
q2,3,2.320887327194214,1.864987373352051,2135,2105,-165.0,0,0.0153566925,0.00022671738,-0.009446558,36
q2,3,2.320887327194214,1.864987373352051,1215,1245,-135.0,1,0.020159272,0.0003907649,0.016281871,37
q2,3,2.320887327194214,1.864987373352051,1340,1326,-105.0,2,0.019366862,0.00016826636,-0.0070110983,38
q2,3,2.320887327194214,1.864987373352051,1272,1243,-75.0,3,0.019937906,0.0003694787,-0.015394946,39
q2,3,2.320887327194214,1.864987373352051,865,863,-45.0,4,0.024056232,3.7086484e-05,-0.0015452702,40
q2,3,2.320887327194214,1.864987373352051,482,442,-15.0,5,0.03284259,0.0013871309,-0.057797123,41
q2,3,2.320887327194214,1.864987373352051,444,456,15.0,6,0.033328053,0.00042723634,0.017801514,42
q2,3,2.320887327194214,1.864987373352051,931,957,45.0,7,0.023010476,0.0004412663,0.018386096,43
q2,3,2.320887327194214,1.864987373352051,1275,1422,75.0,8,0.019204658,0.0017464887,0.072770365,44
q2,3,2.320887327194214,1.864987373352051,1415,1506,105.0,9,0.01848665,0.0009982499,0.04159374,45
q2,3,2.320887327194214,1.864987373352051,1292,1356,135.0,10,0.019422932,0.00077444647,0.032268602,46
q2,3,2.320887327194214,1.864987373352051,2182,2132,165.0,11,0.015223269,0.00037138065,-0.015474194,47
q2,4,4.740612983703613,2.320887327194214,2042,2100,-165.0,0,0.015535278,0.00044869096,0.018695457,48
q2,4,4.740612983703613,2.320887327194214,1324,1214,-135.0,1,0.01981645,0.0013887705,-0.057865437,49
q2,4,4.740612983703613,2.320887327194214,1345,1272,-105.0,2,0.01953425,0.00089381693,-0.03724237,50
q2,4,4.740612983703613,2.320887327194214,1376,1201,-75.0,3,0.019617805,0.0021759707,-0.090665445,51
q2,4,4.740612983703613,2.320887327194214,904,812,-45.0,4,0.024078306,0.0017179082,-0.07157951,52
q2,4,4.740612983703613,2.320887327194214,402,385,-15.0,5,0.03563132,0.0006921553,-0.028839806,53
q2,4,4.740612983703613,2.320887327194214,384,433,15.0,6,0.034873232,0.001921779,0.080074124,54
q2,4,4.740612983703613,2.320887327194214,841,898,45.0,7,0.023957083,0.001050279,0.043761626,55
q2,4,4.740612983703613,2.320887327194214,1259,1310,75.0,8,0.019722654,0.0006361148,0.026504783,56
q2,4,4.740612983703613,2.320887327194214,1392,1360,105.0,9,0.019060025,0.00037258983,-0.0155245755,57
q2,4,4.740612983703613,2.320887327194214,1361,1437,135.0,10,0.018892542,0.0008703528,0.0362647,58
q2,4,4.740612983703613,2.320887327194214,2077,2150,165.0,11,0.015376886,0.0005533757,0.02305732,59
