axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2103,2081,-165.0,0,0.0154594295,0.00016848468,-0.007020195,0
x,0,0.1780274361371994,0.10681463778018951,958,1050,-135.0,1,0.0222743,0.001468093,0.06117054,1
x,0,0.1780274361371994,0.10681463778018951,1729,1638,-105.0,2,0.017222473,0.0008660196,-0.03608415,2
x,0,0.1780274361371994,0.10681463778018951,1003,1032,-75.0,3,0.022163542,0.0004566285,0.019026188,3
x,0,0.1780274361371994,0.10681463778018951,1113,1075,-45.0,4,0.02137271,0.0005565007,-0.023187527,4
x,0,0.1780274361371994,0.10681463778018951,505,534,-15.0,5,0.031002054,0.0008943589,0.037264954,5
x,0,0.1780274361371994,0.10681463778018951,540,514,15.0,6,0.030785345,0.0007904277,-0.032934487,6
x,0,0.1780274361371994,0.10681463778018951,1064,1138,45.0,7,0.021288928,0.0010768218,0.044867575,7
x,0,0.1780274361371994,0.10681463778018951,1222,1307,75.0,8,0.019864969,0.00107696,0.04487333,8
x,0,0.1780274361371994,0.10681463778018951,1923,2047,105.0,9,0.01585721,0.0010008307,0.041701276,9
x,0,0.1780274361371994,0.10681463778018951,1137,1144,135.0,10,0.020937929,9.833365e-05,0.0040972354,10
x,0,0.1780274361371994,0.10681463778018951,2194,2214,165.0,11,0.015061605,0.00014538442,0.006057684,11
x,1,0.2277451455593109,0.1780274361371994,2225,2118,-165.0,0,0.015165963,0.0007894477,-0.032893654,12
x,1,0.2277451455593109,0.1780274361371994,1100,1218,-135.0,1,0.020722298,0.0016311654,0.067965224,13
x,1,0.2277451455593109,0.1780274361371994,1613,1461,-105.0,2,0.01799698,0.0015844158,-0.06601732,14
x,1,0.2277451455593109,0.1780274361371994,1211,1151,-75.0,3,0.02056412,0.0008139557,-0.03391482,15
x,1,0.2277451455593109,0.1780274361371994,994,927,-45.0,4,0.022791084,0.0011175754,-0.046565644,16
x,1,0.2277451455593109,0.1780274361371994,485,440,-15.0,5,0.032810368,0.0015588352,-0.064951465,17
x,1,0.2277451455593109,0.1780274361371994,441,462,15.0,6,0.033261873,0.00074517966,0.031049151,18
x,1,0.2277451455593109,0.1780274361371994,942,1059,45.0,7,0.02228687,0.0018735626,0.078065105,19
x,1,0.2277451455593109,0.1780274361371994,1350,1427,75.0,8,0.018963316,0.00088847306,0.03701971,20
x,1,0.2277451455593109,0.1780274361371994,1723,1761,105.0,9,0.016940057,0.0003494901,0.014562087,21
x,1,0.2277451455593109,0.1780274361371994,1248,1246,135.0,10,0.020024031,2.5695848e-05,-0.0010706603,22
x,1,0.2277451455593109,0.1780274361371994,2284,2290,165.0,11,0.014786019,4.2032432e-05,0.0017513513,23
x,2,0.27837511897087097,0.2277451455593109,2287,2309,-165.0,0,0.014750309,0.00015338119,0.0063908827,24
x,2,0.27837511897087097,0.2277451455593109,1277,1228,-135.0,1,0.019973215,0.0006267838,-0.026115993,25
x,2,0.27837511897087097,0.2277451455593109,1488,1355,-105.0,2,0.018718146,0.001499009,-0.062458705,26
x,2,0.27837511897087097,0.2277451455593109,1215,1265,-75.0,3,0.020073207,0.0006460226,0.026917608,27
x,2,0.27837511897087097,0.2277451455593109,907,892,-45.0,4,0.023575315,0.0002671711,-0.0111321295,28
x,2,0.27837511897087097,0.2277451455593109,481,452,-15.0,5,0.03271033,0.0009959688,-0.041498702,29
x,2,0.27837511897087097,0.2277451455593109,440,477,15.0,6,0.03297496,0.0012928908,0.053870447,30
x,2,0.27837511897087097,0.2277451455593109,1017,1055,45.0,7,0.021962153,0.0005876561,0.024485672,31
x,2,0.27837511897087097,0.2277451455593109,1472,1553,75.0,8,0.018170195,0.0008580035,0.035750147,32
x,2,0.27837511897087097,0.2277451455593109,1570,1623,105.0,9,0.01769269,0.00053187105,0.022161294,33
x,2,0.27837511897087097,0.2277451455593109,1360,1352,135.0,10,0.019202236,9.45213e-05,-0.0039383876,34
x,2,0.27837511897087097,0.2277451455593109,2448,2333,165.0,11,0.014454949,0.0007707411,-0.03211421,35
x,3,0.34051498770713806,0.27837511897087097,2245,2101,-165.0,0,0.015154087,0.001061701,-0.04423754,36
x,3,0.34051498770713806,0.27837511897087097,1353,1316,-135.0,1,0.019353135,0.00044420408,-0.018508503,37
x,3,0.34051498770713806,0.27837511897087097,1368,1287,-105.0,2,0.019391311,0.0009775746,-0.040732276,38
x,3,0.34051498770713806,0.27837511897087097,1331,1253,-75.0,3,0.019656254,0.0009672339,-0.040301412,39
x,3,0.34051498770713806,0.27837511897087097,886,853,-45.0,4,0.023972359,0.0006080563,-0.025335679,40
x,3,0.34051498770713806,0.27837511897087097,467,438,-15.0,5,0.03321069,0.0010267834,-0.042782642,41
x,3,0.34051498770713806,0.27837511897087097,472,479,15.0,6,0.032425657,0.000235856,0.0098273335,42
x,3,0.34051498770713806,0.27837511897087097,949,1063,45.0,7,0.022230018,0.0018155421,0.075647585,43
x,3,0.34051498770713806,0.27837511897087097,1366,1571,75.0,8,0.018371897,0.0022365537,0.09318974,44
x,3,0.34051498770713806,0.27837511897087097,1418,1433,105.0,9,0.01872797,0.00016858676,0.0070244484,45
x,3,0.34051498770713806,0.27837511897087097,1416,1494,135.0,10,0.018525725,0.00085887715,0.035786547,46
x,3,0.34051498770713806,0.27837511897087097,2195,2260,165.0,11,0.014979376,0.0004675145,0.01947977,47
x,4,0.6005192399024963,0.34051498770713806,2053,2112,-165.0,0,0.015492261,0.0004539065,0.018912772,48
x,4,0.6005192399024963,0.34051498770713806,1334,1282,-135.0,1,0.019544661,0.0006369349,-0.026538953,49
x,4,0.6005192399024963,0.34051498770713806,1286,1258,-105.0,2,0.01982415,0.0003526715,-0.014694645,50
x,4,0.6005192399024963,0.34051498770713806,1439,1244,-75.0,3,0.019214777,0.0023288599,-0.097035825,51
x,4,0.6005192399024963,0.34051498770713806,950,849,-45.0,4,0.02351045,0.0017989522,-0.07495634,52
x,4,0.6005192399024963,0.34051498770713806,453,428,-15.0,5,0.033666667,0.00090927136,-0.037886307,53
x,4,0.6005192399024963,0.34051498770713806,460,503,15.0,6,0.032167237,0.0014307759,0.05961566,54
x,4,0.6005192399024963,0.34051498770713806,882,944,45.0,7,0.023377761,0.0010879786,0.04533244,55
x,4,0.6005192399024963,0.34051498770713806,1296,1316,75.0,8,0.01956549,0.00024535012,0.010222921,56
x,4,0.6005192399024963,0.34051498770713806,1313,1335,105.0,9,0.019431857,0.000266216,0.011092333,57
