axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,864,945,45.0,7,0.02346947,0.0014347489,0.0597812,55
x,4,0.6005192399024963,0.34051498770713806,1336,1415,75.0,8,0.019051768,0.00092016545,0.038340226,56
x,4,0.6005192399024963,0.34051498770713806,1407,1496,105.0,9,0.018544381,0.0009823639,0.04093183,57
x,4,0.6005192399024963,0.34051498770713806,1573,1547,135.0,10,0.017901763,0.00026702273,-0.011125946,58
x,4,0.6005192399024963,0.34051498770713806,2304,2346,165.0,11,0.014663645,0.00028941812,0.012059089,59
z,0,0.256461101770401,0.1212601587176323,2597,2593,-165.0,0,0.013880851,2.469574e-05,-0.0010289892,0
z,0,0.256461101770401,0.1212601587176323,1678,1651,-135.0,1,0.017330762,0.0002598839,-0.010828496,1
z,0,0.256461101770401,0.1212601587176323,1841,1712,-105.0,2,0.016756818,0.0011633863,-0.048474427,2
z,0,0.256461101770401,0.1212601587176323,1322,1321,-75.0,3,0.019451423,1.2123618e-05,-0.00050515076,3
z,0,0.256461101770401,0.1212601587176323,1275,1200,-45.0,4,0.020084297,0.0009709917,-0.040457986,4
z,0,0.256461101770401,0.1212601587176323,1002,1030,-15.0,5,0.022180159,0.00044153357,0.018397233,5
z,0,0.256461101770401,0.1212601587176323,976,949,15.0,6,0.022788119,0.0004494304,-0.018726267,6
z,0,0.256461101770401,0.1212601587176323,1311,1381,45.0,7,0.019261966,0.00083320605,0.03471692,7
z,0,0.256461101770401,0.1212601587176323,1332,1374,75.0,8,0.019219534,0.00049733714,0.020722382,8
z,0,0.256461101770401,0.1212601587176323,1851,1939,105.0,9,0.016235722,0.0007439999,0.030999996,9
z,0,0.256461101770401,0.1212601587176323,1587,1594,135.0,10,0.017730309,7.051212e-05,0.002938005,10
z,0,0.256461101770401,0.1212601587176323,2767,2790,165.0,11,0.013414459,0.00013262239,0.0055259326,11
z,1,0.33235433101654055,0.256461101770401,2654,2639,-165.0,0,0.013745038,9.080689e-05,-0.0037836204,12
z,1,0.33235433101654055,0.256461101770401,1703,1593,-135.0,1,0.017401027,0.0010693871,-0.044557795,13
z,1,0.33235433101654055,0.256461101770401,1957,1844,-105.0,2,0.016207226,0.0009525987,-0.039691612,14
z,1,0.33235433101654055,0.256461101770401,1464,1425,-75.0,3,0.018601831,0.00043256013,-0.018023338,15
z,1,0.33235433101654055,0.256461101770401,1309,1208,-45.0,4,0.01990372,0.0012857827,-0.05357428,16
z,1,0.33235433101654055,0.256461101770401,677,641,-15.0,5,0.027526647,0.0008752185,-0.036467437,17
z,1,0.33235433101654055,0.256461101770401,683,702,15.0,6,0.026865954,0.00043957526,0.018315636,18
z,1,0.33235433101654055,0.256461101770401,1238,1310,45.0,7,0.019796617,0.0009054459,0.037726913,19
z,1,0.33235433101654055,0.256461101770401,1461,1528,75.0,8,0.01828279,0.0007182545,0.029927269,20
z,1,0.33235433101654055,0.256461101770401,2000,2048,105.0,9,0.015715396,0.00037995324,0.015831385,21
z,1,0.33235433101654055,0.256461101770401,1661,1718,135.0,10,0.017198704,0.00054052536,0.02252189,22
z,1,0.33235433101654055,0.256461101770401,2837,2779,165.0,11,0.013342744,0.00033092557,-0.013788565,23
z,2,0.3989480912685395,0.33235433101654055,3038,2961,-165.0,0,0.012909125,0.0004112835,-0.017136812,24
z,2,0.3989480912685395,0.33235433101654055,1897,1781,-135.0,1,0.016474368,0.0010105916,-0.042107984,25
z,2,0.3989480912685395,0.33235433101654055,2188,2142,-105.0,2,0.015195408,0.00034040769,-0.0141836535,26
z,2,0.3989480912685395,0.33235433101654055,1569,1463,-75.0,3,0.018141024,0.0011202272,-0.04667613,27
z,2,0.3989480912685395,0.33235433101654055,1153,1060,-45.0,4,0.021223873,0.0013465763,-0.056107342,28
z,2,0.3989480912685395,0.33235433101654055,555,545,-15.0,5,0.030148914,0.00029129747,-0.012137394,29
z,2,0.3989480912685395,0.33235433101654055,556,559,15.0,6,0.029947445,8.621361e-05,0.0035922336,30
z,2,0.3989480912685395,0.33235433101654055,1225,1248,45.0,7,0.020107333,0.00029801158,0.01241715,31
z,2,0.3989480912685395,0.33235433101654055,1539,1696,75.0,8,0.017544834,0.0015550874,0.06479531,32
z,2,0.3989480912685395,0.33235433101654055,2199,2262,105.0,9,0.014969478,0.00045251995,0.018854998,33
z,2,0.3989480912685395,0.33235433101654055,1846,1778,135.0,10,0.016606174,0.00060124317,-0.025051799,34
z,2,0.3989480912685395,0.33235433101654055,3123,3269,165.0,11,0.0125020025,0.0007318895,0.030495396,35
z,3,0.47198367714881895,0.3989480912685395,2924,2923,-165.0,0,0.013077763,5.4801985e-06,-0.00022834161,36
z,3,0.47198367714881895,0.3989480912685395,1678,1665,-135.0,1,0.017295215,0.00012460526,-0.005191886,37
z,3,0.47198367714881895,0.3989480912685395,2110,1978,-105.0,2,0.015625741,0.0010346477,-0.04311032,38
z,3,0.47198367714881895,0.3989480912685395,1563,1530,-75.0,3,0.017979018,0.00034187193,-0.0142446635,39
z,3,0.47198367714881895,0.3989480912685395,928,946,-45.0,4,0.023098273,0.0003077743,0.012823929,40
z,3,0.47198367714881895,0.3989480912685395,413,397,-15.0,5,0.035124198,0.0006329427,-0.026372613,41
z,3,0.47198367714881895,0.3989480912685395,427,369,15.0,6,0.035275944,0.0023347714,-0.09728214,42
z,3,0.47198367714881895,0.3989480912685395,935,957,45.0,7,0.022987254,0.00037258983,0.0155245755,43
z,3,0.47198367714881895,0.3989480912685395,1480,1620,75.0,8,0.017927852,0.0014470908,0.060295448,44
z,3,0.47198367714881895,0.3989480912685395,1830,1938,105.0,9,0.016278949,0.000918422,0.038267583,45
z,3,0.47198367714881895,0.3989480912685395,1671,1718,135.0,10,0.017174724,0.00044438124,0.018515885,46
z,3,0.47198367714881895,0.3989480912685395,3074,3213,165.0,11,0.0126063395,0.00070843624,0.029518176,47
z,4,0.8590466380119324,0.47198367714881895,2899,2802,-165.0,0,0.013240743,0.0005451928,-0.022716368,48
z,4,0.8590466380119324,0.47198367714881895,1647,1628,-135.0,1,0.017473556,0.00018589672,-0.0077456967,49
z,4,0.8590466380119324,0.47198367714881895,1701,1637,-105.0,2,0.017302724,0.0006143602,-0.025598342,50
z,4,0.8590466380119324,0.47198367714881895,1492,1395,-75.0,3,0.01859256,0.0010766,-0.044858333,51
z,4,0.8590466380119324,0.47198367714881895,837,840,-45.0,4,0.024419244,5.7321507e-05,0.002388396,52
z,4,0.8590466380119324,0.47198367714881895,409,393,-15.0,5,0.0352987,0.0006392563,-0.02663568,53
z,4,0.8590466380119324,0.47198367714881895,410,420,15.0,6,0.034706015,0.00038605687,0.016085703,54
z,4,0.8590466380119324,0.47198367714881895,796,887,45.0,7,0.024312148,0.0017325536,0.07218973,55
z,4,0.8590466380119324,0.47198367714881895,1405,1401,75.0,8,0.018877974,4.5677443e-05,-0.0019032267,56
z,4,0.8590466380119324,0.47198367714881895,1407,1400,105.0,9,0.01887454,7.990704e-05,-0.00332946,57
z,4,0.8590466380119324,0.47198367714881895,1780,1787,135.0,10,0.016743528,6.288171e-05,0.0026200712,58
z,4,0.8590466380119324,0.47198367714881895,3069,3060,165.0,11,0.012773337,4.7052457e-05,-0.001960519,59
pt,0,0.24008217453956604,0.00048771032015793025,2303,2164,-165.0,0,0.014949164,0.000997076,-0.041544836,0
pt,0,0.24008217453956604,0.00048771032015793025,1638,1501,-135.0,1,0.01781828,0.0013984878,-0.058270324,1
pt,0,0.24008217453956604,0.00048771032015793025,1249,1240,-105.0,2,0.020043911,0.00011586361,-0.0048276503,2
pt,0,0.24008217453956604,0.00048771032015793025,1282,1246,-75.0,3,0.019885337,0.0004563046,-0.019012691,3
pt,0,0.24008217453956604,0.00048771032015793025,752,782,-45.0,4,0.02552344,0.0006266504,0.026110433,4
pt,0,0.24008217453956604,0.00048771032015793025,579,563,-15.0,5,0.02958632,0.00044893482,-0.018705618,5
pt,0,0.24008217453956604,0.00048771032015793025,527,532,15.0,6,0.030728644,0.00015128765,0.0063036517,6
pt,0,0.24008217453956604,0.00048771032015793025,833,807,45.0,7,0.024687707,0.0005079944,-0.021166433,7
pt,0,0.24008217453956604,0.00048771032015793025,1253,1325,75.0,8,0.01968142,0.0008949092,0.037287883,8
pt,0,0.24008217453956604,0.00048771032015793025,1239,1275,105.0,9,0.019940589,0.00045884566,0.01911857,9
pt,0,0.24008217453956604,0.00048771032015793025,1536,1508,135.0,10,0.01812362,0.00029474255,-0.012280939,10
pt,0,0.24008217453956604,0.00048771032015793025,2228,2281,165.0,11,0.014890401,0.00037663878,0.015693283,11
pt,1,0.33944475650787354,0.24008217453956604,2284,2255,-165.0,0,0.014842399,0.0002047233,-0.008530137,12
pt,1,0.33944475650787354,0.24008217453956604,1365,1311,-135.0,1,0.0193241,0.0006466021,-0.026941752,13
pt,1,0.33944475650787354,0.24008217453956604,1494,1334,-105.0,2,0.01875071,0.001812884,-0.07553683,14
pt,1,0.33944475650787354,0.24008217453956604,1503,1438,-75.0,3,0.018431613,0.0007081867,-0.029507779,15
pt,1,0.33944475650787354,0.24008217453956604,836,838,-45.0,4,0.024441155,3.8282822e-05,0.0015951176,16
pt,1,0.33944475650787354,0.24008217453956604,150,154,-15.0,5,0.05734508,0.0004216148,0.017567283,17
pt,1,0.33944475650787354,0.24008217453956604,175,183,15.0,6,0.052828114,0.0007160385,0.029834937,18
pt,1,0.33944475650787354,0.24008217453956604,796,826,45.0,7,0.024822306,0.0005926521,0.024693837,19
pt,1,0.33944475650787354,0.24008217453956604,1402,1487,75.0,8,0.018590493,0.0009427593,0.039281636,20
pt,1,0.33944475650787354,0.24008217453956604,1427,1505,105.0,9,0.018456269,0.0008524327,0.035518028,21
pt,1,0.33944475650787354,0.24008217453956604,1415,1403,135.0,10,0.018837467,0.00013644878,-0.005685366,22
pt,1,0.33944475650787354,0.24008217453956604,2373,2364,165.0,11,0.014529374,6.0879145e-05,-0.002536631,23
pt,2,0.43291583657264715,0.33944475650787354,2225,2268,-165.0,0,0.014917511,0.00030666307,0.012777627,24
pt,2,0.43291583657264715,0.33944475650787354,1233,1253,-135.0,1,0.02005508,0.0002577854,0.010741058,25
pt,2,0.43291583657264715,0.33944475650787354,1575,1502,-105.0,2,0.018018486,0.0007601946,-0.031674776,26
pt,2,0.43291583657264715,0.33944475650787354,1340,1215,-75.0,3,0.019741315,0.0015676478,-0.06531866,27
pt,2,0.43291583657264715,0.33944475650787354,899,781,-45.0,4,0.02428999,0.00225062,-0.09377583,28
pt,2,0.43291583657264715,0.33944475650787354,370,341,-15.0,5,0.03744728,0.0013069465,-0.054456104,29
pt,2,0.43291583657264715,0.33944475650787354,390,357,15.0,6,0.03652439,0.0014155419,-0.058980912,30
pt,2,0.43291583657264715,0.33944475650787354,853,905,45.0,7,0.023831515,0.0009477939,0.03949141,31
pt,2,0.43291583657264715,0.33944475650787354,1335,1354,75.0,8,0.019283473,0.00022640824,0.0094336765,32
pt,2,0.43291583657264715,0.33944475650787354,1552,1580,105.0,9,0.017867269,0.00028646112,0.0119358795,33
pt,2,0.43291583657264715,0.33944475650787354,1313,1374,135.0,10,0.019282645,0.0007274306,0.03030961,34
pt,2,0.43291583657264715,0.33944475650787354,2347,2425,165.0,11,0.014472593,0.00052374945,0.021822894,35
pt,3,0.5492591261863708,0.43291583657264715,2376,2315,-165.0,0,0.014598284,0.0004166715,-0.017361313,36
pt,3,0.5492591261863708,0.43291583657264715,1347,1249,-135.0,1,0.019601772,0.0012096252,-0.050401047,37
pt,3,0.5492591261863708,0.43291583657264715,1754,1638,-105.0,2,0.017152164,0.0010958007,-0.04565836,38
pt,3,0.5492591261863708,0.43291583657264715,1022,1066,-75.0,3,0.021875743,0.0006752298,0.028134575,39
pt,3,0.5492591261863708,0.43291583657264715,883,865,-45.0,4,0.023915984,0.00032995938,-0.013748308,40
pt,3,0.5492591261863708,0.43291583657264715,494,439,-15.0,5,0.032636974,0.0018889066,-0.07870444,41
pt,3,0.5492591261863708,0.43291583657264715,496,458,15.0,6,0.03233038,0.001276335,-0.053180624,42
pt,3,0.5492591261863708,0.43291583657264715,871,961,45.0,7,0.023313157,0.0015741513,0.06558964,43
pt,3,0.5492591261863708,0.43291583657264715,1012,1126,75.0,8,0.021572122,0.0017085457,0.0711894,44
pt,3,0.5492591261863708,0.43291583657264715,1565,1553,105.0,9,0.017908376,0.0001233203,-0.0051383455,45
pt,3,0.5492591261863708,0.43291583657264715,1384,1409,135.0,10,0.018920539,0.00028681278,0.011950532,46
pt,3,0.5492591261863708,0.43291583657264715,2580,2658,165.0,11,0.013814379,0.00047715395,0.019881414,47
pt,4,1.2464019060134888,0.5492591261863708,2512,2501,-165.0,0,0.014123726,7.031119e-05,-0.0029296328,48
pt,4,1.2464019060134888,0.5492591261863708,1444,1462,-135.0,1,0.01854972,0.00019847522,0.008269801,49
pt,4,1.2464019060134888,0.5492591261863708,2029,2016,-105.0,2,0.015723048,0.00010298032,-0.0042908466,50
pt,4,1.2464019060134888,0.5492591261863708,1014,937,-75.0,3,0.022608284,0.0012646283,-0.05269284,51
pt,4,1.2464019060134888,0.5492591261863708,945,879,-45.0,4,0.023387305,0.0011594406,-0.048310027,52
pt,4,1.2464019060134888,0.5492591261863708,521,533,-15.0,5,0.030798497,0.0003648128,0.015200533,53
pt,4,1.2464019060134888,0.5492591261863708,536,568,15.0,6,0.030073918,0.0009287746,0.03869894,54
pt,4,1.2464019060134888,0.5492591261863708,952,1005,45.0,7,0.022590222,0.00086778967,0.036157902,55
pt,4,1.2464019060134888,0.5492591261863708,986,1052,75.0,8,0.02213052,0.0010376937,0.043237235,56
pt,4,1.2464019060134888,0.5492591261863708,1788,1885,105.0,9,0.016489953,0.00084621395,0.035258915,57
pt,4,1.2464019060134888,0.5492591261863708,1417,1419,135.0,10,0.018777886,2.2597127e-05,0.0009415469,58
pt,4,1.2464019060134888,0.5492591261863708,2780,2775,165.0,11,0.013417069,2.8841336e-05,-0.0012017223,59
q2,0,1.3370875120162964,1.0000007152557373,2416,2413,-165.0,0,0.014390347,1.9906434e-05,-0.0008294348,0
q2,0,1.3370875120162964,1.0000007152557373,1202,1196,-135.0,1,0.02042081,8.0173624e-05,-0.0033405677,1
q2,0,1.3370875120162964,1.0000007152557373,1629,1594,-105.0,2,0.017612629,0.00034796627,-0.014498594,2
q2,0,1.3370875120162964,1.0000007152557373,976,996,-75.0,3,0.022516804,0.00032497692,0.013540705,3
q2,0,1.3370875120162964,1.0000007152557373,884,789,-45.0,4,0.024378126,0.0018195211,-0.075813375,4
q2,0,1.3370875120162964,1.0000007152557373,461,438,-15.0,5,0.033332404,0.00081978046,-0.03415752,5
q2,0,1.3370875120162964,1.0000007152557373,436,425,15.0,6,0.03407495,0.0004093728,-0.017057199,6
q2,0,1.3370875120162964,1.0000007152557373,893,889,45.0,7,0.023688862,7.192531e-05,-0.0029968878,7
q2,0,1.3370875120162964,1.0000007152557373,1023,1069,75.0,8,0.02185405,0.0007045723,0.02935718,8
q2,0,1.3370875120162964,1.0000007152557373,1567,1627,105.0,9,0.017688699,0.0006019296,0.025080401,9
q2,0,1.3370875120162964,1.0000007152557373,1117,1177,135.0,10,0.020865958,0.0008380834,0.03492014,10
q2,0,1.3370875120162964,1.0000007152557373,2641,2667,165.0,11,0.013725407,0.00015695381,0.006539742,11
q2,1,1.571260690689087,1.3370875120162964,2428,2438,-165.0,0,0.014335482,6.585023e-05,0.0027437597,12
q2,1,1.571260690689087,1.3370875120162964,1403,1391,-135.0,1,0.018918194,0.00013762085,-0.005734202,13
q2,1,1.571260690689087,1.3370875120162964,1620,1574,-105.0,2,0.017690994,0.00046147942,-0.01922831,14
q2,1,1.571260690689087,1.3370875120162964,1248,1155,-75.0,3,0.020372419,0.0012401054,-0.051671058,15
q2,1,1.571260690689087,1.3370875120162964,882,832,-45.0,4,0.02413598,0.0009347352,-0.0389473,16
q2,1,1.571260690689087,1.3370875120162964,428,405,-15.0,5,0.034624398,0.0008847331,-0.03686388,17
q2,1,1.571260690689087,1.3370875120162964,409,439,15.0,6,0.034301814,0.0011335869,0.047232784,18
q2,1,1.571260690689087,1.3370875120162964,849,921,45.0,7,0.023734054,0.0013034329,0.0543097,19
q2,1,1.571260690689087,1.3370875120162964,1177,1248,75.0,8,0.020291403,0.00093815813,0.03908992,20
q2,1,1.571260690689087,1.3370875120162964,1569,1574,105.0,9,0.017837206,5.0974744e-05,0.0021239477,21
q2,1,1.571260690689087,1.3370875120162964,1479,1380,135.0,10,0.018682214,0.0011095592,-0.04623163,22
q2,1,1.571260690689087,1.3370875120162964,2520,2548,165.0,11,0.014046556,0.00017703163,0.007376318,23
q2,2,1.864987373352051,1.571260690689087,2392,2351,-165.0,0,0.014519261,0.0002769875,-0.011541146,24
q2,2,1.864987373352051,1.571260690689087,1471,1314,-135.0,1,0.0188953,0.0018063582,-0.07526492,25
q2,2,1.864987373352051,1.571260690689087,1655,1514,-105.0,2,0.017732551,0.0014256939,-0.05940391,26
q2,2,1.864987373352051,1.571260690689087,1231,1200,-75.0,3,0.020278908,0.00040860733,-0.017025305,27
q2,2,1.864987373352051,1.571260690689087,877,828,-45.0,4,0.02420014,0.00092087593,-0.03836983,28
q2,2,1.864987373352051,1.571260690689087,421,421,-15.0,5,0.034462277,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,479,420,15.0,6,0.03322359,0.0021029152,-0.087621465,30
q2,2,1.864987373352051,1.571260690689087,855,956,45.0,7,0.023433302,0.0017870321,0.07445967,31
q2,2,1.864987373352051,1.571260690689087,1231,1287,75.0,8,0.0199196,0.0007126261,0.029692754,32
q2,2,1.864987373352051,1.571260690689087,1480,1540,105.0,9,0.01819046,0.00063661044,0.026525434,33
q2,2,1.864987373352051,1.571260690689087,1429,1560,135.0,10,0.018259643,0.0014043482,0.058514506,34
q2,2,1.864987373352051,1.571260690689087,2480,2482,165.0,11,0.014196182,1.2915246e-05,0.00053813524,35
q2,3,2.320887327194214,1.864987373352051,2234,2123,-165.0,0,0.01514101,0.0008163283,-0.034013677,36
q2,3,2.320887327194214,1.864987373352051,1404,1408,-135.0,1,0.018857824,4.5579978e-05,0.0018991657,37
q2,3,2.320887327194214,1.864987373352051,1615,1533,-105.0,2,0.017812293,0.0008346579,-0.034777414,38
q2,3,2.320887327194214,1.864987373352051,1265,1232,-75.0,3,0.020008896,0.0004234721,-0.017644672,39
q2,3,2.320887327194214,1.864987373352051,817,811,-45.0,4,0.02478378,0.00011809357,-0.0049205655,40
q2,3,2.320887327194214,1.864987373352051,400,420,-15.0,5,0.034902994,0.0007815298,0.032563742,41
q2,3,2.320887327194214,1.864987373352051,407,439,15.0,6,0.03433684,0.001212018,0.050500747,42
q2,3,2.320887327194214,1.864987373352051,879,882,45.0,7,0.023829734,5.458726e-05,0.0022744692,43
q2,3,2.320887327194214,1.864987373352051,1242,1358,75.0,8,0.01957679,0.0014295984,0.0595666,44
q2,3,2.320887327194214,1.864987373352051,1514,1499,105.0,9,0.018217586,0.00015952234,-0.0066467645,45
q2,3,2.320887327194214,1.864987373352051,1518,1508,135.0,10,0.018178636,0.000105891355,-0.0044121398,46
q2,3,2.320887327194214,1.864987373352051,2356,2472,165.0,11,0.014384435,0.00076987484,0.032078117,47
q2,4,4.740612983703613,2.320887327194214,2230,2178,-165.0,0,0.015060013,0.00037799947,-0.015749978,48
q2,4,4.740612983703613,2.320887327194214,1547,1467,-135.0,1,0.018203527,0.00085050357,-0.035437647,49
q2,4,4.740612983703613,2.320887327194214,1582,1515,-105.0,2,0.01796173,0.00069320714,-0.02888363,50
q2,4,4.740612983703613,2.320887327194214,1441,1319,-75.0,3,0.019001499,0.0014163812,-0.059015885,51
q2,4,4.740612983703613,2.320887327194214,855,885,-45.0,4,0.023966812,0.0005524608,0.023019198,52
q2,4,4.740612983703613,2.320887327194214,405,346,-15.0,5,0.036289234,0.0025173377,-0.10488907,53
q2,4,4.740612983703613,2.320887327194214,393,375,15.0,6,0.036066722,0.00075100135,-0.031291723,54
q2,4,4.740612983703613,2.320887327194214,829,856,45.0,7,0.0243557,0.00051344425,0.02139351,55
q2,4,4.740612983703613,2.320887327194214,1315,1382,75.0,8,0.019245116,0.0007960187,0.033167444,56
q2,4,4.740612983703613,2.320887327194214,1441,1558,105.0,9,0.018235674,0.001250083,0.05208679,57
q2,4,4.740612983703613,2.320887327194214,1522,1488,135.0,10,0.018224992,0.00036194437,-0.015081015,58
q2,4,4.740612983703613,2.320887327194214,2311,2334,165.0,11,0.014672282,0.0001586615,0.0066108955,59
