axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1376,1349,75.0,8,0.01915485,0.00031748755,-0.013228647,56
z,4,0.8590466380119324,0.47198367714881895,1345,1401,105.0,9,0.01907606,0.00065345684,0.027227368,57
z,4,0.8590466380119324,0.47198367714881895,1398,1337,135.0,10,0.019112993,0.000714664,-0.029777667,58
z,4,0.8590466380119324,0.47198367714881895,2320,2355,165.0,11,0.014624718,0.00023989206,0.009995502,59
pt,0,0.24008217453956604,0.00048771032015793025,2021,2050,-165.0,0,0.015672194,0.00022825816,0.0095107565,0
pt,0,0.24008217453956604,0.00048771032015793025,1487,1389,-135.0,1,0.018627547,0.0010918591,-0.045494128,1
pt,0,0.24008217453956604,0.00048771032015793025,1165,1115,-105.0,2,0.020933717,0.00070269126,-0.029278804,2
pt,0,0.24008217453956604,0.00048771032015793025,1282,1220,-75.0,3,0.01998106,0.0007940244,-0.033084348,3
pt,0,0.24008217453956604,0.00048771032015793025,827,761,-45.0,4,0.025055617,0.0013317504,-0.0554896,4
pt,0,0.24008217453956604,0.00048771032015793025,571,545,-15.0,5,0.029919732,0.00074651506,-0.031104794,5
pt,0,0.24008217453956604,0.00048771032015793025,439,468,15.0,6,0.033174187,0.0010245193,0.042688306,6
pt,0,0.24008217453956604,0.00048771032015793025,673,769,45.0,7,0.026229803,0.0021332188,0.088884115,7
pt,0,0.24008217453956604,0.00048771032015793025,1192,1145,75.0,8,0.020678261,0.00064441934,-0.026850805,8
pt,0,0.24008217453956604,0.00048771032015793025,1095,1053,105.0,9,0.021569239,0.0006265337,-0.026105572,9
pt,0,0.24008217453956604,0.00048771032015793025,1285,1305,135.0,10,0.019648394,0.00024743413,0.010309756,10
pt,0,0.24008217453956604,0.00048771032015793025,1934,2046,165.0,11,0.015839875,0.00090170477,0.03757103,11
pt,1,0.33944475650787354,0.24008217453956604,2096,2050,-165.0,0,0.0155287925,0.00035551502,-0.014813125,12
pt,1,0.33944475650787354,0.24008217453956604,1215,1157,-135.0,1,0.020521594,0.0007835067,-0.032646112,13
pt,1,0.33944475650787354,0.24008217453956604,1346,1284,-105.0,2,0.019489778,0.0007553798,-0.03147416,14
pt,1,0.33944475650787354,0.24008217453956604,1457,1366,-75.0,3,0.018803643,0.001032904,-0.043037668,15
pt,1,0.33944475650787354,0.24008217453956604,819,786,-45.0,4,0.024951622,0.00065882236,-0.02745093,16
pt,1,0.33944475650787354,0.24008217453956604,172,177,-15.0,5,0.05351898,0.00045906482,0.0191277,17
pt,1,0.33944475650787354,0.24008217453956604,148,161,15.0,6,0.0567982,0.0013480758,0.056169823,18
pt,1,0.33944475650787354,0.24008217453956604,763,851,45.0,7,0.0248253,0.0017470629,0.07279429,19
pt,1,0.33944475650787354,0.24008217453956604,1258,1316,75.0,8,0.019701492,0.0007220194,0.03008414,20
pt,1,0.33944475650787354,0.24008217453956604,1212,1307,105.0,9,0.019899158,0.0012084394,0.05035164,21
pt,1,0.33944475650787354,0.24008217453956604,1137,1151,135.0,10,0.020905353,0.00019606561,0.0081694005,22
pt,1,0.33944475650787354,0.24008217453956604,1957,2133,165.0,11,0.015610629,0.0013788557,0.057452317,23
pt,2,0.43291583657264715,0.33944475650787354,2062,1918,-165.0,0,0.015832562,0.0011593348,-0.048305616,24
pt,2,0.43291583657264715,0.33944475650787354,1164,1062,-135.0,1,0.021155495,0.001468265,-0.061177704,25
pt,2,0.43291583657264715,0.33944475650787354,1416,1428,-105.0,2,0.018751167,0.00013520136,0.00563339,26
pt,2,0.43291583657264715,0.33944475650787354,1304,1190,-75.0,3,0.019986719,0.0014646633,-0.06102764,27
pt,2,0.43291583657264715,0.33944475650787354,857,818,-45.0,4,0.024422081,0.00074606936,-0.031086223,28
pt,2,0.43291583657264715,0.33944475650787354,348,342,-15.0,5,0.038066786,0.00027863236,-0.011609682,29
pt,2,0.43291583657264715,0.33944475650787354,354,341,15.0,6,0.037920333,0.0005993603,-0.024973346,30
pt,2,0.43291583657264715,0.33944475650787354,797,780,45.0,7,0.02517904,0.00034541934,-0.014392472,31
pt,2,0.43291583657264715,0.33944475650787354,1084,1155,75.0,8,0.021114625,0.0010160934,0.042337228,32
pt,2,0.43291583657264715,0.33944475650787354,1397,1429,105.0,9,0.018808939,0.00036283338,0.015118057,33
pt,2,0.43291583657264715,0.33944475650787354,1017,1092,135.0,10,0.02175062,0.0011394994,0.04747914,34
pt,2,0.43291583657264715,0.33944475650787354,2004,1997,165.0,11,0.01580937,5.606075e-05,-0.0023358646,35
pt,3,0.5492591261863708,0.43291583657264715,1951,1949,-165.0,0,0.016012812,1.6432165e-05,-0.00068467355,36
pt,3,0.5492591261863708,0.43291583657264715,1065,1098,-135.0,1,0.021497186,0.0004888626,0.020369276,37
pt,3,0.5492591261863708,0.43291583657264715,1492,1412,-105.0,2,0.018544184,0.00088271964,-0.036779985,38
pt,3,0.5492591261863708,0.43291583657264715,1087,1021,-75.0,3,0.021761306,0.0010032352,-0.041801468,39
pt,3,0.5492591261863708,0.43291583657264715,925,841,-45.0,4,0.023748007,0.0015241159,-0.06350483,40
pt,3,0.5492591261863708,0.43291583657264715,490,458,-15.0,5,0.03244549,0.0010816109,-0.04506712,41
pt,3,0.5492591261863708,0.43291583657264715,430,446,15.0,6,0.03377682,0.0005852552,0.024385633,42
pt,3,0.5492591261863708,0.43291583657264715,832,853,45.0,7,0.024357904,0.00039934553,0.016639397,43
pt,3,0.5492591261863708,0.43291583657264715,926,988,75.0,8,0.02283613,0.0010379566,0.043248188,44
pt,3,0.5492591261863708,0.43291583657264715,1332,1459,105.0,9,0.018893706,0.0014580529,0.060752206,45
pt,3,0.5492591261863708,0.43291583657264715,1035,1043,135.0,10,0.021936709,0.00012335986,0.005139994,46
pt,3,0.5492591261863708,0.43291583657264715,1911,1925,165.0,11,0.01614565,0.00011694425,0.004872677,47
pt,4,1.2464019060134888,0.5492591261863708,1795,1775,-165.0,0,0.016736079,0.00017951106,-0.0074796276,48
pt,4,1.2464019060134888,0.5492591261863708,1041,1053,-135.0,1,0.02185239,0.00018362593,0.0076510804,49
pt,4,1.2464019060134888,0.5492591261863708,1464,1430,-105.0,2,0.018586487,0.0003764522,-0.015685508,50
pt,4,1.2464019060134888,0.5492591261863708,964,904,-75.0,3,0.023115957,0.0010292096,-0.04288373,51
pt,4,1.2464019060134888,0.5492591261863708,931,881,-45.0,4,0.023476101,0.00088418106,-0.03684088,52
pt,4,1.2464019060134888,0.5492591261863708,568,520,-15.0,5,0.030264316,0.0014136496,-0.058902066,53
pt,4,1.2464019060134888,0.5492591261863708,575,558,15.0,6,0.029702835,0.00048078227,-0.020032594,54
pt,4,1.2464019060134888,0.5492591261863708,887,951,45.0,7,0.023300081,0.0011157423,0.04648926,55
pt,4,1.2464019060134888,0.5492591261863708,865,873,75.0,8,0.023986502,0.00014749239,0.0061455164,56
pt,4,1.2464019060134888,0.5492591261863708,1450,1414,105.0,9,0.018683245,0.0004027717,-0.016782153,57
pt,4,1.2464019060134888,0.5492591261863708,995,1050,135.0,10,0.022099027,0.00086178473,0.035907697,58
pt,4,1.2464019060134888,0.5492591261863708,1777,1846,165.0,11,0.016608307,0.00061025337,0.025427222,59
q2,0,1.3370875120162964,1.0000007152557373,1917,1916,-165.0,0,0.016152158,8.359699e-06,-0.00034832078,0
q2,0,1.3370875120162964,1.0000007152557373,997,960,-135.0,1,0.022597801,0.0006058154,-0.025242308,1
q2,0,1.3370875120162964,1.0000007152557373,1425,1446,-105.0,2,0.018662194,0.00023437728,0.00976572,2
q2,0,1.3370875120162964,1.0000007152557373,999,1029,-75.0,3,0.022201449,0.0004740048,0.0197502,3
q2,0,1.3370875120162964,1.0000007152557373,886,875,-45.0,4,0.023828967,0.0002001533,-0.008339721,4
q2,0,1.3370875120162964,1.0000007152557373,461,427,-15.0,5,0.033513926,0.001226861,-0.05111921,5
q2,0,1.3370875120162964,1.0000007152557373,421,427,15.0,6,0.03433861,0.00022671738,0.009446558,6
q2,0,1.3370875120162964,1.0000007152557373,782,840,45.0,7,0.024801565,0.001145794,0.04774142,7
q2,0,1.3370875120162964,1.0000007152557373,888,917,75.0,8,0.023532141,0.0005148139,0.021450577,8
q2,0,1.3370875120162964,1.0000007152557373,1367,1398,105.0,9,0.019015325,0.00035924933,0.014968722,9
q2,0,1.3370875120162964,1.0000007152557373,936,940,135.0,10,0.023087762,6.832137e-05,0.002846724,10
q2,0,1.3370875120162964,1.0000007152557373,1854,1876,165.0,11,0.016373146,0.00018899194,0.007874664,11
q2,1,1.571260690689087,1.3370875120162964,1950,1986,-165.0,0,0.015938228,0.00029307368,0.012211403,12
q2,1,1.571260690689087,1.3370875120162964,1196,1073,-135.0,1,0.020938342,0.0017370009,-0.07237504,13
q2,1,1.571260690689087,1.3370875120162964,1326,1322,-105.0,2,0.019433012,4.8402904e-05,-0.0020167877,14
q2,1,1.571260690689087,1.3370875120162964,1180,1109,-75.0,3,0.020883553,0.0009938984,-0.04141243,15
q2,1,1.571260690689087,1.3370875120162964,850,838,-45.0,4,0.024338523,0.00022779185,-0.009491327,16
q2,1,1.571260690689087,1.3370875120162964,441,393,-15.0,5,0.034524787,0.0018441855,-0.076841064,17
q2,1,1.571260690689087,1.3370875120162964,412,355,15.0,6,0.035929736,0.0023812717,-0.09921965,18
q2,1,1.571260690689087,1.3370875120162964,757,784,45.0,7,0.025467118,0.0005614235,0.023392644,19
q2,1,1.571260690689087,1.3370875120162964,986,1008,75.0,8,0.022391867,0.00035353054,0.0147304395,20
q2,1,1.571260690689087,1.3370875120162964,1240,1285,105.0,9,0.01989511,0.0005710584,0.0237941,21
q2,1,1.571260690689087,1.3370875120162964,1070,1074,135.0,10,0.021596644,5.97812e-05,0.0024908832,22
q2,1,1.571260690689087,1.3370875120162964,1909,2016,165.0,11,0.015951162,0.0008735214,0.036396723,23
q2,2,1.864987373352051,1.571260690689087,2040,1959,-165.0,0,0.015807582,0.00064902747,-0.02704281,24
q2,2,1.864987373352051,1.571260690689087,1271,1274,-135.0,1,0.01982237,3.7771384e-05,0.0015738077,25
q2,2,1.864987373352051,1.571260690689087,1432,1291,-105.0,2,0.01911771,0.0016592082,-0.06913368,26
q2,2,1.864987373352051,1.571260690689087,1276,1153,-75.0,3,0.020243771,0.0016225834,-0.06760764,27
q2,2,1.864987373352051,1.571260690689087,885,828,-45.0,4,0.024137503,0.0010662202,-0.04442584,28
q2,2,1.864987373352051,1.571260690689087,410,402,-15.0,5,0.035090085,0.00031569184,-0.013153827,29
q2,2,1.864987373352051,1.571260690689087,377,417,15.0,6,0.035408307,0.001614243,0.067260124,30
q2,2,1.864987373352051,1.571260690689087,771,809,45.0,7,0.025144756,0.0007706477,0.032110322,31
q2,2,1.864987373352051,1.571260690689087,1095,1121,75.0,8,0.021240357,0.00037595254,0.01566469,32
q2,2,1.864987373352051,1.571260690689087,1284,1291,105.0,9,0.019706456,8.710643e-05,0.0036294346,33
q2,2,1.864987373352051,1.571260690689087,1100,1086,135.0,10,0.021387452,0.00020521414,-0.008550589,34
q2,2,1.864987373352051,1.571260690689087,1926,2045,165.0,11,0.01585631,0.0009602327,0.040009696,35
q2,3,2.320887327194214,1.864987373352051,2009,1903,-165.0,0,0.015977772,0.0008682333,-0.036176387,36
q2,3,2.320887327194214,1.864987373352051,1229,1230,-135.0,1,0.020166041,1.3030794e-05,0.00054294977,37
q2,3,2.320887327194214,1.864987373352051,1362,1291,-105.0,2,0.019402334,0.0008575324,-0.035730515,38
q2,3,2.320887327194214,1.864987373352051,1289,1168,-75.0,3,0.020130595,0.0015780096,-0.0657504,39
q2,3,2.320887327194214,1.864987373352051,927,770,-45.0,4,0.024089096,0.0029644712,-0.12351963,40
q2,3,2.320887327194214,1.864987373352051,442,411,-15.0,5,0.034199018,0.001164507,-0.048521124,41
q2,3,2.320887327194214,1.864987373352051,374,399,15.0,6,0.035933953,0.0010363106,0.043179605,42
q2,3,2.320887327194214,1.864987373352051,802,863,45.0,7,0.024477819,0.0011739376,0.048914064,43
q2,3,2.320887327194214,1.864987373352051,1153,1238,75.0,8,0.020427749,0.0011391182,0.047463257,44
q2,3,2.320887327194214,1.864987373352051,1338,1339,105.0,9,0.019327505,1.1969639e-05,0.00049873494,45
q2,3,2.320887327194214,1.864987373352051,1198,1190,135.0,10,0.020463433,0.000107345804,-0.004472742,46
q2,3,2.320887327194214,1.864987373352051,1997,1941,165.0,11,0.015932497,0.00045566086,-0.01898587,47
q2,4,4.740612983703613,2.320887327194214,2009,1978,-165.0,0,0.015836291,0.0002491408,-0.010380867,48
q2,4,4.740612983703613,2.320887327194214,1279,1222,-135.0,1,0.019986743,0.000730282,-0.030428415,49
q2,4,4.740612983703613,2.320887327194214,1338,1319,-105.0,2,0.019399228,0.00022913501,-0.009547292,50
q2,4,4.740612983703613,2.320887327194214,1350,1242,-75.0,3,0.019611439,0.0013351135,-0.05562973,51
q2,4,4.740612983703613,2.320887327194214,811,776,-45.0,4,0.025091302,0.0007066763,-0.029444845,52
q2,4,4.740612983703613,2.320887327194214,395,409,-15.0,5,0.03525775,0.00055795786,0.023248244,53
q2,4,4.740612983703613,2.320887327194214,362,376,15.0,6,0.0367987,0.0006078565,0.025327355,54
q2,4,4.740612983703613,2.320887327194214,840,908,45.0,7,0.023885962,0.0012465132,0.05193805,55
q2,4,4.740612983703613,2.320887327194214,1203,1193,75.0,8,0.020429129,0.00013373425,-0.0055722604,56
q2,4,4.740612983703613,2.320887327194214,1257,1349,105.0,9,0.019567253,0.001131209,0.047133707,57
q2,4,4.740612983703613,2.320887327194214,1165,1351,135.0,10,0.019838959,0.002368818,0.098700754,58
q2,4,4.740612983703613,2.320887327194214,1897,2069,165.0,11,0.015852377,0.0013896491,0.057902046,59
