axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,906,915,-45.0,4,0.023433413,0.00015836602,0.006598584,40
x,3,0.34051498770713806,0.27837511897087097,487,459,-15.0,5,0.03248741,0.0009484104,-0.0395171,41
x,3,0.34051498770713806,0.27837511897087097,454,460,15.0,6,0.03307579,0.0002103461,0.008764421,42
x,3,0.34051498770713806,0.27837511897087097,897,920,45.0,7,0.023456354,0.0004056041,0.01690017,43
x,3,0.34051498770713806,0.27837511897087097,1472,1537,75.0,8,0.01822251,0.0006921825,0.028840937,44
x,3,0.34051498770713806,0.27837511897087097,1506,1572,105.0,9,0.018017214,0.00068707595,0.028628165,45
x,3,0.34051498770713806,0.27837511897087097,1687,1725,135.0,10,0.017117782,0.00035686506,0.014869377,46
x,3,0.34051498770713806,0.27837511897087097,2701,2757,165.0,11,0.013534509,0.00032876374,0.013698489,47
x,4,0.6005192399024963,0.34051498770713806,2548,2549,-165.0,0,0.01400692,6.2865847e-06,0.00026194102,48
x,4,0.6005192399024963,0.34051498770713806,1677,1620,-135.0,1,0.017411044,0.0005539688,-0.023082035,49
x,4,0.6005192399024963,0.34051498770713806,1680,1582,-105.0,2,0.017494775,0.0009626569,-0.040110704,50
x,4,0.6005192399024963,0.34051498770713806,1614,1463,-75.0,3,0.017988795,0.0015724574,-0.06551906,51
x,4,0.6005192399024963,0.34051498770713806,995,1024,-45.0,4,0.022251125,0.00046024713,0.019176964,52
x,4,0.6005192399024963,0.34051498770713806,489,456,-15.0,5,0.032494627,0.0011189523,-0.04662301,53
x,4,0.6005192399024963,0.34051498770713806,476,476,15.0,6,0.032410186,0.0,0.0,54
x,4,0.6005192399024963,0.34051498770713806,990,1055,45.0,7,0.022093369,0.0010184728,0.04243637,55
x,4,0.6005192399024963,0.34051498770713806,1522,1585,75.0,8,0.017933711,0.0006497237,0.02707182,56
x,4,0.6005192399024963,0.34051498770713806,1547,1678,105.0,9,0.017583104,0.0013015803,0.054232515,57
x,4,0.6005192399024963,0.34051498770713806,1766,1730,135.0,10,0.016911155,0.00032995938,-0.013748308,58
x,4,0.6005192399024963,0.34051498770713806,2639,2663,165.0,11,0.013733215,0.00014504438,0.006043516,59
z,0,0.256461101770401,0.1212601587176323,2650,2653,-165.0,0,0.013732166,1.812713e-05,0.0007552971,0
z,0,0.256461101770401,0.1212601587176323,1662,1627,-135.0,1,0.01743509,0.00034098368,-0.014207653,1
z,0,0.256461101770401,0.1212601587176323,1859,1719,-105.0,2,0.016695,0.0012537679,-0.052240327,2
z,0,0.256461101770401,0.1212601587176323,1305,1315,-75.0,3,0.019536363,0.00012230048,0.005095853,3
z,0,0.256461101770401,0.1212601587176323,1293,1187,-45.0,4,0.020047761,0.001369568,-0.057065334,4
z,0,0.256461101770401,0.1212601587176323,996,1037,-15.0,5,0.022170415,0.0006462133,0.026925554,5
z,0,0.256461101770401,0.1212601587176323,986,969,15.0,6,0.02261504,0.00027863236,-0.011609682,6
z,0,0.256461101770401,0.1212601587176323,1267,1391,45.0,7,0.0193588,0.0014948448,0.0622852,7
z,0,0.256461101770401,0.1212601587176323,1335,1394,75.0,8,0.019134505,0.00069275213,0.028864672,8
z,0,0.256461101770401,0.1212601587176323,1856,1984,105.0,9,0.016121441,0.0010680909,0.044503786,9
z,0,0.256461101770401,0.1212601587176323,1597,1614,135.0,10,0.017646924,0.00016964381,0.007068492,10
z,0,0.256461101770401,0.1212601587176323,2817,2850,165.0,11,0.013283431,0.00018659078,0.0077746157,11
z,1,0.33235433101654055,0.256461101770401,2722,2665,-165.0,0,0.013623327,0.00033904496,-0.014126874,12
z,1,0.33235433101654055,0.256461101770401,1664,1592,-135.0,1,0.01751735,0.00070856145,-0.029523393,13
z,1,0.33235433101654055,0.256461101770401,1969,1791,-105.0,2,0.016275596,0.0015169162,-0.06320484,14
z,1,0.33235433101654055,0.256461101770401,1456,1410,-75.0,3,0.018675067,0.0005142935,-0.021428896,15
z,1,0.33235433101654055,0.256461101770401,1299,1218,-45.0,4,0.019913938,0.0010311723,-0.042965513,16
z,1,0.33235433101654055,0.256461101770401,674,641,-15.0,5,0.027560888,0.0008041139,-0.033504747,17
z,1,0.33235433101654055,0.256461101770401,678,697,15.0,6,0.026963405,0.00044277217,0.01844884,18
z,1,0.33235433101654055,0.256461101770401,1199,1303,45.0,7,0.019961195,0.0013319118,0.055496324,19
z,1,0.33235433101654055,0.256461101770401,1455,1520,75.0,8,0.018326167,0.0007000931,0.029170547,20
z,1,0.33235433101654055,0.256461101770401,2015,2047,105.0,9,0.015689388,0.00025242913,0.01051788,21
z,1,0.33235433101654055,0.256461101770401,1653,1698,135.0,10,0.017272014,0.0004302962,0.017929008,22
z,1,0.33235433101654055,0.256461101770401,2847,2772,165.0,11,0.013338332,0.00042769255,-0.017820522,23
z,2,0.3989480912685395,0.33235433101654055,3118,3005,-165.0,0,0.012775738,0.0005913486,-0.024639526,24
z,2,0.3989480912685395,0.33235433101654055,1871,1743,-135.0,1,0.016615745,0.0011348834,-0.04728681,25
z,2,0.3989480912685395,0.33235433101654055,2185,2107,-105.0,2,0.0152595695,0.00058232347,-0.024263479,26
z,2,0.3989480912685395,0.33235433101654055,1553,1461,-75.0,3,0.018199833,0.0009780792,-0.040753298,27
z,2,0.3989480912685395,0.33235433101654055,1149,1038,-45.0,4,0.021334192,0.001626311,-0.067762956,28
z,2,0.3989480912685395,0.33235433101654055,567,551,-15.0,5,0.02990197,0.00045857206,-0.019107169,29
z,2,0.3989480912685395,0.33235433101654055,555,544,15.0,6,0.030162156,0.00032071877,-0.013363282,30
z,2,0.3989480912685395,0.33235433101654055,1203,1200,45.0,7,0.02039964,4.00034e-05,-0.0016668083,31
z,2,0.3989480912685395,0.33235433101654055,1534,1687,75.0,8,0.01758448,0.0015220542,0.063418925,32
z,2,0.3989480912685395,0.33235433101654055,2202,2273,105.0,9,0.014945348,0.00050838734,0.021182805,33
z,2,0.3989480912685395,0.33235433101654055,1855,1782,135.0,10,0.016575718,0.0006431451,-0.026797714,34
z,2,0.3989480912685395,0.33235433101654055,3149,3298,165.0,11,0.012448423,0.00074055616,0.030856507,35
z,3,0.47198367714881895,0.3989480912685395,3445,3416,-165.0,0,0.01207256,0.00013543782,-0.0056432425,36
z,3,0.47198367714881895,0.3989480912685395,1866,1843,-135.0,1,0.016419377,0.00019870118,-0.008279216,37
z,3,0.47198367714881895,0.3989480912685395,2425,2290,-105.0,2,0.014552633,0.0009174481,-0.038227003,38
z,3,0.47198367714881895,0.3989480912685395,1771,1705,-75.0,3,0.016955886,0.0006084061,-0.025350254,39
z,3,0.47198367714881895,0.3989480912685395,1070,1041,-45.0,4,0.0217612,0.000440189,-0.018341208,40
z,3,0.47198367714881895,0.3989480912685395,490,463,-15.0,5,0.032369994,0.0009078212,-0.037825882,41
z,3,0.47198367714881895,0.3989480912685395,461,412,15.0,6,0.033749707,0.0017985035,-0.07493764,42
z,3,0.47198367714881895,0.3989480912685395,1058,1088,45.0,7,0.021582885,0.00044794116,0.018664215,43
z,3,0.47198367714881895,0.3989480912685395,1644,1772,75.0,8,0.017088223,0.0012006641,0.05002767,44
z,3,0.47198367714881895,0.3989480912685395,2154,2315,105.0,9,0.0149414195,0.0011543698,0.04809874,45
z,3,0.47198367714881895,0.3989480912685395,1891,1950,135.0,10,0.016131938,0.0004921949,0.020508122,46
z,3,0.47198367714881895,0.3989480912685395,3587,3720,165.0,11,0.0116950525,0.0005832328,0.024301367,47
z,4,0.8590466380119324,0.47198367714881895,3939,3755,-165.0,0,0.011394687,0.0007662934,-0.03192889,48
z,4,0.8590466380119324,0.47198367714881895,2105,2070,-135.0,1,0.015475496,0.00026862163,-0.011192568,49
z,4,0.8590466380119324,0.47198367714881895,2141,2054,-105.0,2,0.015433608,0.00066453323,-0.027688883,50
z,4,0.8590466380119324,0.47198367714881895,1972,1815,-75.0,3,0.016225051,0.0013284151,-0.055350628,51
z,4,0.8590466380119324,0.47198367714881895,1071,1066,-45.0,4,0.021631947,7.497128e-05,-0.0031238033,52
z,4,0.8590466380119324,0.47198367714881895,507,504,-15.0,5,0.031450026,9.5082265e-05,-0.003961761,53
z,4,0.8590466380119324,0.47198367714881895,490,501,15.0,6,0.03176256,0.00035567099,0.014819625,54
z,4,0.8590466380119324,0.47198367714881895,1015,1071,45.0,7,0.021880826,0.0008602073,0.03584197,55
z,4,0.8590466380119324,0.47198367714881895,1808,1833,75.0,8,0.016571866,0.0002200132,0.009167217,56
z,4,0.8590466380119324,0.47198367714881895,1803,1884,105.0,9,0.01646177,0.00070394913,0.029331215,57
z,4,0.8590466380119324,0.47198367714881895,2283,2308,135.0,10,0.014758251,0.00017448662,0.0072702756,58
z,4,0.8590466380119324,0.47198367714881895,4083,4073,165.0,11,0.011072885,3.92873e-05,-0.0016369708,59
pt,0,0.24008217453956604,0.00048771032015793025,2503,2307,-165.0,0,0.014397391,0.001305691,-0.05440379,0
pt,0,0.24008217453956604,0.00048771032015793025,1729,1624,-135.0,1,0.017254537,0.0010034256,-0.0418094,1
pt,0,0.24008217453956604,0.00048771032015793025,1321,1283,-105.0,2,0.019592825,0.00046759736,-0.019483224,2
pt,0,0.24008217453956604,0.00048771032015793025,1335,1280,-75.0,3,0.019547574,0.0006739387,-0.02808078,3
pt,0,0.24008217453956604,0.00048771032015793025,810,821,-45.0,4,0.024760272,0.00021610665,0.009004444,4
pt,0,0.24008217453956604,0.00048771032015793025,661,637,-15.0,5,0.02774791,0.00059246947,-0.024686228,5
pt,0,0.24008217453956604,0.00048771032015793025,565,583,15.0,6,0.0295076,0.00050241203,0.020933835,6
pt,0,0.24008217453956604,0.00048771032015793025,870,858,45.0,7,0.024055228,0.00022251892,-0.009271622,7
pt,0,0.24008217453956604,0.00048771032015793025,1334,1406,75.0,8,0.019092258,0.0008419986,0.035083275,8
pt,0,0.24008217453956604,0.00048771032015793025,1301,1353,105.0,9,0.01940443,0.00062781526,0.026158968,9
pt,0,0.24008217453956604,0.00048771032015793025,1621,1607,135.0,10,0.017600538,0.00013897092,-0.0057904553,10
pt,0,0.24008217453956604,0.00048771032015793025,2360,2443,165.0,11,0.014425407,0.000553726,0.023071917,11
pt,1,0.33944475650787354,0.24008217453956604,2560,2480,-165.0,0,0.014082741,0.0005086147,-0.021192279,12
pt,1,0.33944475650787354,0.24008217453956604,1476,1395,-135.0,1,0.018649839,0.0009040267,-0.037667777,13
pt,1,0.33944475650787354,0.24008217453956604,1578,1411,-105.0,2,0.018240023,0.0017902758,-0.074594826,14
pt,1,0.33944475650787354,0.24008217453956604,1602,1526,-75.0,3,0.017870553,0.00077853166,-0.03243882,15
pt,1,0.33944475650787354,0.24008217453956604,875,860,-45.0,4,0.024006085,0.00027702644,-0.011542768,16
pt,1,0.33944475650787354,0.24008217453956604,138,164,-15.0,5,0.057162136,0.0027586452,0.11494355,17
pt,1,0.33944475650787354,0.24008217453956604,175,188,15.0,6,0.052426357,0.0011475356,0.04781398,18
pt,1,0.33944475650787354,0.24008217453956604,814,836,45.0,7,0.024614397,0.00042723634,0.017801514,19
pt,1,0.33944475650787354,0.24008217453956604,1503,1566,75.0,8,0.018044231,0.0006577685,0.027407022,20
pt,1,0.33944475650787354,0.24008217453956604,1529,1601,105.0,9,0.017865818,0.000737085,0.030711874,21
pt,1,0.33944475650787354,0.24008217453956604,1529,1526,135.0,10,0.01809231,3.1465854e-05,-0.0013110772,22
pt,1,0.33944475650787354,0.24008217453956604,2581,2581,165.0,11,0.013918454,0.0,0.0,23
pt,2,0.43291583657264715,0.33944475650787354,2514,2556,-165.0,0,0.01404331,0.0002654427,0.011060112,24
pt,2,0.43291583657264715,0.33944475650787354,1316,1340,-135.0,1,0.019402351,0.0002895427,0.012064278,25
pt,2,0.43291583657264715,0.33944475650787354,1715,1583,-105.0,2,0.017388165,0.0012824862,-0.053436927,26
pt,2,0.43291583657264715,0.33944475650787354,1489,1354,-75.0,3,0.018717034,0.0015215504,-0.06339793,27
pt,2,0.43291583657264715,0.33944475650787354,950,832,-45.0,4,0.02359621,0.0021217966,-0.08840819,28
pt,2,0.43291583657264715,0.33944475650787354,382,334,-15.0,5,0.03722176,0.0021481155,-0.089504816,29
pt,2,0.43291583657264715,0.33944475650787354,386,353,15.0,6,0.03672016,0.0014308658,-0.05961941,30
pt,2,0.43291583657264715,0.33944475650787354,903,952,45.0,7,0.023203729,0.00084641157,0.03526715,31
pt,2,0.43291583657264715,0.33944475650787354,1436,1456,75.0,8,0.018594408,0.00022159559,0.00923315,32
pt,2,0.43291583657264715,0.33944475650787354,1709,1715,105.0,9,0.017089602,5.614963e-05,0.002339568,33
pt,2,0.43291583657264715,0.33944475650787354,1441,1443,135.0,10,0.018620966,2.222103e-05,0.0009258762,34
pt,2,0.43291583657264715,0.33944475650787354,2626,2665,165.0,11,0.013747068,0.00023618714,0.009841131,35
pt,3,0.5492591261863708,0.43291583657264715,2774,2641,-165.0,0,0.013582107,0.0007870142,-0.03279226,36
pt,3,0.5492591261863708,0.43291583657264715,1452,1339,-135.0,1,0.018900994,0.0012973227,-0.054055113,37
pt,3,0.5492591261863708,0.43291583657264715,1914,1767,-105.0,2,0.016458828,0.0012796198,-0.053317487,38
pt,3,0.5492591261863708,0.43291583657264715,1200,1215,-75.0,3,0.020348223,0.00019902312,0.00829263,39
pt,3,0.5492591261863708,0.43291583657264715,949,942,-45.0,4,0.022995822,0.00011861399,-0.0049422495,40
pt,3,0.5492591261863708,0.43291583657264715,529,453,-15.0,5,0.031740468,0.002479885,-0.10332854,41
pt,3,0.5492591261863708,0.43291583657264715,520,466,15.0,6,0.03176124,0.0017548753,-0.073119804,42
pt,3,0.5492591261863708,0.43291583657264715,943,1027,45.0,7,0.022493757,0.0013662888,0.056928698,43
pt,3,0.5492591261863708,0.43291583657264715,1138,1286,75.0,8,0.020243516,0.001956404,0.08151683,44
pt,3,0.5492591261863708,0.43291583657264715,1708,1769,105.0,9,0.016954245,0.00056215306,0.023423044,45
pt,3,0.5492591261863708,0.43291583657264715,1510,1583,135.0,10,0.017971914,0.00075626216,0.031510923,46
pt,3,0.5492591261863708,0.43291583657264715,2939,3030,165.0,11,0.012940744,0.00048850523,0.020354385,47
pt,4,1.2464019060134888,0.5492591261863708,3025,3006,-165.0,0,0.012876608,0.00010094707,-0.004206128,48
pt,4,1.2464019060134888,0.5492591261863708,1611,1628,-135.0,1,0.01757049,0.00016817731,0.007007388,49
pt,4,1.2464019060134888,0.5492591261863708,2325,2304,-105.0,2,0.014697669,0.00014536557,-0.0060568987,50
pt,4,1.2464019060134888,0.5492591261863708,1188,1097,-75.0,3,0.020890178,0.0012760997,-0.05317082,51
pt,4,1.2464019060134888,0.5492591261863708,1074,987,-45.0,4,0.021992277,0.0013526041,-0.056358505,52
pt,4,1.2464019060134888,0.5492591261863708,576,615,-15.0,5,0.028948674,0.0010492579,0.04371908,53
pt,4,1.2464019060134888,0.5492591261863708,583,604,15.0,6,0.029017065,0.00056688895,0.023620373,54
pt,4,1.2464019060134888,0.5492591261863708,1041,1082,45.0,7,0.021696046,0.0006188185,0.025784103,55
pt,4,1.2464019060134888,0.5492591261863708,1115,1191,75.0,8,0.020804128,0.0010560481,0.044002004,56
pt,4,1.2464019060134888,0.5492591261863708,2040,2231,105.0,9,0.015274244,0.0014329572,0.05970655,57
pt,4,1.2464019060134888,0.5492591261863708,1651,1659,135.0,10,0.017381359,7.744465e-05,0.0032268604,58
pt,4,1.2464019060134888,0.5492591261863708,3339,3291,165.0,11,0.012280695,0.00023198352,-0.00966598,59
q2,0,1.3370875120162964,1.0000007152557373,2764,2699,-165.0,0,0.013527876,0.0003812515,-0.01588548,0
q2,0,1.3370875120162964,1.0000007152557373,1238,1215,-135.0,1,0.02018911,0.00030044134,-0.012518389,1
q2,0,1.3370875120162964,1.0000007152557373,1713,1630,-105.0,2,0.017285943,0.0007955567,-0.033148196,2
q2,0,1.3370875120162964,1.0000007152557373,1033,1058,-75.0,3,0.021865916,0.00038310286,0.01596262,3
q2,0,1.3370875120162964,1.0000007152557373,897,776,-45.0,4,0.02433424,0.0023174952,-0.096562296,4
q2,0,1.3370875120162964,1.0000007152557373,466,440,-15.0,5,0.03319838,0.0009195483,-0.038314514,5
q2,0,1.3370875120162964,1.0000007152557373,439,399,15.0,6,0.03447421,0.0015294856,-0.06372856,6
q2,0,1.3370875120162964,1.0000007152557373,881,895,45.0,7,0.023727635,0.00025258903,0.010524543,7
q2,0,1.3370875120162964,1.0000007152557373,1032,1084,75.0,8,0.021727426,0.00078743935,0.032809973,8
q2,0,1.3370875120162964,1.0000007152557373,1657,1748,105.0,9,0.01712635,0.0008563547,0.035681445,9
q2,0,1.3370875120162964,1.0000007152557373,1138,1236,135.0,10,0.020492693,0.0013227409,0.055114202,10
q2,0,1.3370875120162964,1.0000007152557373,2869,2914,165.0,11,0.013149219,0.00024933816,0.01038909,11
q2,1,1.571260690689087,1.3370875120162964,2687,2607,-165.0,0,0.013741041,0.00048421192,-0.020175496,12
q2,1,1.571260690689087,1.3370875120162964,1456,1429,-135.0,1,0.018616293,0.0002998799,-0.012494996,13
q2,1,1.571260690689087,1.3370875120162964,1684,1570,-105.0,2,0.017511189,0.0011225785,-0.046774104,14
q2,1,1.571260690689087,1.3370875120162964,1316,1198,-75.0,3,0.019905034,0.0015039942,-0.06266642,15
q2,1,1.571260690689087,1.3370875120162964,888,850,-45.0,4,0.023976732,0.00070058886,-0.029191203,16
q2,1,1.571260690689087,1.3370875120162964,429,404,-15.0,5,0.03462012,0.00096166634,-0.04006943,17
q2,1,1.571260690689087,1.3370875120162964,403,433,15.0,6,0.034546006,0.0011498585,0.04791077,18
q2,1,1.571260690689087,1.3370875120162964,842,892,45.0,7,0.023996802,0.00092395395,0.03849808,19
q2,1,1.571260690689087,1.3370875120162964,1222,1276,75.0,8,0.01999967,0.0006926769,0.02886154,20
q2,1,1.571260690689087,1.3370875120162964,1625,1661,105.0,9,0.017442944,0.00035104627,0.014626928,21
q2,1,1.571260690689087,1.3370875120162964,1529,1465,135.0,10,0.01826826,0.00068494806,-0.028539501,22
q2,1,1.571260690689087,1.3370875120162964,2760,2800,165.0,11,0.013410426,0.00023052319,0.009605133,23
q2,2,1.864987373352051,1.571260690689087,2705,2620,-165.0,0,0.013700662,0.00051148003,-0.021311669,24
q2,2,1.864987373352051,1.571260690689087,1590,1430,-135.0,1,0.018151283,0.0016976277,-0.070734486,25
q2,2,1.864987373352051,1.571260690689087,1796,1662,-105.0,2,0.016982652,0.0012416787,-0.051736612,26
q2,2,1.864987373352051,1.571260690689087,1348,1283,-75.0,3,0.019485125,0.0007916294,-0.03298456,27
q2,2,1.864987373352051,1.571260690689087,965,882,-45.0,4,0.023226485,0.0014399275,-0.059996977,28
q2,2,1.864987373352051,1.571260690689087,462,474,-15.0,5,0.032681234,0.00041080415,0.017116839,29
q2,2,1.864987373352051,1.571260690689087,499,449,15.0,6,0.032397866,0.001690017,-0.070417374,30
q2,2,1.864987373352051,1.571260690689087,928,991,45.0,7,0.02280578,0.0010519497,0.043831237,31
q2,2,1.864987373352051,1.571260690689087,1314,1397,75.0,8,0.019189874,0.0009810204,0.04087585,32
q2,2,1.864987373352051,1.571260690689087,1636,1726,105.0,9,0.017235488,0.0008577766,0.035740692,33
q2,2,1.864987373352051,1.571260690689087,1584,1710,135.0,10,0.017400876,0.001225678,0.051069915,34
q2,2,1.864987373352051,1.571260690689087,2788,2765,165.0,11,0.013419289,0.00013271793,-0.0055299136,35
q2,3,2.320887327194214,1.864987373352051,2577,2502,-165.0,0,0.0140289925,0.00047316487,-0.019715203,36
q2,3,2.320887327194214,1.864987373352051,1555,1586,-135.0,1,0.017841375,0.00031624464,0.01317686,37
q2,3,2.320887327194214,1.864987373352051,1833,1754,-105.0,2,0.01668962,0.00070570817,-0.029404506,38
q2,3,2.320887327194214,1.864987373352051,1436,1416,-75.0,3,0.018724326,0.00022470354,-0.009362647,39
q2,3,2.320887327194214,1.864987373352051,927,924,-45.0,4,0.023243193,5.19331e-05,-0.002163879,40
q2,3,2.320887327194214,1.864987373352051,454,477,-15.0,5,0.032755844,0.00079160323,0.032983467,41
q2,3,2.320887327194214,1.864987373352051,456,474,15.0,6,0.03278034,0.0006201818,0.025840906,42
q2,3,2.320887327194214,1.864987373352051,956,1008,45.0,7,0.022550581,0.00084838166,0.035349235,43
q2,3,2.320887327194214,1.864987373352051,1427,1562,75.0,8,0.018257698,0.001447229,0.060301207,44
q2,3,2.320887327194214,1.864987373352051,1741,1740,105.0,9,0.01694915,9.205034e-06,-0.00038354308,45
q2,3,2.320887327194214,1.864987373352051,1762,1700,135.0,10,0.01699074,0.0005738443,-0.023910178,46
q2,3,2.320887327194214,1.864987373352051,2736,2833,165.0,11,0.01339658,0.0005581153,0.023254804,47
q2,4,4.740612983703613,2.320887327194214,2643,2562,-165.0,0,0.013857851,0.00049864757,-0.020776981,48
q2,4,4.740612983703613,2.320887327194214,1745,1666,-135.0,1,0.017113995,0.00074212113,-0.030921713,49
q2,4,4.740612983703613,2.320887327194214,1827,1732,-105.0,2,0.016751744,0.0008553129,-0.035638038,50
q2,4,4.740612983703613,2.320887327194214,1681,1517,-75.0,3,0.0176417,0.0016432166,-0.068467356,51
q2,4,4.740612983703613,2.320887327194214,981,1010,-45.0,4,0.022406925,0.00046671976,0.019446656,52
q2,4,4.740612983703613,2.320887327194214,476,408,-15.0,5,0.033455793,0.0024648248,-0.10270104,53
q2,4,4.740612983703613,2.320887327194214,432,439,15.0,6,0.033881757,0.00025751902,0.010729958,54
q2,4,4.740612983703613,2.320887327194214,964,969,45.0,7,0.022744767,8.28834e-05,0.003453475,55
q2,4,4.740612983703613,2.320887327194214,1531,1586,75.0,8,0.017906515,0.00056539936,0.023558306,56
q2,4,4.740612983703613,2.320887327194214,1628,1794,105.0,9,0.01705875,0.0015543811,0.06476588,57
q2,4,4.740612983703613,2.320887327194214,1739,1707,135.0,10,0.0170337,0.00029755285,-0.012398035,58
q2,4,4.740612983703613,2.320887327194214,2692,2698,165.0,11,0.0136208795,3.5669076e-05,0.0014862115,59
