axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1037,939,-45.0,4,0.022446692,0.0015891634,-0.06621514,52
x,4,0.6005192399024963,0.34051498770713806,503,477,-15.0,5,0.031923782,0.0008501131,-0.03542138,53
x,4,0.6005192399024963,0.34051498770713806,500,557,15.0,6,0.030678488,0.0017279425,0.071997605,54
x,4,0.6005192399024963,0.34051498770713806,987,1040,45.0,7,0.022197718,0.00083782163,0.034909233,55
x,4,0.6005192399024963,0.34051498770713806,1421,1445,75.0,8,0.018678188,0.00026832704,0.011180294,56
x,4,0.6005192399024963,0.34051498770713806,1419,1460,105.0,9,0.018633766,0.00045632222,0.019013425,57
x,4,0.6005192399024963,0.34051498770713806,1551,1610,135.0,10,0.017780865,0.0005980768,0.024919866,58
x,4,0.6005192399024963,0.34051498770713806,2318,2372,165.0,11,0.014600316,0.0003689354,0.015372308,59
z,0,0.256461101770401,0.1212601587176323,2747,2717,-165.0,0,0.013527981,0.00017593004,-0.007330418,0
z,0,0.256461101770401,0.1212601587176323,1882,1752,-135.0,1,0.016569585,0.0011462724,-0.04776135,1
z,0,0.256461101770401,0.1212601587176323,2165,2053,-105.0,2,0.015387697,0.0008508262,-0.03545109,2
z,0,0.256461101770401,0.1212601587176323,1628,1480,-75.0,3,0.017901111,0.001525844,-0.06357683,3
z,0,0.256461101770401,0.1212601587176323,1693,1608,-45.0,4,0.017394839,0.00082509284,-0.034378868,4
z,0,0.256461101770401,0.1212601587176323,1204,1193,-15.0,5,0.0204248,0.00014704629,-0.0061269286,5
z,0,0.256461101770401,0.1212601587176323,1111,1125,15.0,6,0.021147009,0.00020062528,0.008359387,6
z,0,0.256461101770401,0.1212601587176323,1596,1530,45.0,7,0.017878575,0.0006765258,-0.028188575,7
z,0,0.256461101770401,0.1212601587176323,1513,1621,75.0,8,0.017843923,0.0011042163,0.046009015,8
z,0,0.256461101770401,0.1212601587176323,2252,2209,105.0,9,0.0149709005,0.00030886283,-0.0128692845,9
z,0,0.256461101770401,0.1212601587176323,1777,1828,135.0,10,0.016652133,0.00045330898,0.018887874,10
z,0,0.256461101770401,0.1212601587176323,2958,2990,165.0,11,0.012965919,0.00017238855,0.007182856,11
z,1,0.33235433101654055,0.256461101770401,3028,2730,-165.0,0,0.013146947,0.0016583417,-0.06909757,12
z,1,0.33235433101654055,0.256461101770401,1632,1723,-135.0,1,0.017253166,0.0008691171,0.03621321,13
z,1,0.33235433101654055,0.256461101770401,2283,2210,-105.0,2,0.014915217,0.000520614,-0.02169225,14
z,1,0.33235433101654055,0.256461101770401,1698,1578,-75.0,3,0.017450508,0.0011737262,-0.048905257,15
z,1,0.33235433101654055,0.256461101770401,1636,1531,-45.0,4,0.017752115,0.0010623574,-0.044264894,16
z,1,0.33235433101654055,0.256461101770401,797,792,-15.0,5,0.02508616,0.0001008267,-0.0042011123,17
z,1,0.33235433101654055,0.256461101770401,804,802,15.0,6,0.024953222,3.9903764e-05,-0.0016626568,18
z,1,0.33235433101654055,0.256461101770401,1499,1630,45.0,7,0.017849157,0.0013415138,0.05589641,19
z,1,0.33235433101654055,0.256461101770401,1729,1906,75.0,8,0.016551146,0.0015602646,0.065011024,20
z,1,0.33235433101654055,0.256461101770401,2416,2442,105.0,9,0.014346969,0.00017149255,0.0071455226,21
z,1,0.33235433101654055,0.256461101770401,1754,1806,135.0,10,0.016756851,0.00046803977,0.019501656,22
z,1,0.33235433101654055,0.256461101770401,3022,3107,165.0,11,0.0127711715,0.00044438432,0.018516013,23
z,2,0.3989480912685395,0.33235433101654055,3161,3189,-165.0,0,0.012548898,0.00014129074,0.0058871144,24
z,2,0.3989480912685395,0.33235433101654055,1734,1740,-135.0,1,0.016966175,5.5341487e-05,0.0023058953,25
z,2,0.3989480912685395,0.33235433101654055,2359,2158,-105.0,2,0.014852759,0.0014258552,-0.05941063,26
z,2,0.3989480912685395,0.33235433101654055,1801,1681,-75.0,3,0.01692877,0.0011042869,-0.04601195,27
z,2,0.3989480912685395,0.33235433101654055,1436,1362,-45.0,4,0.018893188,0.0008474487,-0.03531036,28
z,2,0.3989480912685395,0.33235433101654055,689,663,-15.0,5,0.027187448,0.0006162062,-0.02567526,29
z,2,0.3989480912685395,0.33235433101654055,626,686,15.0,6,0.027556373,0.0014653686,0.06105702,30
z,2,0.3989480912685395,0.33235433101654055,1469,1510,45.0,7,0.018318564,0.00044100426,0.018375177,31
z,2,0.3989480912685395,0.33235433101654055,1889,2034,75.0,8,0.015946355,0.0011843474,0.04934781,32
z,2,0.3989480912685395,0.33235433101654055,2508,2558,105.0,9,0.014048492,0.0003162527,0.013177196,33
z,2,0.3989480912685395,0.33235433101654055,1914,1936,135.0,10,0.01611599,0.00018310128,0.00762922,34
z,2,0.3989480912685395,0.33235433101654055,3276,3334,165.0,11,0.01229899,0.00028116157,0.011715066,35
z,3,0.47198367714881895,0.3989480912685395,2838,2837,-165.0,0,0.013274466,5.646295e-06,-0.00023526228,36
z,3,0.47198367714881895,0.3989480912685395,1554,1542,-135.0,1,0.017971888,0.00012419661,-0.0051748585,37
z,3,0.47198367714881895,0.3989480912685395,1857,1667,-105.0,2,0.016801728,0.0017276157,-0.071983986,38
z,3,0.47198367714881895,0.3989480912685395,1677,1591,-75.0,3,0.017481986,0.0008432296,-0.035134565,39
z,3,0.47198367714881895,0.3989480912685395,1066,1052,-45.0,4,0.021728016,0.00021180269,-0.008825112,40
z,3,0.47198367714881895,0.3989480912685395,474,402,-15.0,5,0.033582825,0.0026336485,-0.109735355,41
z,3,0.47198367714881895,0.3989480912685395,463,489,15.0,6,0.032388635,0.0008751164,0.036463182,42
z,3,0.47198367714881895,0.3989480912685395,1074,1177,45.0,7,0.021037798,0.0014661931,0.06109138,43
z,3,0.47198367714881895,0.3989480912685395,1816,1847,75.0,8,0.016521664,0.00027117785,0.0112990765,44
z,3,0.47198367714881895,0.3989480912685395,1906,2014,105.0,9,0.015961105,0.0008828097,0.036783736,45
z,3,0.47198367714881895,0.3989480912685395,1711,1723,135.0,10,0.017064562,0.000111972244,0.0046655103,46
z,3,0.47198367714881895,0.3989480912685395,2994,2941,165.0,11,0.012979524,0.00028614397,-0.011922665,47
z,4,0.8590466380119324,0.47198367714881895,2398,2407,-165.0,0,0.0144262,6.001759e-05,0.002500733,48
z,4,0.8590466380119324,0.47198367714881895,1374,1347,-135.0,1,0.019168919,0.00031795425,-0.013248094,49
z,4,0.8590466380119324,0.47198367714881895,1337,1244,-105.0,2,0.019660875,0.001154581,-0.04810754,50
z,4,0.8590466380119324,0.47198367714881895,1379,1374,-75.0,3,0.019058803,5.8196012e-05,-0.0024248338,51
z,4,0.8590466380119324,0.47198367714881895,911,837,-45.0,4,0.023880009,0.0013564997,-0.05652082,52
z,4,0.8590466380119324,0.47198367714881895,492,433,-15.0,5,0.03276036,0.0020438062,-0.085158594,53
z,4,0.8590466380119324,0.47198367714881895,472,480,15.0,6,0.032408148,0.0002692666,0.011219442,54
z,4,0.8590466380119324,0.47198367714881895,1011,1085,45.0,7,0.021818323,0.0011312793,0.04713664,55
z,4,0.8590466380119324,0.47198367714881895,1566,1702,75.0,8,0.017465765,0.0013334793,0.05556164,56
z,4,0.8590466380119324,0.47198367714881895,1443,1492,105.0,9,0.018453894,0.0005349552,0.0222898,57
z,4,0.8590466380119324,0.47198367714881895,1487,1567,135.0,10,0.018084217,0.0008393641,0.034973502,58
z,4,0.8590466380119324,0.47198367714881895,2429,2342,165.0,11,0.014473266,0.0005843045,-0.024346022,59
pt,0,0.24008217453956604,0.00048771032015793025,2476,2379,-165.0,0,0.01434666,0.00064019446,-0.02667477,0
pt,0,0.24008217453956604,0.00048771032015793025,1527,1593,-135.0,1,0.01789573,0.0006778269,0.028242785,1
pt,0,0.24008217453956604,0.00048771032015793025,1379,1308,-105.0,2,0.019279499,0.0008466816,-0.0352784,2
pt,0,0.24008217453956604,0.00048771032015793025,1563,1506,-75.0,3,0.01804546,0.0005951239,-0.02479683,3
pt,0,0.24008217453956604,0.00048771032015793025,1000,944,-45.0,4,0.022663679,0.00092304137,-0.038460057,4
pt,0,0.24008217453956604,0.00048771032015793025,625,577,-15.0,5,0.028802464,0.0012795762,-0.053315677,5
pt,0,0.24008217453956604,0.00048771032015793025,614,634,15.0,6,0.028300446,0.0005135052,0.02139605,6
pt,0,0.24008217453956604,0.00048771032015793025,1020,1092,45.0,7,0.021737156,0.0010923656,0.04551523,7
pt,0,0.24008217453956604,0.00048771032015793025,1553,1656,75.0,8,0.017636646,0.0010284826,0.04285344,8
pt,0,0.24008217453956604,0.00048771032015793025,1502,1496,105.0,9,0.018263442,6.4128195e-05,-0.0026720082,9
pt,0,0.24008217453956604,0.00048771032015793025,1738,1746,135.0,10,0.016941773,7.357686e-05,0.0030657025,10
pt,0,0.24008217453956604,0.00048771032015793025,2534,2575,165.0,11,0.013989659,0.0002571446,0.010714358,11
pt,1,0.33944475650787354,0.24008217453956604,2401,2487,-165.0,0,0.014299293,0.00056376314,0.02349013,12
pt,1,0.33944475650787354,0.24008217453956604,1337,1390,-135.0,1,0.019143052,0.0006227592,0.025948301,13
pt,1,0.33944475650787354,0.24008217453956604,1690,1523,-105.0,2,0.01759934,0.0016654637,-0.06939432,14
pt,1,0.33944475650787354,0.24008217453956604,1594,1558,-75.0,3,0.017809693,0.0003659702,-0.015248758,15
pt,1,0.33944475650787354,0.24008217453956604,1033,985,-45.0,4,0.022249503,0.0007621659,-0.03175691,16
pt,1,0.33944475650787354,0.24008217453956604,274,252,-15.0,5,0.04353404,0.0013401898,-0.055841245,17
pt,1,0.33944475650787354,0.24008217453956604,254,244,15.0,6,0.04479496,0.0006434281,-0.026809506,18
pt,1,0.33944475650787354,0.24008217453956604,1080,1139,45.0,7,0.021215219,0.00085196964,0.035498735,19
pt,1,0.33944475650787354,0.24008217453956604,1824,1930,75.0,8,0.016309628,0.0009047759,0.037698995,20
pt,1,0.33944475650787354,0.24008217453956604,1581,1619,105.0,9,0.017675448,0.00038050735,0.015854472,21
pt,1,0.33944475650787354,0.24008217453956604,1497,1492,135.0,10,0.018290937,5.3601074e-05,-0.0022333781,22
pt,1,0.33944475650787354,0.24008217453956604,2596,2549,165.0,11,0.013940392,0.0002927129,-0.012196371,23
pt,2,0.43291583657264715,0.33944475650787354,2410,2354,-165.0,0,0.014486406,0.00037665668,-0.015694028,24
pt,2,0.43291583657264715,0.33944475650787354,1282,1266,-135.0,1,0.019810025,0.0002012102,-0.008383758,25
pt,2,0.43291583657264715,0.33944475650787354,1695,1591,-105.0,2,0.017429227,0.0010141337,-0.04225557,26
pt,2,0.43291583657264715,0.33944475650787354,1347,1264,-75.0,3,0.019552626,0.001018593,-0.04244137,27
pt,2,0.43291583657264715,0.33944475650787354,1080,1032,-45.0,4,0.021749688,0.0007282437,-0.030343488,28
pt,2,0.43291583657264715,0.33944475650787354,453,457,-15.0,5,0.033149105,0.00014084714,0.005868631,29
pt,2,0.43291583657264715,0.33944475650787354,453,465,15.0,6,0.03299989,0.00041885913,0.017452464,30
pt,2,0.43291583657264715,0.33944475650787354,1035,1121,45.0,7,0.021505961,0.0012781421,0.05325592,31
pt,2,0.43291583657264715,0.33944475650787354,1416,1624,75.0,8,0.018061073,0.0021923967,0.09134986,32
pt,2,0.43291583657264715,0.33944475650787354,1788,1779,105.0,9,0.01674349,8.084791e-05,-0.003368663,33
pt,2,0.43291583657264715,0.33944475650787354,1334,1391,135.0,10,0.019149054,0.00067025144,0.027927143,34
pt,2,0.43291583657264715,0.33944475650787354,2501,2445,165.0,11,0.014217502,0.00036279668,-0.015116529,35
pt,3,0.5492591261863708,0.43291583657264715,2327,2232,-165.0,0,0.014804613,0.00066770316,-0.027820965,36
pt,3,0.5492591261863708,0.43291583657264715,1232,1171,-135.0,1,0.02038795,0.0008134024,-0.033891767,37
pt,3,0.5492591261863708,0.43291583657264715,1705,1536,-105.0,2,0.017522879,0.0016708487,-0.069618694,38
pt,3,0.5492591261863708,0.43291583657264715,1183,1110,-75.0,3,0.020864371,0.0010201129,-0.0425047,39
pt,3,0.5492591261863708,0.43291583657264715,1065,982,-45.0,4,0.022070073,0.0012992409,-0.054135036,40
pt,3,0.5492591261863708,0.43291583657264715,560,527,-15.0,5,0.03030597,0.0009727782,-0.040532425,41
pt,3,0.5492591261863708,0.43291583657264715,534,585,15.0,6,0.029838668,0.0014603923,0.060849678,42
pt,3,0.5492591261863708,0.43291583657264715,979,1098,45.0,7,0.02187799,0.0018358614,0.076494224,43
pt,3,0.5492591261863708,0.43291583657264715,1276,1311,75.0,8,0.01965762,0.00043351192,0.018062996,44
pt,3,0.5492591261863708,0.43291583657264715,1846,1918,105.0,9,0.016294217,0.000612932,0.025538834,45
pt,3,0.5492591261863708,0.43291583657264715,1275,1277,135.0,10,0.01979518,2.5111853e-05,0.0010463272,46
pt,3,0.5492591261863708,0.43291583657264715,2287,2342,165.0,11,0.014696089,0.0003807193,0.015863305,47
pt,4,1.2464019060134888,0.5492591261863708,2021,1945,-165.0,0,0.01587382,0.000614031,-0.025584625,48
pt,4,1.2464019060134888,0.5492591261863708,1049,1066,-135.0,1,0.021743016,0.0002575538,0.010731408,49
pt,4,1.2464019060134888,0.5492591261863708,1561,1480,-105.0,2,0.018122453,0.0008534892,-0.03556205,50
pt,4,1.2464019060134888,0.5492591261863708,996,923,-75.0,3,0.022798259,0.0012189259,-0.050788578,51
pt,4,1.2464019060134888,0.5492591261863708,1000,970,-45.0,4,0.022525638,0.00048796026,-0.020331677,52
pt,4,1.2464019060134888,0.5492591261863708,605,557,-15.0,5,0.029291084,0.0013236237,-0.055150986,53
pt,4,1.2464019060134888,0.5492591261863708,586,612,15.0,6,0.02887947,0.000695418,0.02897575,54
pt,4,1.2464019060134888,0.5492591261863708,1055,1063,45.0,7,0.021728586,0.00012103011,0.0050429213,55
pt,4,1.2464019060134888,0.5492591261863708,1039,1088,75.0,8,0.021672586,0.00073817273,0.030757198,56
pt,4,1.2464019060134888,0.5492591261863708,1727,1853,105.0,9,0.016694695,0.0011277606,0.046990026,57
pt,4,1.2464019060134888,0.5492591261863708,1151,1241,135.0,10,0.020420706,0.0012056208,0.050234202,58
pt,4,1.2464019060134888,0.5492591261863708,2013,2041,165.0,11,0.015705062,0.00022131135,0.009221306,59
q2,0,1.3370875120162964,1.0000007152557373,2235,2147,-165.0,0,0.015101068,0.0006434869,-0.026811954,0
q2,0,1.3370875120162964,1.0000007152557373,1019,1075,-135.0,1,0.021839095,0.000856921,0.03570504,1
q2,0,1.3370875120162964,1.0000007152557373,1792,1578,-105.0,2,0.017164003,0.0020347605,-0.084781684,2
q2,0,1.3370875120162964,1.0000007152557373,1091,1083,-75.0,3,0.021446923,0.0001179125,-0.004913021,3
q2,0,1.3370875120162964,1.0000007152557373,1139,1055,-45.0,4,0.021321295,0.0012267953,-0.051116467,4
q2,0,1.3370875120162964,1.0000007152557373,526,495,-15.0,5,0.031270154,0.0009728936,-0.040537234,5
q2,0,1.3370875120162964,1.0000007152557373,523,480,15.0,6,0.031523682,0.0013737159,-0.057238165,6
q2,0,1.3370875120162964,1.0000007152557373,1088,1122,45.0,7,0.021267295,0.000492965,0.020540208,7
q2,0,1.3370875120162964,1.0000007152557373,1362,1466,75.0,8,0.018781755,0.0011783745,0.04909894,8
q2,0,1.3370875120162964,1.0000007152557373,1924,2033,105.0,9,0.01588631,0.00088265276,0.0367772,9
q2,0,1.3370875120162964,1.0000007152557373,1186,1150,135.0,10,0.020685768,0.00049380906,-0.020575378,10
q2,0,1.3370875120162964,1.0000007152557373,2277,2296,165.0,11,0.014787431,0.0001331318,0.0055471584,11
q2,1,1.571260690689087,1.3370875120162964,2414,2333,-165.0,0,0.014510342,0.00054675806,-0.022781586,12
q2,1,1.571260690689087,1.3370875120162964,1246,1297,-135.0,1,0.019823078,0.0006426185,0.026775772,13
q2,1,1.571260690689087,1.3370875120162964,1627,1540,-105.0,2,0.017757576,0.00088023895,-0.036676623,14
q2,1,1.571260690689087,1.3370875120162964,1315,1298,-75.0,3,0.01956203,0.00020846777,-0.008686157,15
q2,1,1.571260690689087,1.3370875120162964,1032,968,-45.0,4,0.022340262,0.0010253672,-0.042723633,16
q2,1,1.571260690689087,1.3370875120162964,508,494,-15.0,5,0.031585705,0.0004477027,-0.01865428,17
q2,1,1.571260690689087,1.3370875120162964,478,518,15.0,6,0.03164063,0.0012868562,0.053619012,18
q2,1,1.571260690689087,1.3370875120162964,1067,1183,45.0,7,0.02103185,0.0016519804,0.06883252,19
q2,1,1.571260690689087,1.3370875120162964,1518,1618,75.0,8,0.017840952,0.0010217705,0.042573772,20
q2,1,1.571260690689087,1.3370875120162964,1774,1763,105.0,9,0.016814297,9.9652236e-05,-0.0041521764,21
q2,1,1.571260690689087,1.3370875120162964,1369,1401,135.0,10,0.018998025,0.00037016865,0.015423694,22
q2,1,1.571260690689087,1.3370875120162964,2485,2472,165.0,11,0.014203255,8.4033774e-05,-0.0035014073,23
q2,2,1.864987373352051,1.571260690689087,2372,2265,-165.0,0,0.014678283,0.0007393943,-0.030808095,24
q2,2,1.864987373352051,1.571260690689087,1359,1393,-135.0,1,0.019059727,0.00039587668,0.01649486,25
q2,2,1.864987373352051,1.571260690689087,1647,1462,-105.0,2,0.017877828,0.0019066916,-0.07944548,26
q2,2,1.864987373352051,1.571260690689087,1383,1310,-75.0,3,0.019257382,0.0008685922,-0.03619134,27
q2,2,1.864987373352051,1.571260690689087,1043,1044,-45.0,4,0.021889644,1.5353484e-05,0.0006397285,28
q2,2,1.864987373352051,1.571260690689087,510,464,-15.0,5,0.031978305,0.0015133114,-0.06305464,29
q2,2,1.864987373352051,1.571260690689087,499,539,15.0,6,0.030997436,0.0012347872,0.051449463,30
q2,2,1.864987373352051,1.571260690689087,1036,1176,45.0,7,0.021186117,0.0020280203,0.08450085,31
q2,2,1.864987373352051,1.571260690689087,1459,1528,75.0,8,0.018288402,0.00074019015,0.030841256,32
q2,2,1.864987373352051,1.571260690689087,1662,1716,105.0,9,0.017201696,0.00051222823,0.021342844,33
q2,2,1.864987373352051,1.571260690689087,1489,1503,135.0,10,0.018281454,0.00014993253,0.0062471884,34
q2,2,1.864987373352051,1.571260690689087,2492,2423,165.0,11,0.014261393,0.0004498368,-0.0187432,35
q2,3,2.320887327194214,1.864987373352051,2340,2331,-165.0,0,0.014631661,6.173935e-05,-0.002572473,36
q2,3,2.320887327194214,1.864987373352051,1356,1376,-135.0,1,0.019131053,0.00023457338,0.0097738905,37
q2,3,2.320887327194214,1.864987373352051,1481,1462,-105.0,2,0.01843269,0.00020686774,-0.008619489,38
q2,3,2.320887327194214,1.864987373352051,1395,1379,-75.0,3,0.018986018,0.00018481743,-0.0077007264,39
q2,3,2.320887327194214,1.864987373352051,971,957,-45.0,4,0.022773305,0.00023267537,-0.009694807,40
q2,3,2.320887327194214,1.864987373352051,531,481,-15.0,5,0.031366266,0.0015831385,-0.0659641,41
q2,3,2.320887327194214,1.864987373352051,505,512,15.0,6,0.031356037,0.00022054971,0.009189571,42
q2,3,2.320887327194214,1.864987373352051,1045,1047,45.0,7,0.021863457,3.063358e-05,0.0012763991,43
q2,3,2.320887327194214,1.864987373352051,1386,1563,75.0,8,0.018355394,0.0019232155,0.080133975,44
q2,3,2.320887327194214,1.864987373352051,1542,1651,105.0,9,0.017678646,0.001093848,0.045577,45
q2,3,2.320887327194214,1.864987373352051,1436,1530,135.0,10,0.01834532,0.0010155146,0.042313106,46
q2,3,2.320887327194214,1.864987373352051,2372,2374,165.0,11,0.014515636,1.3503043e-05,0.0005626268,47
q2,4,4.740612983703613,2.320887327194214,2274,2321,-165.0,0,0.014750839,0.0003277493,0.01365622,48
q2,4,4.740612983703613,2.320887327194214,1447,1345,-135.0,1,0.018902754,0.0011706152,-0.048775632,49
q2,4,4.740612983703613,2.320887327194214,1483,1396,-105.0,2,0.01862196,0.00096829346,-0.04034556,50
q2,4,4.740612983703613,2.320887327194214,1499,1291,-75.0,3,0.018838044,0.0023888482,-0.09953534,51
q2,4,4.740612983703613,2.320887327194214,993,889,-45.0,4,0.0229882,0.0017706925,-0.07377885,52
q2,4,4.740612983703613,2.320887327194214,442,436,-15.0,5,0.03374696,0.00021897079,-0.009123783,53
q2,4,4.740612983703613,2.320887327194214,436,491,15.0,6,0.0327411,0.0019011324,0.07921385,54
q2,4,4.740612983703613,2.320887327194214,933,985,45.0,7,0.022818705,0.00086872873,0.03619703,55
q2,4,4.740612983703613,2.320887327194214,1383,1434,75.0,8,0.01883561,0.0005801132,0.024171384,56
q2,4,4.740612983703613,2.320887327194214,1542,1502,105.0,9,0.018122196,0.00042106077,-0.017544199,57
q2,4,4.740612983703613,2.320887327194214,1515,1563,135.0,10,0.018020695,0.0004996916,0.020820484,58
q2,4,4.740612983703613,2.320887327194214,2305,2387,165.0,11,0.014594954,0.0005599964,0.023333184,59
