axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,369,342,-15.0,5,0.0374547,0.0012168122,-0.050700508,17
x,1,0.2277451455593109,0.1780274361371994,349,382,15.0,6,0.036919095,0.0014465251,0.060271878,18
x,1,0.2277451455593109,0.1780274361371994,810,783,45.0,7,0.025048451,0.000543097,-0.022629041,19
x,1,0.2277451455593109,0.1780274361371994,990,1056,75.0,8,0.022087371,0.0010336362,0.043068174,20
x,1,0.2277451455593109,0.1780274361371994,1317,1365,105.0,9,0.019303968,0.0005734716,0.023894649,21
x,1,0.2277451455593109,0.1780274361371994,1010,1032,135.0,10,0.022127239,0.00034522032,0.01438418,22
x,1,0.2277451455593109,0.1780274361371994,1818,1820,165.0,11,0.01657939,1.7615572e-05,0.00073398213,23
x,2,0.27837511897087097,0.2277451455593109,1896,1951,-165.0,0,0.016119804,0.00045811018,0.019087924,24
x,2,0.27837511897087097,0.2277451455593109,1132,1192,-135.0,1,0.020731168,0.0008272648,0.034469366,25
x,2,0.27837511897087097,0.2277451455593109,1336,1278,-105.0,2,0.01955044,0.0007109709,-0.029623786,26
x,2,0.27837511897087097,0.2277451455593109,1267,1142,-75.0,3,0.020325297,0.0016626569,-0.06927737,27
x,2,0.27837511897087097,0.2277451455593109,819,795,-45.0,4,0.024886431,0.00047647173,-0.019852988,28
x,2,0.27837511897087097,0.2277451455593109,352,396,-15.0,5,0.036450688,0.001884866,0.078536086,29
x,2,0.27837511897087097,0.2277451455593109,345,341,15.0,6,0.038179018,0.00018683805,-0.0077849184,30
x,2,0.27837511897087097,0.2277451455593109,800,749,45.0,7,0.025383662,0.0010549895,-0.043957897,31
x,2,0.27837511897087097,0.2277451455593109,1119,1119,75.0,8,0.021138296,0.0,0.0,32
x,2,0.27837511897087097,0.2277451455593109,1236,1322,105.0,9,0.019752031,0.0010772768,0.044886533,33
x,2,0.27837511897087097,0.2277451455593109,1117,1096,135.0,10,0.021255651,0.00030406562,-0.0126694,34
x,2,0.27837511897087097,0.2277451455593109,1854,1873,165.0,11,0.016379863,0.0001633517,0.0068063205,35
x,3,0.34051498770713806,0.27837511897087097,1969,1932,-165.0,0,0.01600948,0.00030391713,-0.012663214,36
x,3,0.34051498770713806,0.27837511897087097,1286,1240,-135.0,1,0.019890923,0.0005835176,-0.024313232,37
x,3,0.34051498770713806,0.27837511897087097,1304,1258,-105.0,2,0.019750841,0.0005753182,-0.023971591,38
x,3,0.34051498770713806,0.27837511897087097,1359,1240,-75.0,3,0.0195787,0.0014671352,-0.06113063,39
x,3,0.34051498770713806,0.27837511897087097,919,876,-45.0,4,0.023590956,0.0007675973,-0.03198322,40
x,3,0.34051498770713806,0.27837511897087097,425,425,-15.0,5,0.034299716,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,408,442,15.0,6,0.03425077,0.0012817088,0.053404536,42
x,3,0.34051498770713806,0.27837511897087097,826,876,45.0,7,0.024220657,0.0009413256,0.0392219,43
x,3,0.34051498770713806,0.27837511897087097,1209,1296,75.0,8,0.019958539,0.0011128611,0.04636921,44
x,3,0.34051498770713806,0.27837511897087097,1278,1334,105.0,9,0.019558495,0.00068698026,0.028624177,45
x,3,0.34051498770713806,0.27837511897087097,1166,1200,135.0,10,0.020554774,0.0004604618,0.019185908,46
x,3,0.34051498770713806,0.27837511897087097,1821,1915,165.0,11,0.016351266,0.0008062141,0.033592254,47
x,4,0.6005192399024963,0.34051498770713806,1944,2061,-165.0,0,0.015789492,0.00093607954,0.039003313,48
x,4,0.6005192399024963,0.34051498770713806,1339,1274,-135.0,1,0.019551976,0.0007970827,-0.03321178,49
x,4,0.6005192399024963,0.34051498770713806,1249,1161,-105.0,2,0.0203458,0.0011700249,-0.048751034,50
x,4,0.6005192399024963,0.34051498770713806,1298,1243,-75.0,3,0.019829705,0.00069356547,-0.028898561,51
x,4,0.6005192399024963,0.34051498770713806,942,886,-45.0,4,0.023369443,0.0009816152,-0.04090063,52
x,4,0.6005192399024963,0.34051498770713806,423,414,-15.0,5,0.034561493,0.0003445454,-0.014356059,53
x,4,0.6005192399024963,0.34051498770713806,429,370,15.0,6,0.03520511,0.0023661084,-0.09858785,54
x,4,0.6005192399024963,0.34051498770713806,837,914,45.0,7,0.02385652,0.0014090746,0.058711443,55
x,4,0.6005192399024963,0.34051498770713806,1195,1311,75.0,8,0.01993786,0.0014832226,0.06180094,56
x,4,0.6005192399024963,0.34051498770713806,1158,1295,105.0,9,0.020134484,0.0017895855,0.07456606,57
x,4,0.6005192399024963,0.34051498770713806,1196,1184,135.0,10,0.020497538,0.00016155996,-0.0067316648,58
x,4,0.6005192399024963,0.34051498770713806,1794,1918,165.0,11,0.016396971,0.0010703928,0.044599697,59
z,0,0.256461101770401,0.1212601587176323,2956,2896,-165.0,0,0.01307095,0.000328531,-0.013688792,0
z,0,0.256461101770401,0.1212601587176323,1858,1871,-135.0,1,0.016375672,0.000111707,0.0046544583,1
z,0,0.256461101770401,0.1212601587176323,2316,2258,-105.0,2,0.014783923,0.00040631348,-0.016929729,2
z,0,0.256461101770401,0.1212601587176323,1591,1544,-75.0,3,0.017856412,0.00048038535,-0.020016056,3
z,0,0.256461101770401,0.1212601587176323,1580,1558,-45.0,4,0.01785067,0.00022464622,-0.009360259,4
z,0,0.256461101770401,0.1212601587176323,1186,1109,-15.0,5,0.02085319,0.0010750717,-0.044794656,5
z,0,0.256461101770401,0.1212601587176323,1082,1056,15.0,6,0.021624142,0.00038966828,-0.016236179,6
z,0,0.256461101770401,0.1212601587176323,1475,1687,45.0,7,0.017712183,0.002148342,0.08951425,7
z,0,0.256461101770401,0.1212601587176323,1556,1587,75.0,8,0.0178357,0.0003160434,0.013168476,8
z,0,0.256461101770401,0.1212601587176323,2071,2124,105.0,9,0.015437331,0.0004048306,0.016867941,9
z,0,0.256461101770401,0.1212601587176323,1699,1737,135.0,10,0.01705792,0.00035437237,0.014765516,10
z,0,0.256461101770401,0.1212601587176323,2975,2988,165.0,11,0.01294988,6.985668e-05,0.002910695,11
z,1,0.33235433101654055,0.256461101770401,2851,2817,-165.0,0,0.013282235,0.00019221113,-0.008008797,12
z,1,0.33235433101654055,0.256461101770401,1705,1688,-135.0,1,0.017167157,0.00016054415,-0.0066893394,13
z,1,0.33235433101654055,0.256461101770401,2309,2175,-105.0,2,0.0149218,0.0009575658,-0.039898574,14
z,1,0.33235433101654055,0.256461101770401,1764,1618,-75.0,3,0.017166851,0.0013832755,-0.057636477,15
z,1,0.33235433101654055,0.256461101770401,1488,1417,-45.0,4,0.018543666,0.0007831441,-0.032631002,16
z,1,0.33235433101654055,0.256461101770401,727,728,-15.0,5,0.026216114,2.202249e-05,0.0009176037,17
z,1,0.33235433101654055,0.256461101770401,709,714,15.0,6,0.026508966,0.00011258863,0.004691193,18
z,1,0.33235433101654055,0.256461101770401,1415,1472,45.0,7,0.018604828,0.00063264125,0.026360052,19
z,1,0.33235433101654055,0.256461101770401,1636,1611,75.0,8,0.017548334,0.0002467102,-0.010279592,20
z,1,0.33235433101654055,0.256461101770401,2043,2172,105.0,9,0.01538999,0.0009806671,0.040861126,21
z,1,0.33235433101654055,0.256461101770401,1580,1601,135.0,10,0.017729696,0.00021153637,0.008814015,22
z,1,0.33235433101654055,0.256461101770401,2692,2792,165.0,11,0.013499651,0.0005842947,0.024345614,23
z,2,0.3989480912685395,0.33235433101654055,2718,2689,-165.0,0,0.013599116,0.00017185851,-0.007160771,24
z,2,0.3989480912685395,0.33235433101654055,1631,1531,-135.0,1,0.017767714,0.0010133688,-0.042223703,25
z,2,0.3989480912685395,0.33235433101654055,2047,2029,-105.0,2,0.015663015,0.00014150368,-0.0058959867,26
z,2,0.3989480912685395,0.33235433101654055,1648,1551,-75.0,3,0.017665938,0.00097159867,-0.040483277,27
z,2,0.3989480912685395,0.33235433101654055,1271,1128,-45.0,4,0.020351911,0.001910008,-0.07958367,28
z,2,0.3989480912685395,0.33235433101654055,550,548,-15.0,5,0.030178493,5.836562e-05,-0.0024319007,29
z,2,0.3989480912685395,0.33235433101654055,528,512,15.0,6,0.031002142,0.000492965,-0.020540208,30
z,2,0.3989480912685395,0.33235433101654055,1162,1193,45.0,7,0.020603333,0.0004217938,0.017574742,31
z,2,0.3989480912685395,0.33235433101654055,1416,1561,75.0,8,0.018289017,0.001560697,0.06502904,32
z,2,0.3989480912685395,0.33235433101654055,1851,1939,105.0,9,0.016235722,0.0007439999,0.030999996,33
z,2,0.3989480912685395,0.33235433101654055,1529,1517,135.0,10,0.018118784,0.00012623529,-0.0052598035,34
z,2,0.3989480912685395,0.33235433101654055,2576,2599,165.0,11,0.013900716,0.00014241211,0.005933838,35
z,3,0.47198367714881895,0.3989480912685395,2161,2166,-165.0,0,0.015202185,3.7026486e-05,0.0015427703,36
z,3,0.47198367714881895,0.3989480912685395,1300,1226,-135.0,1,0.01988158,0.0009387021,-0.039112587,37
z,3,0.47198367714881895,0.3989480912685395,1459,1353,-105.0,2,0.01883396,0.0012078694,-0.05032789,38
z,3,0.47198367714881895,0.3989480912685395,1429,1298,-75.0,3,0.019110072,0.0015392727,-0.06413636,39
z,3,0.47198367714881895,0.3989480912685395,869,894,-45.0,4,0.023812007,0.00045437782,0.01893241,40
z,3,0.47198367714881895,0.3989480912685395,324,330,-15.0,5,0.039100163,0.00029396993,0.012248747,41
z,3,0.47198367714881895,0.3989480912685395,315,312,15.0,6,0.03993534,0.00015331447,-0.0063881027,42
z,3,0.47198367714881895,0.3989480912685395,780,825,45.0,7,0.024943534,0.0008983941,0.037433088,43
z,3,0.47198367714881895,0.3989480912685395,1234,1337,75.0,8,0.019693678,0.0012837031,0.05348763,44
z,3,0.47198367714881895,0.3989480912685395,1365,1474,105.0,9,0.018743297,0.0012302418,0.051260076,45
z,3,0.47198367714881895,0.3989480912685395,1220,1220,135.0,10,0.020244408,0.0,0.0,46
z,3,0.47198367714881895,0.3989480912685395,2027,2124,165.0,11,0.015513585,0.00074876996,0.03119875,47
z,4,0.8590466380119324,0.47198367714881895,1627,1683,-165.0,0,0.017377015,0.0005421125,0.022588022,48
z,4,0.8590466380119324,0.47198367714881895,1068,1091,-135.0,1,0.02151938,0.0003413537,0.014223071,49
z,4,0.8590466380119324,0.47198367714881895,975,1001,-105.0,2,0.022492591,0.0004216148,0.017567283,50
z,4,0.8590466380119324,0.47198367714881895,1076,1119,-75.0,3,0.021337038,0.00062771625,0.026154842,51
z,4,0.8590466380119324,0.47198367714881895,705,688,-45.0,4,0.026789634,0.00039104547,-0.016293561,52
z,4,0.8590466380119324,0.47198367714881895,330,305,-15.0,5,0.03962893,0.0012615245,-0.052563522,53
z,4,0.8590466380119324,0.47198367714881895,300,298,15.0,6,0.04089263,0.0001071663,-0.0044652624,54
z,4,0.8590466380119324,0.47198367714881895,653,656,45.0,7,0.02763937,7.343634e-05,0.0030598475,55
z,4,0.8590466380119324,0.47198367714881895,995,1013,75.0,8,0.022314493,0.00028723557,0.011968149,56
z,4,0.8590466380119324,0.47198367714881895,934,957,105.0,9,0.02299307,0.00038973172,0.016238822,57
z,4,0.8590466380119324,0.47198367714881895,933,959,135.0,10,0.022986153,0.0004403334,0.018347224,58
z,4,0.8590466380119324,0.47198367714881895,1475,1526,165.0,11,0.018249677,0.0005445448,0.022689365,59
pt,0,0.24008217453956604,0.00048771032015793025,2179,2146,-165.0,0,0.01520493,0.00024448783,-0.010186993,0
pt,0,0.24008217453956604,0.00048771032015793025,1551,1503,-135.0,1,0.018091302,0.00050361844,-0.020984102,1
pt,0,0.24008217453956604,0.00048771032015793025,1359,1286,-105.0,2,0.019430865,0.0008843549,-0.03684812,2
pt,0,0.24008217453956604,0.00048771032015793025,1397,1350,-75.0,3,0.019074682,0.00054823735,-0.022843223,3
pt,0,0.24008217453956604,0.00048771032015793025,913,917,-45.0,4,0.02337613,7.003874e-05,0.002918281,4
pt,0,0.24008217453956604,0.00048771032015793025,494,523,-15.0,5,0.03133463,0.00091370597,0.03807108,5
pt,0,0.24008217453956604,0.00048771032015793025,479,470,15.0,6,0.03245877,0.00030388252,-0.012661772,6
pt,0,0.24008217453956604,0.00048771032015793025,823,882,45.0,7,0.024192113,0.0011088098,0.04620041,7
pt,0,0.24008217453956604,0.00048771032015793025,1373,1351,75.0,8,0.019158928,0.00025878852,-0.010782855,8
pt,0,0.24008217453956604,0.00048771032015793025,1174,1241,105.0,9,0.020334959,0.0008889699,0.037040412,9
pt,0,0.24008217453956604,0.00048771032015793025,1365,1373,135.0,10,0.01911085,9.362374e-05,0.0039009892,10
pt,0,0.24008217453956604,0.00048771032015793025,2104,2173,165.0,11,0.015287259,0.000516939,0.021539124,11
pt,1,0.33944475650787354,0.24008217453956604,2096,2182,-165.0,0,0.015283511,0.00064415013,0.026839588,12
pt,1,0.33944475650787354,0.24008217453956604,1239,1195,-135.0,1,0.02026344,0.000579244,-0.024135165,13
pt,1,0.33944475650787354,0.24008217453956604,1508,1358,-105.0,2,0.018633697,0.0016770442,-0.06987684,14
pt,1,0.33944475650787354,0.24008217453956604,1546,1356,-75.0,3,0.018492078,0.0020979042,-0.08741267,15
pt,1,0.33944475650787354,0.24008217453956604,896,837,-45.0,4,0.023996705,0.0010908947,-0.045453947,16
pt,1,0.33944475650787354,0.24008217453956604,223,198,-15.0,5,0.048583604,0.0019027747,-0.07928228,17
pt,1,0.33944475650787354,0.24008217453956604,223,213,15.0,6,0.047868855,0.0007349248,-0.030621868,18
pt,1,0.33944475650787354,0.24008217453956604,817,861,45.0,7,0.024397071,0.00084021443,0.035008933,19
pt,1,0.33944475650787354,0.24008217453956604,1360,1471,75.0,8,0.0187687,0.0012563554,0.05234814,20
pt,1,0.33944475650787354,0.24008217453956604,1364,1402,105.0,9,0.01901082,0.00044021095,0.018342122,21
pt,1,0.33944475650787354,0.24008217453956604,1173,1166,135.0,10,0.02067671,9.589529e-05,-0.003995637,22
pt,1,0.33944475650787354,0.24008217453956604,2044,2168,165.0,11,0.015396432,0.000943328,0.039305333,23
pt,2,0.43291583657264715,0.33944475650787354,1898,1950,-165.0,0,0.016118024,0.0004330098,0.018042075,24
pt,2,0.43291583657264715,0.33944475650787354,1106,1065,-135.0,1,0.021455172,0.0006051367,-0.025214028,25
pt,2,0.43291583657264715,0.33944475650787354,1504,1443,-105.0,2,0.018413825,0.00066325284,-0.027635535,26
pt,2,0.43291583657264715,0.33944475650787354,1214,1241,-75.0,3,0.020180292,0.0003524047,0.014683529,27
pt,2,0.43291583657264715,0.33944475650787354,906,879,-45.0,4,0.023664227,0.00048467985,-0.020194994,28
pt,2,0.43291583657264715,0.33944475650787354,379,385,-15.0,5,0.03617674,0.0002516444,0.010485183,29
pt,2,0.43291583657264715,0.33944475650787354,349,383,15.0,6,0.036889926,0.0014883233,0.06201347,30
pt,2,0.43291583657264715,0.33944475650787354,821,845,45.0,7,0.024495266,0.00046159985,0.019233327,31
pt,2,0.43291583657264715,0.33944475650787354,1127,1192,75.0,8,0.020751301,0.0008981358,0.037422325,32
pt,2,0.43291583657264715,0.33944475650787354,1400,1438,105.0,9,0.018768277,0.00042904282,0.017876783,33
pt,2,0.43291583657264715,0.33944475650787354,1013,1043,135.0,10,0.02204987,0.00046754946,0.019481227,34
pt,2,0.43291583657264715,0.33944475650787354,1788,1868,165.0,11,0.016531471,0.00070115365,0.029214736,35
pt,3,0.5492591261863708,0.43291583657264715,1826,1784,-165.0,0,0.01664156,0.00037279623,-0.015533176,36
pt,3,0.5492591261863708,0.43291583657264715,1029,1040,-135.0,1,0.021984106,0.00017035764,0.0070982347,37
pt,3,0.5492591261863708,0.43291583657264715,1406,1395,-105.0,2,0.01889459,0.00012583719,-0.005243216,38
pt,3,0.5492591261863708,0.43291583657264715,1126,977,-75.0,3,0.021708438,0.002270264,-0.09459434,39
pt,3,0.5492591261863708,0.43291583657264715,862,811,-45.0,4,0.024428232,0.0009767956,-0.040699814,40
pt,3,0.5492591261863708,0.43291583657264715,455,457,-15.0,5,0.033113167,7.026913e-05,0.0029278805,41
pt,3,0.5492591261863708,0.43291583657264715,422,408,15.0,6,0.034701705,0.00054047967,-0.022519987,42
pt,3,0.5492591261863708,0.43291583657264715,834,821,45.0,7,0.02457973,0.00025169514,-0.010487297,43
pt,3,0.5492591261863708,0.43291583657264715,866,925,75.0,8,0.023606509,0.0010555671,0.043981962,44
pt,3,0.5492591261863708,0.43291583657264715,1307,1450,105.0,9,0.018999308,0.0016619911,0.06924963,45
pt,3,0.5492591261863708,0.43291583657264715,978,988,135.0,10,0.022552684,0.00016298436,0.0067910147,46
pt,3,0.5492591261863708,0.43291583657264715,1640,1639,165.0,11,0.017463418,9.772103e-06,-0.00040717094,47
pt,4,1.2464019060134888,0.5492591261863708,1575,1524,-165.0,0,0.017959092,0.0005273246,-0.021971859,48
pt,4,1.2464019060134888,0.5492591261863708,904,849,-135.0,1,0.023863144,0.0010053336,-0.0418889,49
pt,4,1.2464019060134888,0.5492591261863708,1188,1235,-105.0,2,0.020308489,0.0006215468,0.025897784,50
pt,4,1.2464019060134888,0.5492591261863708,778,774,-75.0,3,0.025383504,8.258433e-05,-0.0034410139,51
pt,4,1.2464019060134888,0.5492591261863708,878,794,-45.0,4,0.024400722,0.001609802,-0.06707508,52
pt,4,1.2464019060134888,0.5492591261863708,452,415,-15.0,5,0.03390661,0.0013674519,-0.05697716,53
pt,4,1.2464019060134888,0.5492591261863708,435,425,15.0,6,0.034095608,0.00037258983,-0.0155245755,54
pt,4,1.2464019060134888,0.5492591261863708,809,845,45.0,7,0.024578128,0.00069742324,0.0290593,55
pt,4,1.2464019060134888,0.5492591261863708,679,697,75.0,8,0.02695408,0.00041916352,0.017465146,56
pt,4,1.2464019060134888,0.5492591261863708,1120,1156,105.0,9,0.020956416,0.0005068269,0.021117788,57
pt,4,1.2464019060134888,0.5492591261863708,871,861,135.0,10,0.024027754,0.00018500417,-0.007708507,58
pt,4,1.2464019060134888,0.5492591261863708,1407,1429,165.0,11,0.018776886,0.0002485684,0.010357016,59
q2,0,1.3370875120162964,1.0000007152557373,1571,1560,-165.0,0,0.0178712,0.000112574235,-0.004690593,0
q2,0,1.3370875120162964,1.0000007152557373,822,764,-135.0,1,0.02508015,0.0011718019,-0.04882508,1
q2,0,1.3370875120162964,1.0000007152557373,1386,1406,-105.0,2,0.018924413,0.00022953241,0.00956385,2
q2,0,1.3370875120162964,1.0000007152557373,897,895,-75.0,3,0.023622753,3.576197e-05,-0.001490082,3
q2,0,1.3370875120162964,1.0000007152557373,826,737,-45.0,4,0.025220973,0.0018245697,-0.076023735,4
q2,0,1.3370875120162964,1.0000007152557373,378,350,-15.0,5,0.03701357,0.0012324124,-0.05135052,5
q2,0,1.3370875120162964,1.0000007152557373,333,321,15.0,6,0.03909136,0.00058793987,-0.024497494,6
q2,0,1.3370875120162964,1.0000007152557373,711,813,45.0,7,0.0255133,0.0021445916,0.08935799,7
q2,0,1.3370875120162964,1.0000007152557373,793,813,75.0,8,0.024949808,0.00039903764,0.016626569,8
q2,0,1.3370875120162964,1.0000007152557373,1177,1185,105.0,9,0.020575747,0.00010852743,0.004521976,9
q2,0,1.3370875120162964,1.0000007152557373,758,794,135.0,10,0.025371479,0.00074325904,0.030969126,10
q2,0,1.3370875120162964,1.0000007152557373,1491,1571,165.0,11,0.018060636,0.0008371711,0.03488213,11
q2,1,1.571260690689087,1.3370875120162964,1907,1944,-165.0,0,0.016113041,0.0003078631,0.012827629,12
q2,1,1.571260690689087,1.3370875120162964,1144,1163,-135.0,1,0.020818526,0.0002638976,0.010995733,13
q2,1,1.571260690689087,1.3370875120162964,1463,1381,-105.0,2,0.018737568,0.000923876,-0.038494833,14
q2,1,1.571260690689087,1.3370875120162964,1186,1237,-75.0,3,0.02030728,0.0006744444,0.02810185,15
q2,1,1.571260690689087,1.3370875120162964,892,889,-45.0,4,0.023695558,5.3974265e-05,-0.0022489277,16
q2,1,1.571260690689087,1.3370875120162964,418,381,-15.0,5,0.035309777,0.0014838307,-0.06182628,17
q2,1,1.571260690689087,1.3370875120162964,387,399,15.0,6,0.035661407,0.0004892019,0.020383412,18
q2,1,1.571260690689087,1.3370875120162964,894,856,45.0,7,0.023894524,0.0006957848,-0.028991034,19
q2,1,1.571260690689087,1.3370875120162964,1121,1155,75.0,8,0.02095692,0.00047866986,0.019944577,20
q2,1,1.571260690689087,1.3370875120162964,1313,1378,105.0,9,0.019267138,0.00077397877,0.032249115,21
q2,1,1.571260690689087,1.3370875120162964,1092,1085,135.0,10,0.021432202,0.00010303126,-0.004292969,22
q2,1,1.571260690689087,1.3370875120162964,1875,1846,165.0,11,0.016392555,0.0002497283,-0.010405346,23
q2,2,1.864987373352051,1.571260690689087,2149,2075,-165.0,0,0.015382227,0.0005613545,-0.023389772,24
q2,2,1.864987373352051,1.571260690689087,1270,1217,-135.0,1,0.020044087,0.0006828566,-0.028452357,25
q2,2,1.864987373352051,1.571260690689087,1500,1402,-105.0,2,0.018544257,0.0010820768,-0.045086533,26
q2,2,1.864987373352051,1.571260690689087,1347,1201,-75.0,3,0.019752664,0.0018360429,-0.07650179,27
q2,2,1.864987373352051,1.571260690689087,941,926,-45.0,4,0.023142105,0.0002574402,-0.010726674,28
q2,2,1.864987373352051,1.571260690689087,417,434,-15.0,5,0.034267366,0.0006401014,0.026670892,29
q2,2,1.864987373352051,1.571260690689087,441,442,15.0,6,0.03365264,3.6288475e-05,0.0015120198,30
q2,2,1.864987373352051,1.571260690689087,923,874,45.0,7,0.023574255,0.0008737304,-0.036405433,31
q2,2,1.864987373352051,1.571260690689087,1215,1199,75.0,8,0.020352341,0.00021237928,-0.0088491365,32
q2,2,1.864987373352051,1.571260690689087,1361,1407,105.0,9,0.01900247,0.0005325019,0.02218758,33
q2,2,1.864987373352051,1.571260690689087,1160,1200,135.0,10,0.020579403,0.000543097,0.022629041,34
q2,2,1.864987373352051,1.571260690689087,1964,2026,165.0,11,0.015827782,0.00049790693,0.020746123,35
q2,3,2.320887327194214,1.864987373352051,1998,1983,-165.0,0,0.015848873,0.000120733705,-0.005030571,36
q2,3,2.320887327194214,1.864987373352051,1289,1268,-135.0,1,0.019774636,0.00026315884,-0.0109649515,37
q2,3,2.320887327194214,1.864987373352051,1297,1326,-105.0,2,0.019523313,0.0003542657,0.014761071,38
q2,3,2.320887327194214,1.864987373352051,1358,1192,-75.0,3,0.019728014,0.0020859186,-0.08691327,39
q2,3,2.320887327194214,1.864987373352051,955,922,-45.0,4,0.023075344,0.00056335103,-0.02347296,40
q2,3,2.320887327194214,1.864987373352051,419,443,-15.0,5,0.034036595,0.0008921408,0.037172534,41
q2,3,2.320887327194214,1.864987373352051,400,393,15.0,6,0.035508577,0.00028284875,-0.011785365,42
q2,3,2.320887327194214,1.864987373352051,793,869,45.0,7,0.024483504,0.001465251,0.06105212,43
q2,3,2.320887327194214,1.864987373352051,1169,1226,75.0,8,0.020423392,0.0007626034,0.031775143,44
q2,3,2.320887327194214,1.864987373352051,1312,1391,105.0,9,0.019219676,0.0009365058,0.039021075,45
q2,3,2.320887327194214,1.864987373352051,1215,1195,135.0,10,0.02036877,0.00026591474,-0.011079781,46
q2,3,2.320887327194214,1.864987373352051,1843,1994,165.0,11,0.016121438,0.0012609984,0.052541602,47
q2,4,4.740612983703613,2.320887327194214,1949,2024,-165.0,0,0.015859984,0.000604884,0.0252035,48
q2,4,4.740612983703613,2.320887327194214,1304,1240,-135.0,1,0.019815104,0.0008061062,-0.033587757,49
q2,4,4.740612983703613,2.320887327194214,1319,1202,-105.0,2,0.019878255,0.0014871077,-0.06196282,50
q2,4,4.740612983703613,2.320887327194214,1272,1173,-75.0,3,0.020194124,0.0012974355,-0.05405981,51
q2,4,4.740612983703613,2.320887327194214,841,764,-45.0,4,0.024909772,0.0015372521,-0.06405217,52
q2,4,4.740612983703613,2.320887327194214,371,370,-15.0,5,0.03673586,4.324254e-05,-0.0018017725,53
q2,4,4.740612983703613,2.320887327194214,347,344,15.0,6,0.038041152,0.00013911458,-0.0057964404,54
q2,4,4.740612983703613,2.320887327194214,783,842,45.0,7,0.024777785,0.0011633973,0.04847489,55
q2,4,4.740612983703613,2.320887327194214,1107,1243,75.0,8,0.020566756,0.0018543875,0.07726614,56
q2,4,4.740612983703613,2.320887327194214,1202,1326,105.0,9,0.019846238,0.0015717158,0.06548816,57
q2,4,4.740612983703613,2.320887327194214,1175,1157,135.0,10,0.020706784,0.00024732805,-0.010305336,58
q2,4,4.740612983703613,2.320887327194214,1810,1840,165.0,11,0.016551122,0.00026336484,0.010973535,59
