axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2277,2251,-165.0,0,0.014860521,0.0001839909,-0.0076662875,0
x,0,0.1780274361371994,0.10681463778018951,1097,1110,-135.0,1,0.021285575,0.00018874282,0.007864284,1
x,0,0.1780274361371994,0.10681463778018951,1573,1587,-105.0,2,0.01778889,0.00014196143,0.0059150597,2
x,0,0.1780274361371994,0.10681463778018951,822,869,-75.0,3,0.02430127,0.000890602,0.037108418,3
x,0,0.1780274361371994,0.10681463778018951,868,804,-45.0,4,0.024423843,0.0012265157,-0.05110482,4
x,0,0.1780274361371994,0.10681463778018951,400,387,-15.0,5,0.03563748,0.00052929536,-0.022053972,5
x,0,0.1780274361371994,0.10681463778018951,376,397,15.0,6,0.035943832,0.0008705009,0.03627087,6
x,0,0.1780274361371994,0.10681463778018951,877,846,45.0,7,0.024084188,0.00057650864,-0.024021193,7
x,0,0.1780274361371994,0.10681463778018951,900,1001,75.0,8,0.022877764,0.0017024276,0.07093448,8
x,0,0.1780274361371994,0.10681463778018951,1563,1637,105.0,9,0.017669242,0.000740988,0.0308745,9
x,0,0.1780274361371994,0.10681463778018951,1054,1085,135.0,10,0.02161789,0.0004643873,0.01934947,10
x,0,0.1780274361371994,0.10681463778018951,2533,2519,165.0,11,0.014069069,8.879614e-05,-0.0036998393,11
x,1,0.2277451455593109,0.1780274361371994,2348,2296,-165.0,0,0.014672542,0.0003587902,-0.014949591,12
x,1,0.2277451455593109,0.1780274361371994,1288,1229,-135.0,1,0.01992258,0.0007511008,-0.031295866,13
x,1,0.2277451455593109,0.1780274361371994,1645,1527,-105.0,2,0.017733607,0.0011920055,-0.049666893,14
x,1,0.2277451455593109,0.1780274361371994,1145,1071,-75.0,3,0.02122184,0.0010700187,-0.044584114,15
x,1,0.2277451455593109,0.1780274361371994,758,691,-45.0,4,0.02622024,0.0014816166,-0.061734024,16
x,1,0.2277451455593109,0.1780274361371994,355,345,-15.0,5,0.037789572,0.00045775322,-0.01907305,17
x,1,0.2277451455593109,0.1780274361371994,365,332,15.0,6,0.037801947,0.0015170873,-0.06321197,18
x,1,0.2277451455593109,0.1780274361371994,734,812,45.0,7,0.025375098,0.0016166444,0.067360185,19
x,1,0.2277451455593109,0.1780274361371994,1076,1099,75.0,8,0.021440113,0.00033884257,0.01411844,20
x,1,0.2277451455593109,0.1780274361371994,1546,1520,105.0,9,0.018058684,0.00027172564,-0.011321902,21
x,1,0.2277451455593109,0.1780274361371994,1328,1330,135.0,10,0.019396452,2.4110399e-05,0.0010046,22
x,1,0.2277451455593109,0.1780274361371994,2445,2469,165.0,11,0.014265046,0.00015649683,0.006520701,23
x,2,0.27837511897087097,0.2277451455593109,2385,2223,-165.0,0,0.014715155,0.001126502,-0.04693758,24
x,2,0.27837511897087097,0.2277451455593109,1321,1301,-135.0,1,0.019528152,0.00024441438,-0.010183932,25
x,2,0.27837511897087097,0.2277451455593109,1603,1490,-105.0,2,0.017959438,0.0011706523,-0.048777178,26
x,2,0.27837511897087097,0.2277451455593109,1142,1152,-75.0,3,0.02087834,0.00013968057,0.005820024,27
x,2,0.27837511897087097,0.2277451455593109,784,720,-45.0,4,0.025743883,0.00136352,-0.056813337,28
x,2,0.27837511897087097,0.2277451455593109,362,374,-15.0,5,0.036851753,0.0005224357,0.021768155,29
x,2,0.27837511897087097,0.2277451455593109,372,386,15.0,6,0.03631059,0.0005918181,0.024659088,30
x,2,0.27837511897087097,0.2277451455593109,805,777,45.0,7,0.025134802,0.00056712783,-0.023630327,31
x,2,0.27837511897087097,0.2277451455593109,1103,1210,75.0,8,0.020753065,0.001482305,0.061762705,32
x,2,0.27837511897087097,0.2277451455593109,1368,1410,105.0,9,0.018969042,0.00048444723,0.020185301,33
x,2,0.27837511897087097,0.2277451455593109,1425,1482,135.0,10,0.018540807,0.0006282887,0.026178697,34
x,2,0.27837511897087097,0.2277451455593109,2447,2527,165.0,11,0.01417578,0.00051536347,0.021473479,35
x,3,0.34051498770713806,0.27837511897087097,2306,2194,-165.0,0,0.014898888,0.00079750776,-0.03322949,36
x,3,0.34051498770713806,0.27837511897087097,1438,1384,-135.0,1,0.01881827,0.00061314926,-0.025547884,37
x,3,0.34051498770713806,0.27837511897087097,1494,1465,-105.0,2,0.018381897,0.0003140382,-0.013084924,38
x,3,0.34051498770713806,0.27837511897087097,1364,1265,-75.0,3,0.019478483,0.0012066297,-0.05027624,39
x,3,0.34051498770713806,0.27837511897087097,791,817,-45.0,4,0.024931923,0.00051810377,0.021587657,40
x,3,0.34051498770713806,0.27837511897087097,427,401,-15.0,5,0.034721848,0.0010061725,-0.041923855,41
x,3,0.34051498770713806,0.27837511897087097,416,433,15.0,6,0.034307644,0.00064160925,0.026733719,42
x,3,0.34051498770713806,0.27837511897087097,805,828,45.0,7,0.024741732,0.00045130594,0.018804414,43
x,3,0.34051498770713806,0.27837511897087097,1315,1381,75.0,8,0.01924899,0.0007844287,0.032684527,44
x,3,0.34051498770713806,0.27837511897087097,1342,1369,105.0,9,0.019204227,0.00031912708,0.013296962,45
x,3,0.34051498770713806,0.27837511897087097,1540,1546,135.0,10,0.018001163,6.229952e-05,0.0025958135,46
x,3,0.34051498770713806,0.27837511897087097,2388,2432,165.0,11,0.01440271,0.0002925062,0.012187758,47
x,4,0.6005192399024963,0.34051498770713806,2323,2308,-165.0,0,0.014694626,0.0001037877,-0.0043244874,48
x,4,0.6005192399024963,0.34051498770713806,1552,1526,-135.0,1,0.018023456,0.00027066626,-0.011277761,49
x,4,0.6005192399024963,0.34051498770713806,1591,1506,-105.0,2,0.017957158,0.0008794419,-0.036643412,50
x,4,0.6005192399024963,0.34051498770713806,1492,1351,-75.0,3,0.018713603,0.0015891748,-0.06621562,51
x,4,0.6005192399024963,0.34051498770713806,924,933,-45.0,4,0.023205182,0.00015529591,0.006470663,52
x,4,0.6005192399024963,0.34051498770713806,447,410,-15.0,5,0.034102555,0.0013834081,-0.057642,53
x,4,0.6005192399024963,0.34051498770713806,448,438,15.0,6,0.03359184,0.000361656,-0.015069,54
x,4,0.6005192399024963,0.34051498770713806,922,968,45.0,7,0.022990039,0.0007798758,0.032494824,55
x,4,0.6005192399024963,0.34051498770713806,1391,1455,75.0,8,0.018736424,0.0007205672,0.030023633,56
x,4,0.6005192399024963,0.34051498770713806,1438,1523,105.0,9,0.018363759,0.00091983506,0.03832646,57
x,4,0.6005192399024963,0.34051498770713806,1628,1603,135.0,10,0.017591722,0.00024793192,-0.010330497,58
x,4,0.6005192399024963,0.34051498770713806,2417,2458,165.0,11,0.014321395,0.0002694875,0.011228646,59
z,0,0.256461101770401,0.1212601587176323,2424,2441,-165.0,0,0.014336854,0.00011196842,0.0046653505,0
z,0,0.256461101770401,0.1212601587176323,1557,1522,-135.0,1,0.0180196,0.00036424008,-0.015176671,1
z,0,0.256461101770401,0.1212601587176323,1713,1586,-105.0,2,0.017387392,0.0012335331,-0.05139721,2
z,0,0.256461101770401,0.1212601587176323,1234,1240,-75.0,3,0.020104712,7.7710734e-05,0.0032379471,3
z,0,0.256461101770401,0.1212601587176323,1184,1097,-45.0,4,0.02091094,0.0012221468,-0.05092278,4
z,0,0.256461101770401,0.1212601587176323,914,932,-15.0,5,0.02327273,0.00031244257,0.01301844,5
z,0,0.256461101770401,0.1212601587176323,904,889,15.0,6,0.023614718,0.00026806517,-0.011169382,6
z,0,0.256461101770401,0.1212601587176323,1178,1286,45.0,7,0.02011105,0.0014044701,0.058519583,7
z,0,0.256461101770401,0.1212601587176323,1235,1276,75.0,8,0.019951401,0.00052319857,0.02179994,8
z,0,0.256461101770401,0.1212601587176323,1727,1823,105.0,9,0.016772686,0.0008665074,0.036104474,9
z,0,0.256461101770401,0.1212601587176323,1486,1485,135.0,10,0.018346306,1.0785165e-05,-0.00044938186,10
z,0,0.256461101770401,0.1212601587176323,2605,2652,165.0,11,0.013791137,0.0002864767,0.011936529,11
z,1,0.33235433101654055,0.256461101770401,2475,2438,-165.0,0,0.01426608,0.00024131502,-0.010054792,12
z,1,0.33235433101654055,0.256461101770401,1559,1460,-135.0,1,0.018182425,0.001050755,-0.04378146,13
z,1,0.33235433101654055,0.256461101770401,1799,1696,-105.0,2,0.016902072,0.0009443206,-0.03934669,14
z,1,0.33235433101654055,0.256461101770401,1343,1312,-75.0,3,0.01940506,0.00037413352,-0.015588896,15
z,1,0.33235433101654055,0.256461101770401,1198,1107,-45.0,4,0.020799858,0.0012650273,-0.05270947,16
z,1,0.33235433101654055,0.256461101770401,628,587,-15.0,5,0.028659634,0.0010812772,-0.045053214,17
z,1,0.33235433101654055,0.256461101770401,608,636,15.0,6,0.028339595,0.0007212188,0.030050784,18
z,1,0.33235433101654055,0.256461101770401,1123,1194,45.0,7,0.020757413,0.0009818876,0.04091198,19
z,1,0.33235433101654055,0.256461101770401,1335,1409,75.0,8,0.01907771,0.00086412596,0.036005247,20
z,1,0.33235433101654055,0.256461101770401,1823,1846,105.0,9,0.016508626,0.00020086743,0.008369477,21
z,1,0.33235433101654055,0.256461101770401,1540,1586,135.0,10,0.01788223,0.000471518,0.019646583,22
z,1,0.33235433101654055,0.256461101770401,2625,2600,165.0,11,0.013834007,0.00015331447,-0.0063881027,23
z,2,0.3989480912685395,0.33235433101654055,2842,2752,-165.0,0,0.013367142,0.0005155247,-0.021480195,24
z,2,0.3989480912685395,0.33235433101654055,1728,1676,-135.0,1,0.017136214,0.00048948935,-0.020395389,25
z,2,0.3989480912685395,0.33235433101654055,2024,1965,-105.0,2,0.015830087,0.0004739335,-0.01974723,26
z,2,0.3989480912685395,0.33235433101654055,1436,1348,-75.0,3,0.018935567,0.0010128447,-0.04220186,27
z,2,0.3989480912685395,0.33235433101654055,1045,963,-45.0,4,0.022282898,0.0013085176,-0.054521568,28
z,2,0.3989480912685395,0.33235433101654055,489,488,-15.0,5,0.031992804,3.2797056e-05,-0.0013665439,29
z,2,0.3989480912685395,0.33235433101654055,491,505,15.0,6,0.031680632,0.00045039976,0.018766657,30
z,2,0.3989480912685395,0.33235433101654055,1146,1114,45.0,7,0.021031398,0.00045370226,-0.018904261,31
z,2,0.3989480912685395,0.33235433101654055,1412,1568,75.0,8,0.018273786,0.0016774044,0.06989185,32
z,2,0.3989480912685395,0.33235433101654055,2024,2066,105.0,9,0.015634988,0.00032904508,0.013710212,33
z,2,0.3989480912685395,0.33235433101654055,1731,1661,135.0,10,0.017163552,0.00066125905,-0.027552461,34
z,2,0.3989480912685395,0.33235433101654055,2909,3047,165.0,11,0.012951341,0.0007424271,0.030934462,35
z,3,0.47198367714881895,0.3989480912685395,2997,2946,-165.0,0,0.012970855,0.00027497543,-0.011457309,36
z,3,0.47198367714881895,0.3989480912685395,1637,1651,-135.0,1,0.01743922,0.00013643496,0.0056847897,37
z,3,0.47198367714881895,0.3989480912685395,2137,2035,-105.0,2,0.015473777,0.00078340305,-0.032641795,38
z,3,0.47198367714881895,0.3989480912685395,1546,1513,-75.0,3,0.018078618,0.00034567175,-0.014402989,39
z,3,0.47198367714881895,0.3989480912685395,947,927,-45.0,4,0.023097826,0.00034197143,-0.01424881,40
z,3,0.47198367714881895,0.3989480912685395,419,394,-15.0,5,0.03504196,0.0009853236,-0.04105515,41
