axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,533,508,15.0,6,0.03097785,0.0007695179,-0.032063246,18
x,1,0.2277451455593109,0.1780274361371994,1041,1155,45.0,7,0.021288164,0.00166342,0.06930917,19
x,1,0.2277451455593109,0.1780274361371994,1508,1558,75.0,8,0.01805556,0.00052254926,0.021772886,20
x,1,0.2277451455593109,0.1780274361371994,2106,2120,105.0,9,0.015382645,0.00010615196,0.004422998,21
x,1,0.2277451455593109,0.1780274361371994,1756,1755,135.0,10,0.016876584,9.126381e-06,-0.00038026588,22
x,1,0.2277451455593109,0.1780274361371994,3319,3404,165.0,11,0.012194292,0.00040512142,0.01688006,23
x,2,0.27837511897087097,0.2277451455593109,3171,2977,-165.0,0,0.012742286,0.0010111075,-0.042129476,24
x,2,0.27837511897087097,0.2277451455593109,1832,1799,-135.0,1,0.016594145,0.00029121726,-0.012134053,25
x,2,0.27837511897087097,0.2277451455593109,2186,1986,-105.0,2,0.015450285,0.0015360845,-0.06400352,26
x,2,0.27837511897087097,0.2277451455593109,1589,1597,-75.0,3,0.017716367,8.045882e-05,0.0033524507,27
x,2,0.27837511897087097,0.2277451455593109,1069,982,-45.0,4,0.022045482,0.0013591988,-0.056633286,28
x,2,0.27837511897087097,0.2277451455593109,507,518,-15.0,5,0.031231547,0.00034387314,0.014328047,29
x,2,0.27837511897087097,0.2277451455593109,526,546,15.0,6,0.030532885,0.000597812,0.024908833,30
x,2,0.27837511897087097,0.2277451455593109,1073,1078,45.0,7,0.021561436,7.4483316e-05,0.0031034714,31
x,2,0.27837511897087097,0.2277451455593109,1536,1649,75.0,8,0.017699357,0.0011368376,0.047368236,32
x,2,0.27837511897087097,0.2277451455593109,1857,1909,105.0,9,0.016292436,0.00044243803,0.018434918,33
x,2,0.27837511897087097,0.2277451455593109,1896,1962,135.0,10,0.016095541,0.0005481648,0.0228402,34
x,2,0.27837511897087097,0.2277451455593109,3274,3390,165.0,11,0.01224659,0.00055776647,0.02324027,35
x,3,0.34051498770713806,0.27837511897087097,3044,2819,-165.0,0,0.013042753,0.0012296798,-0.051236656,36
x,3,0.34051498770713806,0.27837511897087097,1863,1800,-135.0,1,0.016518364,0.0005511033,-0.02296264,37
x,3,0.34051498770713806,0.27837511897087097,1974,1920,-105.0,2,0.0160224,0.0004443521,-0.01851467,38
x,3,0.34051498770713806,0.27837511897087097,1776,1639,-75.0,3,0.01708759,0.001285462,-0.05356092,39
x,3,0.34051498770713806,0.27837511897087097,1092,1080,-45.0,4,0.02145647,0.00017703163,-0.007376318,40
x,3,0.34051498770713806,0.27837511897087097,549,521,-15.0,5,0.030552229,0.0008385011,-0.034937546,41
x,3,0.34051498770713806,0.27837511897087097,545,542,15.0,6,0.03033069,8.843438e-05,-0.003684766,42
x,3,0.34051498770713806,0.27837511897087097,1053,1086,45.0,7,0.021617351,0.00049434777,0.020597823,43
x,3,0.34051498770713806,0.27837511897087097,1696,1785,75.0,8,0.016939275,0.00081924803,0.034135334,44
x,3,0.34051498770713806,0.27837511897087097,1732,1785,105.0,9,0.01685877,0.000482873,0.020119708,45
x,3,0.34051498770713806,0.27837511897087097,1937,2004,135.0,10,0.015925199,0.00054475066,0.022697944,46
x,3,0.34051498770713806,0.27837511897087097,3087,3151,165.0,11,0.012660083,0.00032874872,0.013697863,47
x,4,0.6005192399024963,0.34051498770713806,2796,2802,-165.0,0,0.013365435,3.4343753e-05,0.0014309897,48
x,4,0.6005192399024963,0.34051498770713806,1889,1830,-135.0,1,0.01639417,0.0005083412,-0.021180881,49
x,4,0.6005192399024963,0.34051498770713806,1925,1819,-105.0,2,0.016331332,0.0009071925,-0.037799686,50
x,4,0.6005192399024963,0.34051498770713806,1810,1634,-75.0,3,0.017000247,0.0016374912,-0.068228796,51
x,4,0.6005192399024963,0.34051498770713806,1106,1149,-45.0,4,0.02105164,0.00061101426,0.025458926,52
x,4,0.6005192399024963,0.34051498770713806,552,496,-15.0,5,0.030811392,0.0017122065,-0.07134194,53
x,4,0.6005192399024963,0.34051498770713806,533,546,15.0,6,0.030439189,0.00038605687,0.016085703,54
x,4,0.6005192399024963,0.34051498770713806,1100,1166,45.0,7,0.020991402,0.00093328324,0.0388868,55
x,4,0.6005192399024963,0.34051498770713806,1688,1757,75.0,8,0.017031388,0.0006417846,0.026741024,56
x,4,0.6005192399024963,0.34051498770713806,1746,1858,105.0,9,0.016643072,0.0009957784,0.041490763,57
x,4,0.6005192399024963,0.34051498770713806,1968,1941,135.0,10,0.01599369,0.00022132351,-0.009221813,58
x,4,0.6005192399024963,0.34051498770713806,2953,2977,165.0,11,0.012985728,0.00012968387,0.0054034945,59
z,0,0.256461101770401,0.1212601587176323,3161,3113,-165.0,0,0.012624236,0.00024514674,-0.010214448,0
z,0,0.256461101770401,0.1212601587176323,1999,1991,-135.0,1,0.015831133,6.424606e-05,-0.002676919,1
z,0,0.256461101770401,0.1212601587176323,2214,2073,-105.0,2,0.015258229,0.0010538895,-0.04391206,2
z,0,0.256461101770401,0.1212601587176323,1585,1590,-75.0,3,0.017747091,5.046098e-05,0.0021025408,3
z,0,0.256461101770401,0.1212601587176323,1561,1470,-45.0,4,0.018149216,0.00096202176,-0.04008424,4
z,0,0.256461101770401,0.1212601587176323,1284,1289,-15.0,5,0.019714177,6.2267245e-05,0.0025944684,5
z,0,0.256461101770401,0.1212601587176323,1198,1206,15.0,6,0.020395223,0.000106631356,0.004442973,6
z,0,0.256461101770401,0.1212601587176323,1523,1640,45.0,7,0.017759066,0.0011852668,0.049386114,7
z,0,0.256461101770401,0.1212601587176323,1584,1652,75.0,8,0.017572144,0.00067333283,0.028055536,8
z,0,0.256461101770401,0.1212601587176323,2198,2303,105.0,9,0.014898232,0.0007474975,0.031145727,9
z,0,0.256461101770401,0.1212601587176323,1927,1947,135.0,10,0.016066078,0.0001654245,0.006892687,10
z,0,0.256461101770401,0.1212601587176323,3342,3416,165.0,11,0.012163105,0.00035086734,0.014619472,11
z,1,0.33235433101654055,0.256461101770401,3223,3124,-165.0,0,0.012549359,0.00049979985,-0.020824993,12
z,1,0.33235433101654055,0.256461101770401,2046,1907,-135.0,1,0.01588757,0.0011267237,-0.04694682,13
z,1,0.33235433101654055,0.256461101770401,2384,2219,-105.0,2,0.0147225,0.0011486096,-0.04785873,14
z,1,0.33235433101654055,0.256461101770401,1758,1680,-75.0,3,0.017046992,0.00072697276,-0.030290531,15
z,1,0.33235433101654055,0.256461101770401,1564,1449,-45.0,4,0.01819432,0.0012230047,-0.05095853,16
z,1,0.33235433101654055,0.256461101770401,831,814,-15.0,5,0.024653336,0.00033114062,-0.013797525,17
z,1,0.33235433101654055,0.256461101770401,853,884,15.0,6,0.023987046,0.0005718621,0.023827586,18
z,1,0.33235433101654055,0.256461101770401,1436,1560,45.0,7,0.018241689,0.0013262008,0.055258367,19
z,1,0.33235433101654055,0.256461101770401,1691,1811,75.0,8,0.016880564,0.0010979802,0.045749176,20
z,1,0.33235433101654055,0.256461101770401,2372,2445,105.0,9,0.014405315,0.0004855966,0.020233192,21
z,1,0.33235433101654055,0.256461101770401,1980,2017,135.0,10,0.015816113,0.00029661768,0.01235907,22
z,1,0.33235433101654055,0.256461101770401,3401,3350,165.0,11,0.012170092,0.00024206472,-0.01008603,23
z,2,0.3989480912685395,0.33235433101654055,3628,3609,-165.0,0,0.011754876,8.412488e-05,-0.0035052032,24
z,2,0.3989480912685395,0.33235433101654055,2257,2123,-135.0,1,0.015097337,0.0009803026,-0.040845938,25
z,2,0.3989480912685395,0.33235433101654055,2652,2588,-105.0,2,0.013812638,0.00039136154,-0.01630673,26
z,2,0.3989480912685395,0.33235433101654055,1846,1774,-75.0,3,0.016614702,0.0006373138,-0.026554741,27
z,2,0.3989480912685395,0.33235433101654055,1374,1256,-45.0,4,0.019464424,0.0014376583,-0.05990243,28
z,2,0.3989480912685395,0.33235433101654055,722,665,-15.0,5,0.026810633,0.0013168242,-0.054867677,29
z,2,0.3989480912685395,0.33235433101654055,684,694,15.0,6,0.026937358,0.00023253064,0.009688777,30
z,2,0.3989480912685395,0.33235433101654055,1467,1458,45.0,7,0.01848985,9.8592995e-05,-0.0041080415,31
z,2,0.3989480912685395,0.33235433101654055,1826,2012,75.0,8,0.01610781,0.0015528782,0.064703256,32
z,2,0.3989480912685395,0.33235433101654055,2593,2713,105.0,9,0.013722029,0.0007246752,0.0301948,33
z,2,0.3989480912685395,0.33235433101654055,2152,2128,135.0,10,0.015285018,0.00017967881,-0.007486617,34
z,2,0.3989480912685395,0.33235433101654055,3706,3879,165.0,11,0.011476799,0.000730836,0.030451499,35
z,3,0.47198367714881895,0.3989480912685395,3933,3859,-165.0,0,0.011327671,0.00030430718,-0.012679465,36
z,3,0.47198367714881895,0.3989480912685395,2166,2183,-135.0,1,0.015163497,0.00012525324,0.005218885,37
z,3,0.47198367714881895,0.3989480912685395,2899,2744,-105.0,2,0.013303096,0.00088013854,-0.03667244,38
z,3,0.47198367714881895,0.3989480912685395,2069,1997,-75.0,3,0.015678152,0.00056740677,-0.02364195,39
z,3,0.47198367714881895,0.3989480912685395,1274,1238,-45.0,4,0.01994852,0.000459211,-0.019133791,40
z,3,0.47198367714881895,0.3989480912685395,566,551,-15.0,5,0.029916005,0.0004302962,-0.017929008,41
z,3,0.47198367714881895,0.3989480912685395,563,503,15.0,6,0.030541593,0.0018035304,-0.0751471,42
z,3,0.47198367714881895,0.3989480912685395,1248,1292,45.0,7,0.019836588,0.00055507076,0.023127949,43
z,3,0.47198367714881895,0.3989480912685395,1972,2076,75.0,8,0.015708117,0.000823232,0.034301333,44
z,3,0.47198367714881895,0.3989480912685395,2454,2615,105.0,9,0.014032919,0.0010177309,0.042405456,45
z,3,0.47198367714881895,0.3989480912685395,2187,2274,135.0,10,0.014967064,0.0006249085,0.026037853,46
z,3,0.47198367714881895,0.3989480912685395,4161,4354,165.0,11,0.010832002,0.00072627666,0.030261528,47
z,4,0.8590466380119324,0.47198367714881895,4457,4216,-165.0,0,0.010730408,0.0008903835,-0.037099313,48
z,4,0.8590466380119324,0.47198367714881895,2406,2410,-135.0,1,0.014409752,2.6613558e-05,0.0011088982,49
z,4,0.8590466380119324,0.47198367714881895,2622,2469,-105.0,2,0.014003886,0.0009629811,-0.04012421,50
z,4,0.8590466380119324,0.47198367714881895,2337,2133,-75.0,3,0.0149292685,0.0014623526,-0.060931355,51
z,4,0.8590466380119324,0.47198367714881895,1276,1256,-45.0,4,0.01987211,0.00025310207,-0.01054592,52
z,4,0.8590466380119324,0.47198367714881895,595,565,-15.0,5,0.029343503,0.0008286912,-0.0345288,53
z,4,0.8590466380119324,0.47198367714881895,586,586,15.0,6,0.029210312,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,1191,1275,45.0,7,0.020116568,0.0010914797,0.045478318,55
z,4,0.8590466380119324,0.47198367714881895,2122,2143,75.0,8,0.015311971,0.00015777191,0.0065738293,56
z,4,0.8590466380119324,0.47198367714881895,2109,2157,105.0,9,0.01530878,0.00036053697,0.015022374,57
z,4,0.8590466380119324,0.47198367714881895,2636,2682,135.0,10,0.013711875,0.00027716532,0.011548555,58
z,4,0.8590466380119324,0.47198367714881895,4652,4672,165.0,11,0.01035612,6.873171e-05,0.002863821,59
pt,0,0.24008217453956604,0.00048771032015793025,2881,2648,-165.0,0,0.0134272855,0.0013503263,-0.0562636,0
pt,0,0.24008217453956604,0.00048771032015793025,2017,1898,-135.0,1,0.015968945,0.00097396784,-0.040581994,1
pt,0,0.24008217453956604,0.00048771032015793025,1585,1541,-105.0,2,0.017882524,0.00045101726,-0.018792385,2
pt,0,0.24008217453956604,0.00048771032015793025,1604,1536,-75.0,3,0.017838305,0.00069391885,-0.028913286,3
pt,0,0.24008217453956604,0.00048771032015793025,969,975,-45.0,4,0.022680268,9.88973e-05,0.0041207206,4
pt,0,0.24008217453956604,0.00048771032015793025,744,717,-15.0,5,0.026154274,0.00059216534,-0.024673555,5
pt,0,0.24008217453956604,0.00048771032015793025,668,696,15.0,6,0.027066346,0.0006577685,0.027407022,6
pt,0,0.24008217453956604,0.00048771032015793025,1025,1015,45.0,7,0.022139898,0.00015707218,-0.0065446743,7
pt,0,0.24008217453956604,0.00048771032015793025,1564,1649,75.0,8,0.017630864,0.0008476911,0.03532046,8
pt,0,0.24008217453956604,0.00048771032015793025,1556,1586,105.0,9,0.017838636,0.00030594578,0.012747741,9
pt,0,0.24008217453956604,0.00048771032015793025,1909,1882,135.0,10,0.016240653,0.00022821249,-0.009508854,10
pt,0,0.24008217453956604,0.00048771032015793025,2753,2863,165.0,11,0.01333945,0.00062761747,0.026150728,11
pt,1,0.33944475650787354,0.24008217453956604,2938,2872,-165.0,0,0.013117829,0.0003639965,-0.015166521,12
pt,1,0.33944475650787354,0.24008217453956604,1710,1641,-135.0,1,0.017268261,0.0006597875,-0.027491145,13
pt,1,0.33944475650787354,0.24008217453956604,1920,1710,-105.0,2,0.016548071,0.0018537113,-0.07723797,14
pt,1,0.33944475650787354,0.24008217453956604,1899,1868,-75.0,3,0.01629206,0.0002636911,-0.010987129,15
pt,1,0.33944475650787354,0.24008217453956604,1049,1035,-45.0,4,0.021904517,0.00021525823,-0.008969093,16
pt,1,0.33944475650787354,0.24008217453956604,186,200,-15.0,5,0.05083895,0.0011621714,0.048423804,17
pt,1,0.33944475650787354,0.24008217453956604,224,240,15.0,6,0.04637461,0.0011049216,0.046038397,18
pt,1,0.33944475650787354,0.24008217453956604,977,1016,45.0,7,0.022392267,0.0006270277,0.026126154,19
pt,1,0.33944475650787354,0.24008217453956604,1762,1843,75.0,8,0.016647609,0.00071996136,0.02999839,20
pt,1,0.33944475650787354,0.24008217453956604,1769,1866,105.0,9,0.016575703,0.00085506024,0.03562751,21
pt,1,0.33944475650787354,0.24008217453956604,1764,1762,135.0,10,0.016840644,1.8175113e-05,-0.00075729634,22
pt,1,0.33944475650787354,0.24008217453956604,3065,3035,165.0,11,0.012803412,0.00015758717,-0.006566132,23
pt,2,0.43291583657264715,0.33944475650787354,2933,2930,-165.0,0,0.013059903,1.6395732e-05,-0.0006831555,24
pt,2,0.43291583657264715,0.33944475650787354,1550,1594,-135.0,1,0.017831296,0.00044843505,0.018684793,25
pt,2,0.43291583657264715,0.33944475650787354,2028,1964,-105.0,2,0.015823597,0.00051371095,-0.021404624,26
pt,2,0.43291583657264715,0.33944475650787354,1738,1592,-75.0,3,0.01729946,0.0014048761,-0.058536503,27
pt,2,0.43291583657264715,0.33944475650787354,1151,989,-45.0,4,0.021506194,0.0024256639,-0.10106933,28
pt,2,0.43291583657264715,0.33944475650787354,470,431,-15.0,5,0.033259153,0.0013869769,-0.057790704,29
pt,2,0.43291583657264715,0.33944475650787354,482,452,15.0,6,0.032690898,0.0010292096,-0.04288373,30
pt,2,0.43291583657264715,0.33944475650787354,1068,1138,45.0,7,0.021271942,0.0010167683,0.042365342,31
pt,2,0.43291583657264715,0.33944475650787354,1683,1738,75.0,8,0.0170932,0.0005151563,0.021464847,32
pt,2,0.43291583657264715,0.33944475650787354,1960,2007,105.0,9,0.01587503,0.00037963397,0.015818082,33
pt,2,0.43291583657264715,0.33944475650787354,1662,1716,135.0,10,0.017201696,0.00051222823,0.021342844,34
pt,2,0.43291583657264715,0.33944475650787354,3078,3122,165.0,11,0.012699443,0.00022739999,0.009474999,35
pt,3,0.5492591261863708,0.43291583657264715,3187,3092,-165.0,0,0.012617292,0.00048479994,-0.020199997,36
pt,3,0.5492591261863708,0.43291583657264715,1710,1616,-135.0,1,0.017327243,0.0009055971,-0.037733212,37
pt,3,0.5492591261863708,0.43291583657264715,2335,2195,-105.0,2,0.014845023,0.0009902829,-0.041261785,38
pt,3,0.5492591261863708,0.43291583657264715,1421,1416,-75.0,3,0.018774532,5.64729e-05,-0.0023530375,39
pt,3,0.5492591261863708,0.43291583657264715,1123,1106,-45.0,4,0.021179829,0.0002443815,-0.010182561,40
pt,3,0.5492591261863708,0.43291583657264715,648,576,-15.0,5,0.028494813,0.001884866,-0.078536086,41
pt,3,0.5492591261863708,0.43291583657264715,641,589,15.0,6,0.02846784,0.0013546518,-0.05644382,42
pt,3,0.5492591261863708,0.43291583657264715,1111,1223,45.0,7,0.020656485,0.0015376114,0.06406714,43
pt,3,0.5492591261863708,0.43291583657264715,1360,1499,75.0,8,0.018662767,0.0015578658,0.064911075,44
pt,3,0.5492591261863708,0.43291583657264715,1986,2051,105.0,9,0.015735127,0.00051592203,0.02149675,45
pt,3,0.5492591261863708,0.43291583657264715,1781,1872,135.0,10,0.016536167,0.00079821725,0.033259053,46
pt,3,0.5492591261863708,0.43291583657264715,3414,3570,165.0,11,0.011960647,0.00071573094,0.029822122,47
pt,4,1.2464019060134888,0.5492591261863708,3487,3442,-165.0,0,0.012012915,0.00020809966,-0.008670819,48
pt,4,1.2464019060134888,0.5492591261863708,1985,1984,-135.0,1,0.015873015,8.073249e-06,-0.00033638536,49
pt,4,1.2464019060134888,0.5492591261863708,2845,2749,-105.0,2,0.013366717,0.000549893,-0.022912208,50
pt,4,1.2464019060134888,0.5492591261863708,1414,1273,-75.0,3,0.019244105,0.0016814381,-0.07005992,51
pt,4,1.2464019060134888,0.5492591261863708,1281,1191,-45.0,4,0.020089174,0.001166604,-0.0486085,52
pt,4,1.2464019060134888,0.5492591261863708,733,730,-15.0,5,0.026144251,6.57062e-05,-0.0027377582,53
pt,4,1.2464019060134888,0.5492591261863708,730,741,15.0,6,0.02607186,0.00023961249,0.009983853,54
pt,4,1.2464019060134888,0.5492591261863708,1280,1304,45.0,7,0.019670725,0.00029761042,0.012400434,55
pt,4,1.2464019060134888,0.5492591261863708,1353,1435,75.0,8,0.018924244,0.000942433,0.039268043,56
pt,4,1.2464019060134888,0.5492591261863708,2399,2594,105.0,9,0.014132794,0.0012514183,0.052142426,57
pt,4,1.2464019060134888,0.5492591261863708,1934,1965,135.0,10,0.016013967,0.0002547639,0.010615163,58
pt,4,1.2464019060134888,0.5492591261863708,3807,3848,165.0,11,0.011429212,0.00017162008,0.0071508363,59
q2,0,1.3370875120162964,1.0000007152557373,3481,3461,-165.0,0,0.012002024,9.231553e-05,-0.0038464805,0
q2,0,1.3370875120162964,1.0000007152557373,1671,1672,-135.0,1,0.017295446,9.585021e-06,0.00039937586,1
q2,0,1.3370875120162964,1.0000007152557373,2420,2306,-105.0,2,0.014538774,0.0007729307,-0.032205444,2
q2,0,1.3370875120162964,1.0000007152557373,1445,1489,-75.0,3,0.018457925,0.00048053166,0.020022152,3
q2,0,1.3370875120162964,1.0000007152557373,1241,1086,-45.0,4,0.020647982,0.0021343455,-0.08893106,4
q2,0,1.3370875120162964,1.0000007152557373,664,644,-15.0,5,0.0276443,0.0004899499,-0.02041458,5
q2,0,1.3370875120162964,1.0000007152557373,639,581,15.0,6,0.028572187,0.0015233426,-0.063472606,6
q2,0,1.3370875120162964,1.0000007152557373,1196,1221,45.0,7,0.020338563,0.00033143073,0.013809614,7
q2,0,1.3370875120162964,1.0000007152557373,1469,1510,75.0,8,0.018318564,0.00044100426,0.018375177,8
q2,0,1.3370875120162964,1.0000007152557373,2164,2287,105.0,9,0.014978744,0.00088547624,0.036894843,9
q2,0,1.3370875120162964,1.0000007152557373,1559,1665,135.0,10,0.017594773,0.0010535137,0.043896407,10
q2,0,1.3370875120162964,1.0000007152557373,3700,3823,165.0,11,0.011526594,0.00052389404,0.021828918,11
q2,1,1.571260690689087,1.3370875120162964,3119,3075,-165.0,0,0.012705591,0.00022762024,-0.0094841765,12
q2,1,1.571260690689087,1.3370875120162964,1753,1746,-135.0,1,0.01690544,6.410377e-05,-0.0026709903,13
q2,1,1.571260690689087,1.3370875120162964,2083,2003,-105.0,2,0.015638763,0.0006273661,-0.026140254,14
q2,1,1.571260690689087,1.3370875120162964,1597,1463,-75.0,3,0.018046616,0.0014031781,-0.058465753,15
q2,1,1.571260690689087,1.3370875120162964,1092,1059,-45.0,4,0.021557018,0.0004915899,-0.020482913,16
q2,1,1.571260690689087,1.3370875120162964,523,503,-15.0,5,0.031208953,0.00062461453,-0.026025604,17
q2,1,1.571260690689087,1.3370875120162964,520,557,15.0,6,0.030439312,0.0011008178,0.04586741,18
q2,1,1.571260690689087,1.3370875120162964,1087,1150,45.0,7,0.021128068,0.0009024102,0.037600424,19
q2,1,1.571260690689087,1.3370875120162964,1478,1601,75.0,8,0.017996024,0.0012800439,0.05333516,20
q2,1,1.571260690689087,1.3370875120162964,1920,1998,105.0,9,0.015970346,0.0006379103,0.026579596,21
q2,1,1.571260690689087,1.3370875120162964,1846,1752,135.0,10,0.016661154,0.0008371361,-0.03488067,22
q2,1,1.571260690689087,1.3370875120162964,3235,3327,165.0,11,0.012342576,0.0004492427,0.018718446,23
q2,2,1.864987373352051,1.571260690689087,3054,2899,-165.0,0,0.012952974,0.00083430577,-0.03476274,24
q2,2,1.864987373352051,1.571260690689087,1834,1656,-135.0,1,0.016887993,0.0016342707,-0.06809461,25
q2,2,1.864987373352051,1.571260690689087,2098,1930,-105.0,2,0.01573189,0.0013364394,-0.055684973,26
q2,2,1.864987373352051,1.571260690689087,1600,1499,-75.0,3,0.017946413,0.0010443095,-0.043512892,27
q2,2,1.864987373352051,1.571260690689087,1129,993,-45.0,4,0.021628756,0.0020536336,-0.08556806,28
q2,2,1.864987373352051,1.571260690689087,548,533,-15.0,5,0.030409735,0.00044462612,-0.018526088,29
q2,2,1.864987373352051,1.571260690689087,586,539,15.0,6,0.029767824,0.0013386738,-0.055778075,30
q2,2,1.864987373352051,1.571260690689087,1068,1138,45.0,7,0.021271942,0.0010167683,0.042365342,31
q2,2,1.864987373352051,1.571260690689087,1512,1609,75.0,8,0.017884586,0.0009958809,0.041495036,32
q2,2,1.864987373352051,1.571260690689087,1847,1945,105.0,9,0.016229575,0.00082810834,0.034504514,33
q2,2,1.864987373352051,1.571260690689087,1787,1939,135.0,10,0.016358122,0.0013071642,0.054465175,34
q2,2,1.864987373352051,1.571260690689087,3138,3123,165.0,11,0.012637929,7.676742e-05,-0.0031986425,35
q2,3,2.320887327194214,1.864987373352051,2819,2701,-165.0,0,0.013454065,0.0006849712,-0.028540468,36
q2,3,2.320887327194214,1.864987373352051,1742,1782,-135.0,1,0.016843494,0.00036370856,0.015154523,37
q2,3,2.320887327194214,1.864987373352051,2049,1942,-105.0,2,0.015819063,0.0008590758,-0.035794824,38
q2,3,2.320887327194214,1.864987373352051,1605,1573,-75.0,3,0.017737148,0.00032264544,-0.013443559,39
q2,3,2.320887327194214,1.864987373352051,1011,1028,-45.0,4,0.02214443,0.00026715366,0.011131402,40
q2,3,2.320887327194214,1.864987373352051,522,519,-15.0,5,0.030993558,9.234214e-05,-0.003847589,41
q2,3,2.320887327194214,1.864987373352051,514,542,15.0,6,0.030753585,0.0008496177,0.035400737,42
q2,3,2.320887327194214,1.864987373352051,1051,1114,45.0,7,0.021475488,0.00093242107,0.038850877,43
q2,3,2.320887327194214,1.864987373352051,1584,1697,75.0,8,0.01743963,0.0011035744,0.045982268,44
q2,3,2.320887327194214,1.864987373352051,1913,1906,105.0,9,0.01618169,5.873241e-05,-0.0024471837,45
q2,3,2.320887327194214,1.864987373352051,1908,1891,135.0,10,0.016223988,0.00014338676,-0.0059744483,46
q2,3,2.320887327194214,1.864987373352051,3044,3106,165.0,11,0.01275038,0.00032303232,0.01345968,47
q2,4,4.740612983703613,2.320887327194214,2953,2848,-165.0,0,0.013125677,0.00057998375,-0.02416599,48
q2,4,4.740612983703613,2.320887327194214,1972,1877,-135.0,1,0.0161098,0.00079087,-0.032952916,49
q2,4,4.740612983703613,2.320887327194214,2063,1978,-105.0,2,0.015724767,0.00067399937,-0.028083308,50
q2,4,4.740612983703613,2.320887327194214,1829,1661,-75.0,3,0.016892288,0.0015424577,-0.06426907,51
q2,4,4.740612983703613,2.320887327194214,1100,1130,-45.0,4,0.021172762,0.000431068,0.017961167,52
q2,4,4.740612983703613,2.320887327194214,525,455,-15.0,5,0.03179824,0.002288766,-0.09536525,53
q2,4,4.740612983703613,2.320887327194214,486,499,15.0,6,0.031857703,0.00042289888,0.017620787,54
q2,4,4.740612983703613,2.320887327194214,1059,1073,45.0,7,0.021656571,0.00021041188,0.0087671615,55
q2,4,4.740612983703613,2.320887327194214,1679,1747,75.0,8,0.01707866,0.000635991,0.026499625,56
q2,4,4.740612983703613,2.320887327194214,1826,1968,105.0,9,0.016214682,0.0011992796,0.049969982,57
q2,4,4.740612983703613,2.320887327194214,1950,1950,135.0,10,0.016012816,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,3000,3059,165.0,11,0.012845849,0.0003120186,0.013000774,59
