axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,621,624,15.0,6,0.028340863,7.7211385e-05,0.003217141,18
z,1,0.33235433101654055,0.256461101770401,1110,1170,45.0,7,0.020929765,0.0008432296,0.035134565,19
z,1,0.33235433101654055,0.256461101770401,1273,1389,75.0,8,0.019349054,0.001396302,0.05817925,20
z,1,0.33235433101654055,0.256461101770401,1728,1796,105.0,9,0.016839836,0.0006183046,0.02576269,21
z,1,0.33235433101654055,0.256461101770401,1372,1435,135.0,10,0.01886617,0.0007191634,0.02996514,22
z,1,0.33235433101654055,0.256461101770401,2446,2507,165.0,11,0.014207155,0.00039463074,0.016442947,23
z,2,0.3989480912685395,0.33235433101654055,2795,2671,-165.0,0,0.013519664,0.0007269114,-0.030287975,24
z,2,0.3989480912685395,0.33235433101654055,1590,1528,-135.0,1,0.017902302,0.00063715485,-0.02654812,25
z,2,0.3989480912685395,0.33235433101654055,2015,1931,-105.0,2,0.015912777,0.0006821056,-0.028421067,26
z,2,0.3989480912685395,0.33235433101654055,1719,1543,-75.0,3,0.017463379,0.0017288532,-0.07203555,27
z,2,0.3989480912685395,0.33235433101654055,1214,1130,-45.0,4,0.020631155,0.0011482887,-0.047845364,28
z,2,0.3989480912685395,0.33235433101654055,583,604,-15.0,5,0.029017065,0.00056688895,0.023620373,29
z,2,0.3989480912685395,0.33235433101654055,562,582,15.0,6,0.029557565,0.00056018744,0.023341144,30
z,2,0.3989480912685395,0.33235433101654055,1114,1230,45.0,7,0.020609675,0.0015857322,0.06607217,31
z,2,0.3989480912685395,0.33235433101654055,1444,1527,75.0,8,0.018333543,0.0008951687,0.037298694,32
z,2,0.3989480912685395,0.33235433101654055,1858,1857,105.0,9,0.016406674,8.6252285e-06,-0.00035938452,33
z,2,0.3989480912685395,0.33235433101654055,1462,1491,135.0,10,0.018400555,0.00031467626,0.013111511,34
z,2,0.3989480912685395,0.33235433101654055,2635,2724,165.0,11,0.013656875,0.0005321519,0.022172997,35
z,3,0.47198367714881895,0.3989480912685395,2794,2880,-165.0,0,0.013272918,0.0004856669,0.020236121,36
z,3,0.47198367714881895,0.3989480912685395,1656,1608,-135.0,1,0.017500127,0.0004712165,-0.019634021,37
z,3,0.47198367714881895,0.3989480912685395,2018,1959,-105.0,2,0.015853932,0.0004753635,-0.019806812,38
z,3,0.47198367714881895,0.3989480912685395,1828,1713,-75.0,3,0.016789138,0.0010406419,-0.04336008,39
z,3,0.47198367714881895,0.3989480912685395,1229,1092,-45.0,4,0.020692341,0.001891363,-0.07880679,40
z,3,0.47198367714881895,0.3989480912685395,516,495,-15.0,5,0.031438176,0.00066557585,-0.027732326,41
z,3,0.47198367714881895,0.3989480912685395,474,473,15.0,6,0.032495603,3.3836033e-05,-0.0014098347,42
z,3,0.47198367714881895,0.3989480912685395,1104,1146,45.0,7,0.021075303,0.0005981308,0.024922118,43
z,3,0.47198367714881895,0.3989480912685395,1552,1620,75.0,8,0.017748246,0.0006869184,0.0286216,44
z,3,0.47198367714881895,0.3989480912685395,1995,2007,105.0,9,0.01580731,9.608013e-05,0.004003339,45
z,3,0.47198367714881895,0.3989480912685395,1541,1652,135.0,10,0.017677965,0.0011139186,0.046413276,46
z,3,0.47198367714881895,0.3989480912685395,2684,2879,165.0,11,0.013392737,0.0011231946,0.04679977,47
z,4,0.8590466380119324,0.47198367714881895,2814,2803,-165.0,0,0.013342779,6.2750565e-05,-0.0026146069,48
z,4,0.8590466380119324,0.47198367714881895,1854,1796,-135.0,1,0.016548393,0.00050917204,-0.0212155,49
z,4,0.8590466380119324,0.47198367714881895,1735,1737,-105.0,2,0.0169711,1.8457791e-05,0.0007690746,50
z,4,0.8590466380119324,0.47198367714881895,1852,1871,-75.0,3,0.016388658,0.00016352719,0.006813633,51
z,4,0.8590466380119324,0.47198367714881895,1188,1115,-45.0,4,0.020819187,0.0010156834,-0.042320143,52
z,4,0.8590466380119324,0.47198367714881895,625,570,-15.0,5,0.028873175,0.0014747697,-0.061448738,53
z,4,0.8590466380119324,0.47198367714881895,512,538,15.0,6,0.0308438,0.0007934388,0.03305995,54
z,4,0.8590466380119324,0.47198367714881895,1131,1193,45.0,7,0.020730333,0.0008548403,0.035618346,55
z,4,0.8590466380119324,0.47198367714881895,1754,1714,75.0,8,0.016978877,0.00036958157,-0.015399232,56
z,4,0.8590466380119324,0.47198367714881895,1713,1762,105.0,9,0.016960772,0.00045182544,0.01882606,57
z,4,0.8590466380119324,0.47198367714881895,1647,1612,135.0,10,0.017515123,0.00034412253,-0.014338438,58
z,4,0.8590466380119324,0.47198367714881895,2772,2821,165.0,11,0.013370507,0.00028072472,0.011696864,59
pt,0,0.24008217453956604,0.00048771032015793025,2253,2262,-165.0,0,0.014882284,6.387254e-05,0.0026613558,0
pt,0,0.24008217453956604,0.00048771032015793025,1674,1554,-135.0,1,0.017579142,0.0011911793,-0.04963247,1
pt,0,0.24008217453956604,0.00048771032015793025,1308,1282,-105.0,2,0.019647673,0.00032166438,-0.013402683,2
pt,0,0.24008217453956604,0.00048771032015793025,1464,1377,-75.0,3,0.018745676,0.000981245,-0.040885206,3
pt,0,0.24008217453956604,0.00048771032015793025,970,859,-45.0,4,0.023305735,0.0019446376,-0.08102657,4
pt,0,0.24008217453956604,0.00048771032015793025,653,626,-15.0,5,0.027950667,0.00067642966,-0.028184569,5
pt,0,0.24008217453956604,0.00048771032015793025,497,526,15.0,6,0.03124287,0.00090834696,0.03784779,6
pt,0,0.24008217453956604,0.00048771032015793025,768,869,45.0,7,0.02463186,0.0019769792,0.08237413,7
pt,0,0.24008217453956604,0.00048771032015793025,1332,1281,75.0,8,0.019556126,0.00062540337,-0.026058473,8
pt,0,0.24008217453956604,0.00048771032015793025,1192,1177,105.0,9,0.0205448,0.00020288766,-0.008453652,9
pt,0,0.24008217453956604,0.00048771032015793025,1406,1438,135.0,10,0.018749349,0.00036053697,0.015022374,10
pt,0,0.24008217453956604,0.00048771032015793025,2150,2251,165.0,11,0.015066777,0.00073535903,0.03063996,11
pt,1,0.33944475650787354,0.24008217453956604,2379,2308,-165.0,0,0.014603726,0.00048539223,-0.020224676,12
pt,1,0.33944475650787354,0.24008217453956604,1365,1314,-135.0,1,0.019314049,0.00060999586,-0.025416493,13
pt,1,0.33944475650787354,0.24008217453956604,1497,1442,-105.0,2,0.018440157,0.00059964263,-0.02498511,14
pt,1,0.33944475650787354,0.24008217453956604,1670,1564,-75.0,3,0.017567653,0.0010502562,-0.043760676,15
pt,1,0.33944475650787354,0.24008217453956604,924,888,-45.0,4,0.023483783,0.00063661044,-0.026525434,16
pt,1,0.33944475650787354,0.24008217453956604,194,203,-15.0,5,0.050165568,0.0007264094,0.030267056,17
pt,1,0.33944475650787354,0.24008217453956604,174,186,15.0,6,0.052652407,0.0010680909,0.044503786,18
pt,1,0.33944475650787354,0.24008217453956604,890,967,45.0,7,0.02317008,0.0013286428,0.055360116,19
pt,1,0.33944475650787354,0.24008217453956604,1448,1501,75.0,8,0.018409312,0.000575878,0.023994917,20
pt,1,0.33944475650787354,0.24008217453956604,1367,1455,105.0,9,0.018808093,0.0009992061,0.041633587,21
pt,1,0.33944475650787354,0.24008217453956604,1258,1279,135.0,10,0.019852411,0.00026523345,0.011051393,22
pt,1,0.33944475650787354,0.24008217453956604,2187,2344,165.0,11,0.014840132,0.0011102865,0.046261933,23
pt,2,0.43291583657264715,0.33944475650787354,2296,2177,-165.0,0,0.014942609,0.00085246685,-0.03551945,24
pt,2,0.43291583657264715,0.33944475650787354,1312,1198,-135.0,1,0.019923389,0.0014553268,-0.060638618,25
pt,2,0.43291583657264715,0.33944475650787354,1601,1613,-105.0,2,0.017638907,0.0001196368,0.004984867,26
pt,2,0.43291583657264715,0.33944475650787354,1488,1379,-75.0,3,0.018652024,0.001218227,-0.050759457,27
pt,2,0.43291583657264715,0.33944475650787354,976,928,-45.0,4,0.022904476,0.00080779975,-0.033658322,28
pt,2,0.43291583657264715,0.33944475650787354,391,396,-15.0,5,0.035644867,0.00020357511,0.008482296,29
pt,2,0.43291583657264715,0.33944475650787354,395,384,15.0,6,0.03582235,0.00045246462,-0.018852692,30
pt,2,0.43291583657264715,0.33944475650787354,901,900,45.0,7,0.023563676,1.7791628e-05,-0.0007413178,31
pt,2,0.43291583657264715,0.33944475650787354,1238,1329,75.0,8,0.019715149,0.0011359127,0.047329694,32
pt,2,0.43291583657264715,0.33944475650787354,1587,1587,105.0,9,0.017749926,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,1112,1214,135.0,10,0.020699007,0.001405141,0.058547538,34
pt,2,0.43291583657264715,0.33944475650787354,2223,2234,165.0,11,0.014978776,7.908233e-05,0.0032950973,35
pt,3,0.5492591261863708,0.43291583657264715,2160,2259,-165.0,0,0.015036392,0.0007178614,0.029910892,36
pt,3,0.5492591261863708,0.43291583657264715,1195,1199,-135.0,1,0.020437928,5.3538384e-05,0.002230766,37
pt,3,0.5492591261863708,0.43291583657264715,1736,1626,-105.0,2,0.017230045,0.0010483937,-0.04368307,38
pt,3,0.5492591261863708,0.43291583657264715,1247,1202,-75.0,3,0.020201094,0.00058878015,-0.024532506,39
pt,3,0.5492591261863708,0.43291583657264715,1060,952,-45.0,4,0.022236573,0.0017199871,-0.07166613,40
pt,3,0.5492591261863708,0.43291583657264715,551,520,-15.0,5,0.03053379,0.0009274738,-0.038644742,41
pt,3,0.5492591261863708,0.43291583657264715,490,513,15.0,6,0.03156065,0.00073477835,0.030615764,42
pt,3,0.5492591261863708,0.43291583657264715,938,982,45.0,7,0.022811089,0.00073431246,0.030596351,43
pt,3,0.5492591261863708,0.43291583657264715,1061,1156,75.0,8,0.021203388,0.0013730531,0.057210546,44
pt,3,0.5492591261863708,0.43291583657264715,1552,1665,105.0,9,0.017611502,0.0011255293,0.046897054,45
pt,3,0.5492591261863708,0.43291583657264715,1165,1168,135.0,10,0.020703414,4.1203675e-05,0.0017168198,46
pt,3,0.5492591261863708,0.43291583657264715,2135,2160,165.0,11,0.01525827,0.00018651178,0.007771324,47
pt,4,1.2464019060134888,0.5492591261863708,2032,2024,-165.0,0,0.015701802,6.320064e-05,-0.00263336,48
pt,4,1.2464019060134888,0.5492591261863708,1170,1202,-135.0,1,0.020529209,0.00043227957,0.018011648,49
pt,4,1.2464019060134888,0.5492591261863708,1703,1669,-105.0,2,0.017219353,0.00032308794,-0.013461998,50
pt,4,1.2464019060134888,0.5492591261863708,1125,1087,-75.0,3,0.02125657,0.0005504627,-0.022935946,51
pt,4,1.2464019060134888,0.5492591261863708,1082,998,-45.0,4,0.021894556,0.0012940331,-0.053918045,52
pt,4,1.2464019060134888,0.5492591261863708,659,585,-15.0,5,0.02826284,0.0019060784,-0.07941993,53
pt,4,1.2464019060134888,0.5492591261863708,657,648,15.0,6,0.027680654,0.0002209843,-0.009207679,54
pt,4,1.2464019060134888,0.5492591261863708,1029,1105,45.0,7,0.021622768,0.0011411654,0.04754856,55
pt,4,1.2464019060134888,0.5492591261863708,1023,1029,75.0,8,0.02207537,9.369218e-05,0.0039038407,56
pt,4,1.2464019060134888,0.5492591261863708,1710,1643,105.0,9,0.01726349,0.00064028107,-0.026678378,57
pt,4,1.2464019060134888,0.5492591261863708,1144,1173,135.0,10,0.020771906,0.00040105265,0.016710527,58
pt,4,1.2464019060134888,0.5492591261863708,1993,2075,165.0,11,0.015673002,0.0006458956,0.026912317,59
q2,0,1.3370875120162964,1.0000007152557373,2373,2399,-165.0,0,0.014475658,0.00017458315,0.007274298,0
q2,0,1.3370875120162964,1.0000007152557373,1239,1213,-135.0,1,0.020192787,0.00033976787,-0.014156994,1
q2,0,1.3370875120162964,1.0000007152557373,1831,1854,-105.0,2,0.016472753,0.00019999528,0.008333136,2
q2,0,1.3370875120162964,1.0000007152557373,1376,1381,-75.0,3,0.019044973,5.811158e-05,0.0024213158,3
q2,0,1.3370875120162964,1.0000007152557373,1168,1090,-45.0,4,0.021022078,0.0011068789,-0.046119954,4
q2,0,1.3370875120162964,1.0000007152557373,571,566,-15.0,5,0.02965598,0.00014090908,-0.0058712116,5
q2,0,1.3370875120162964,1.0000007152557373,551,550,15.0,6,0.030137416,2.9103292e-05,-0.0012126372,6
q2,0,1.3370875120162964,1.0000007152557373,1029,1104,45.0,7,0.021628454,0.0011266781,0.04694492,7
q2,0,1.3370875120162964,1.0000007152557373,1177,1195,75.0,8,0.020531485,0.00024315725,0.010131552,8
q2,0,1.3370875120162964,1.0000007152557373,1753,1744,105.0,9,0.016910234,8.2466264e-05,-0.0034360941,9
q2,0,1.3370875120162964,1.0000007152557373,1137,1134,135.0,10,0.02098412,4.2328567e-05,-0.0017636903,10
q2,0,1.3370875120162964,1.0000007152557373,2264,2285,165.0,11,0.014826334,0.00014792201,0.006163417,11
q2,1,1.571260690689087,1.3370875120162964,2186,2267,-165.0,0,0.014981164,0.0005828566,0.02428569,12
q2,1,1.571260690689087,1.3370875120162964,1362,1269,-135.0,1,0.01947401,0.0011326391,-0.047193296,13
q2,1,1.571260690689087,1.3370875120162964,1526,1495,-105.0,2,0.018192144,0.00032880652,-0.013700271,14
q2,1,1.571260690689087,1.3370875120162964,1341,1269,-75.0,3,0.019560726,0.0008839372,-0.036830716,15
q2,1,1.571260690689087,1.3370875120162964,971,936,-45.0,4,0.022892553,0.000588094,-0.024503917,16
q2,1,1.571260690689087,1.3370875120162964,508,450,-15.0,5,0.032202814,0.0019399561,-0.080831505,17
q2,1,1.571260690689087,1.3370875120162964,456,406,15.0,6,0.033957846,0.0018586266,-0.07744277,18
q2,1,1.571260690689087,1.3370875120162964,845,883,45.0,7,0.02404589,0.0007046432,0.029360134,19
q2,1,1.571260690689087,1.3370875120162964,1121,1177,75.0,8,0.02084947,0.0007808496,0.0325354,20
q2,1,1.571260690689087,1.3370875120162964,1399,1437,105.0,9,0.01877489,0.0004293454,0.017889392,21
q2,1,1.571260690689087,1.3370875120162964,1204,1202,135.0,10,0.020386934,2.6635682e-05,-0.0011098201,22
q2,1,1.571260690689087,1.3370875120162964,2160,2273,165.0,11,0.015010649,0.0008167894,0.034032892,23
q2,2,1.864987373352051,1.571260690689087,2233,2141,-165.0,0,0.015114345,0.0006739667,-0.028081946,24
q2,2,1.864987373352051,1.571260690689087,1397,1380,-135.0,1,0.01897569,0.00019615638,-0.008173183,25
q2,2,1.864987373352051,1.571260690689087,1552,1437,-105.0,2,0.018266836,0.0012328249,-0.0513677,26
q2,2,1.864987373352051,1.571260690689087,1413,1290,-75.0,3,0.019198796,0.001458104,-0.060754333,27
q2,2,1.864987373352051,1.571260690689087,992,916,-45.0,4,0.022861032,0.001276335,-0.053180624,28
q2,2,1.864987373352051,1.571260690689087,459,429,-15.0,5,0.03352365,0.0010825244,-0.04510518,29
q2,2,1.864987373352051,1.571260690689087,413,469,15.0,6,0.033550553,0.0020344588,0.084769115,30
q2,2,1.864987373352051,1.571260690689087,874,891,45.0,7,0.02380081,0.0003086268,0.01285945,31
q2,2,1.864987373352051,1.571260690689087,1195,1233,75.0,8,0.020289943,0.0005014924,0.020895516,32
q2,2,1.864987373352051,1.571260690689087,1408,1416,105.0,9,0.018817613,9.0772584e-05,0.003782191,33
q2,2,1.864987373352051,1.571260690689087,1210,1175,135.0,10,0.020472573,0.00047022867,-0.01959286,34
q2,2,1.864987373352051,1.571260690689087,2106,2218,165.0,11,0.015198381,0.00082996883,0.034582034,35
q2,3,2.320887327194214,1.864987373352051,2149,2074,-165.0,0,0.015383932,0.00056907505,-0.023711462,36
q2,3,2.320887327194214,1.864987373352051,1335,1316,-135.0,1,0.019421164,0.00022965363,-0.009568901,37
q2,3,2.320887327194214,1.864987373352051,1482,1417,-105.0,2,0.018564412,0.0007184467,-0.029935278,38
q2,3,2.320887327194214,1.864987373352051,1419,1296,-75.0,3,0.019156633,0.0014516592,-0.060485803,39
q2,3,2.320887327194214,1.864987373352051,1003,848,-45.0,4,0.023097528,0.0026832102,-0.111800425,40
q2,3,2.320887327194214,1.864987373352051,477,444,-15.0,5,0.032913394,0.0011481106,-0.047837943,41
q2,3,2.320887327194214,1.864987373352051,413,422,15.0,6,0.034602843,0.00034537067,0.014390444,42
q2,3,2.320887327194214,1.864987373352051,875,944,45.0,7,0.023416715,0.0012154743,0.050644763,43
q2,3,2.320887327194214,1.864987373352051,1280,1367,75.0,8,0.019418,0.001053161,0.043881707,44
q2,3,2.320887327194214,1.864987373352051,1457,1462,105.0,9,0.018508952,5.4886474e-05,0.0022869364,45
q2,3,2.320887327194214,1.864987373352051,1289,1309,135.0,10,0.019618126,0.00024667225,0.01027801,46
q2,3,2.320887327194214,1.864987373352051,2134,2079,165.0,11,0.015404169,0.00041831232,-0.01742968,47
q2,4,4.740612983703613,2.320887327194214,2179,2149,-165.0,0,0.015199796,0.0002221076,-0.0092544835,48
q2,4,4.740612983703613,2.320887327194214,1383,1289,-135.0,1,0.01932423,0.0011272515,-0.046968814,49
q2,4,4.740612983703613,2.320887327194214,1454,1429,-105.0,2,0.018622953,0.00027785922,-0.011577467,50
q2,4,4.740612983703613,2.320887327194214,1445,1373,-75.0,3,0.018826807,0.00081869273,-0.034112196,51
q2,4,4.740612983703613,2.320887327194214,878,835,-45.0,4,0.024147784,0.0008043416,-0.03351423,52
q2,4,4.740612983703613,2.320887327194214,433,441,-15.0,5,0.033822976,0.00029329723,0.012220718,53
q2,4,4.740612983703613,2.320887327194214,380,410,15.0,6,0.035532646,0.0012168122,0.050700508,54
q2,4,4.740612983703613,2.320887327194214,903,1001,45.0,7,0.022863287,0.0016492578,0.068719074,55
q2,4,4.740612983703613,2.320887327194214,1329,1324,75.0,8,0.019414669,6.03896e-05,-0.0025162334,56
q2,4,4.740612983703613,2.320887327194214,1391,1468,105.0,9,0.018690115,0.00086299045,0.035957936,57
q2,4,4.740612983703613,2.320887327194214,1245,1452,135.0,10,0.019154344,0.0024593414,0.10247256,58
q2,4,4.740612983703613,2.320887327194214,2024,2209,165.0,11,0.015343883,0.0014004025,0.058350105,59
