axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1273,1289,105.0,9,0.019755833,0.00020011068,0.008337945,57
x,4,0.6005192399024963,0.34051498770713806,1340,1410,135.0,10,0.019058237,0.0008156329,0.033984706,58
x,4,0.6005192399024963,0.34051498770713806,2041,2048,165.0,11,0.015638327,5.485426e-05,0.0022855941,59
z,0,0.256461101770401,0.1212601587176323,2295,2311,-165.0,0,0.01473443,0.00011130777,0.0046378234,0
z,0,0.256461101770401,0.1212601587176323,1581,1483,-135.0,1,0.018049255,0.0010248651,-0.042702712,1
z,0,0.256461101770401,0.1212601587176323,1799,1748,-105.0,2,0.01678763,0.0004607214,-0.019196725,2
z,0,0.256461101770401,0.1212601587176323,1349,1236,-75.0,3,0.019634906,0.001400707,-0.058362793,3
z,0,0.256461101770401,0.1212601587176323,1449,1367,-45.0,4,0.018830212,0.0009330623,-0.038877595,4
z,0,0.256461101770401,0.1212601587176323,990,992,-15.0,5,0.022461968,3.2333726e-05,0.0013472385,5
z,0,0.256461101770401,0.1212601587176323,942,945,15.0,6,0.02302041,5.0942326e-05,0.0021225968,6
z,0,0.256461101770401,0.1212601587176323,1371,1300,45.0,7,0.019337013,0.00085175346,-0.035489727,7
z,0,0.256461101770401,0.1212601587176323,1319,1390,75.0,8,0.019201247,0.00083980564,0.0349919,8
z,0,0.256461101770401,0.1212601587176323,1961,1914,105.0,9,0.01606228,0.00038864723,-0.016193634,9
z,0,0.256461101770401,0.1212601587176323,1504,1532,135.0,10,0.018147474,0.0002955192,0.012313299,10
z,0,0.256461101770401,0.1212601587176323,2478,2533,165.0,11,0.014125088,0.00035169625,0.01465401,11
z,1,0.33235433101654055,0.256461101770401,2507,2297,-165.0,0,0.014403154,0.0014007019,-0.05836258,12
z,1,0.33235433101654055,0.256461101770401,1345,1439,-135.0,1,0.018933184,0.0010819023,0.04507926,13
z,1,0.33235433101654055,0.256461101770401,1904,1850,-105.0,2,0.016318219,0.00046092353,-0.019205147,14
z,1,0.33235433101654055,0.256461101770401,1398,1316,-75.0,3,0.019179683,0.00096812943,-0.040338725,15
z,1,0.33235433101654055,0.256461101770401,1349,1268,-45.0,4,0.019531114,0.0009917694,-0.041323725,16
z,1,0.33235433101654055,0.256461101770401,645,659,-15.0,5,0.027689593,0.00034401697,0.01433404,17
z,1,0.33235433101654055,0.256461101770401,651,660,15.0,6,0.02761725,0.00021997292,0.0091655385,18
z,1,0.33235433101654055,0.256461101770401,1242,1369,45.0,7,0.019528948,0.0015585698,0.06494041,19
z,1,0.33235433101654055,0.256461101770401,1499,1590,75.0,8,0.017978558,0.0009439585,0.039331604,20
z,1,0.33235433101654055,0.256461101770401,2043,2068,105.0,9,0.015595954,0.00019485968,0.008119153,21
z,1,0.33235433101654055,0.256461101770401,1450,1501,135.0,10,0.018403472,0.0005537713,0.023073802,22
z,1,0.33235433101654055,0.256461101770401,2548,2598,165.0,11,0.013938902,0.00031133622,0.012972342,23
z,2,0.3989480912685395,0.33235433101654055,2597,2650,-165.0,0,0.013804001,0.00032366387,0.013485994,24
z,2,0.3989480912685395,0.33235433101654055,1430,1427,-135.0,1,0.018708736,3.3646542e-05,-0.0014019392,25
z,2,0.3989480912685395,0.33235433101654055,1945,1764,-105.0,2,0.016385052,0.0015636918,-0.06515382,26
z,2,0.3989480912685395,0.33235433101654055,1517,1395,-75.0,3,0.01850222,0.0013424493,-0.055935387,27
z,2,0.3989480912685395,0.33235433101654055,1157,1108,-45.0,4,0.02100316,0.000693198,-0.02888325,28
z,2,0.3989480912685395,0.33235433101654055,547,530,-15.0,5,0.030464614,0.00050578115,-0.021074215,29
z,2,0.3989480912685395,0.33235433101654055,518,555,15.0,6,0.030495755,0.0011049216,0.046038397,30
z,2,0.3989480912685395,0.33235433101654055,1199,1278,45.0,7,0.020074416,0.001021952,0.042581335,31
z,2,0.3989480912685395,0.33235433101654055,1575,1704,75.0,8,0.017439313,0.0012606012,0.05252505,32
z,2,0.3989480912685395,0.33235433101654055,2081,2144,105.0,9,0.015381566,0.00047779683,0.019908201,33
z,2,0.3989480912685395,0.33235433101654055,1589,1587,135.0,10,0.01774433,2.0178037e-05,-0.0008407515,34
z,2,0.3989480912685395,0.33235433101654055,2727,2706,165.0,11,0.0135667045,0.00012385371,-0.005160571,35
z,3,0.47198367714881895,0.3989480912685395,2199,2216,-165.0,0,0.015049737,0.00012338081,0.005140867,36
z,3,0.47198367714881895,0.3989480912685395,1215,1192,-135.0,1,0.020381052,0.0003061831,-0.012757628,37
z,3,0.47198367714881895,0.3989480912685395,1415,1301,-105.0,2,0.019158086,0.0013449449,-0.05603937,38
z,3,0.47198367714881895,0.3989480912685395,1314,1277,-75.0,3,0.019642074,0.00045757653,-0.01906569,39
z,3,0.47198367714881895,0.3989480912685395,828,806,-45.0,4,0.024734538,0.0004314198,-0.017975824,40
z,3,0.47198367714881895,0.3989480912685395,358,305,-15.0,5,0.038614955,0.0025614847,-0.10672853,41
z,3,0.47198367714881895,0.3989480912685395,361,388,15.0,6,0.03649686,0.0011550782,0.04812826,42
z,3,0.47198367714881895,0.3989480912685395,843,930,45.0,7,0.023697997,0.0015723165,0.065513186,43
z,3,0.47198367714881895,0.3989480912685395,1428,1508,75.0,8,0.01844312,0.00087309873,0.036379114,44
z,3,0.47198367714881895,0.3989480912685395,1506,1557,105.0,9,0.018064218,0.00053352234,0.022230098,45
z,3,0.47198367714881895,0.3989480912685395,1304,1342,135.0,10,0.019436821,0.00046017516,0.019173965,46
z,3,0.47198367714881895,0.3989480912685395,2311,2263,165.0,11,0.01478459,0.00033625946,-0.01401081,47
z,4,0.8590466380119324,0.47198367714881895,1703,1671,-165.0,0,0.01721443,0.00030390255,-0.012662606,48
z,4,0.8590466380119324,0.47198367714881895,989,964,-135.0,1,0.022624837,0.00041017312,-0.017090546,49
z,4,0.8590466380119324,0.47198367714881895,880,887,-105.0,2,0.02378897,0.00012693778,0.005289074,50
z,4,0.8590466380119324,0.47198367714881895,952,976,-75.0,3,0.02277123,0.00039887207,0.01661967,51
z,4,0.8590466380119324,0.47198367714881895,654,617,-45.0,4,0.028028442,0.0009327937,-0.038866404,52
z,4,0.8590466380119324,0.47198367714881895,343,308,-15.0,5,0.03909199,0.0017227271,-0.071780294,53
z,4,0.8590466380119324,0.47198367714881895,327,341,15.0,6,0.038676012,0.0006715541,0.027981421,54
z,4,0.8590466380119324,0.47198367714881895,732,806,45.0,7,0.025446257,0.0015417174,0.06423823,55
z,4,0.8590466380119324,0.47198367714881895,1127,1253,75.0,8,0.020446733,0.0016963795,0.07068248,56
z,4,0.8590466380119324,0.47198367714881895,1033,1091,105.0,9,0.021683726,0.0008749896,0.0364579,57
z,4,0.8590466380119324,0.47198367714881895,1017,1103,135.0,10,0.021686735,0.0012998463,0.054160263,58
z,4,0.8590466380119324,0.47198367714881895,1700,1632,165.0,11,0.017317541,0.0006539331,-0.027247213,59
pt,0,0.24008217453956604,0.00048771032015793025,1962,1946,-165.0,0,0.015996179,0.00013118822,-0.0054661757,0
pt,0,0.24008217453956604,0.00048771032015793025,1222,1308,-135.0,1,0.019860584,0.0010891992,0.0453833,1
pt,0,0.24008217453956604,0.00048771032015793025,1117,1038,-105.0,2,0.021515705,0.001174652,-0.048943833,2
pt,0,0.24008217453956604,0.00048771032015793025,1251,1192,-75.0,3,0.020221455,0.0007738521,-0.032243837,3
pt,0,0.24008217453956604,0.00048771032015793025,784,754,-45.0,4,0.025490275,0.0006250206,-0.026042525,4
pt,0,0.24008217453956604,0.00048771032015793025,484,434,-15.0,5,0.032917537,0.0017452464,-0.0727186,5
pt,0,0.24008217453956604,0.00048771032015793025,463,491,15.0,6,0.03235133,0.00094045734,0.03918572,6
pt,0,0.24008217453956604,0.00048771032015793025,803,874,45.0,7,0.024380272,0.001356609,0.056525376,7
pt,0,0.24008217453956604,0.00048771032015793025,1283,1300,75.0,8,0.019675285,0.00021088902,0.008787042,8
pt,0,0.24008217453956604,0.00048771032015793025,1210,1209,105.0,9,0.020332089,1.3246268e-05,-0.00055192783,9
pt,0,0.24008217453956604,0.00048771032015793025,1379,1390,135.0,10,0.019003447,0.00012729142,0.0053038094,10
pt,0,0.24008217453956604,0.00048771032015793025,2076,2092,165.0,11,0.015489251,0.0001230047,0.0051251957,11
pt,1,0.33944475650787354,0.24008217453956604,1919,2021,-165.0,0,0.015921805,0.0008295324,0.03456385,12
pt,1,0.33944475650787354,0.24008217453956604,1074,1112,-135.0,1,0.021382473,0.00055700983,0.023208743,13
pt,1,0.33944475650787354,0.24008217453956604,1344,1202,-105.0,2,0.019763477,0.0017871432,-0.0744643,14
pt,1,0.33944475650787354,0.24008217453956604,1303,1233,-75.0,3,0.019844048,0.00088446005,-0.0368525,15
pt,1,0.33944475650787354,0.24008217453956604,850,800,-45.0,4,0.024598142,0.0009709917,-0.040457986,16
pt,1,0.33944475650787354,0.24008217453956604,212,208,-15.0,5,0.04879106,0.0003051688,-0.012715367,17
pt,1,0.33944475650787354,0.24008217453956604,198,192,15.0,6,0.050626285,0.000492965,-0.020540208,18
pt,1,0.33944475650787354,0.24008217453956604,861,962,45.0,7,0.023356905,0.0017752688,0.073969536,19
pt,1,0.33944475650787354,0.24008217453956604,1470,1600,75.0,8,0.018019205,0.0013568581,0.05653575,20
pt,1,0.33944475650787354,0.24008217453956604,1315,1327,105.0,9,0.019454747,0.00014553848,0.0060641035,21
pt,1,0.33944475650787354,0.24008217453956604,1176,1188,135.0,10,0.020566778,0.00016265342,0.0067772255,22
pt,1,0.33944475650787354,0.24008217453956604,2085,2019,165.0,11,0.015606165,0.00051530695,-0.021471122,23
pt,2,0.43291583657264715,0.33944475650787354,1928,1842,-165.0,0,0.016279003,0.0007309481,-0.03045617,24
pt,2,0.43291583657264715,0.33944475650787354,1002,1005,-135.0,1,0.022321606,4.7896447e-05,0.0019956853,25
pt,2,0.43291583657264715,0.33944475650787354,1341,1287,-105.0,2,0.019499516,0.0006584121,-0.027433839,26
pt,2,0.43291583657264715,0.33944475650787354,1040,1016,-75.0,3,0.022051375,0.00037403958,-0.015584982,27
pt,2,0.43291583657264715,0.33944475650787354,853,815,-45.0,4,0.024473777,0.0007299901,-0.030416254,28
pt,2,0.43291583657264715,0.33944475650787354,340,366,-15.0,5,0.037589975,0.0011800437,0.049168486,29
pt,2,0.43291583657264715,0.33944475650787354,373,357,15.0,6,0.03699581,0.0007023063,-0.02926276,30
pt,2,0.43291583657264715,0.33944475650787354,842,909,45.0,7,0.02386654,0.001226078,0.051086582,31
pt,2,0.43291583657264715,0.33944475650787354,1153,1333,75.0,8,0.019962303,0.0023200684,0.09666952,32
pt,2,0.43291583657264715,0.33944475650787354,1440,1439,105.0,9,0.018637134,1.112981e-05,-0.0004637421,33
pt,2,0.43291583657264715,0.33944475650787354,1056,1088,135.0,10,0.021592423,0.0004782496,0.019927066,34
pt,2,0.43291583657264715,0.33944475650787354,1982,1896,165.0,11,0.016051132,0.0007105916,-0.029607983,35
pt,3,0.5492591261863708,0.43291583657264715,1809,1763,-165.0,0,0.016729388,0.00041264424,-0.01719351,36
pt,3,0.5492591261863708,0.43291583657264715,971,903,-135.0,1,0.023073047,0.0011627028,-0.04844595,37
pt,3,0.5492591261863708,0.43291583657264715,1326,1253,-105.0,2,0.019677231,0.00090698677,-0.037791114,38
pt,3,0.5492591261863708,0.43291583657264715,935,894,-75.0,3,0.023372144,0.0007182896,-0.029928733,39
pt,3,0.5492591261863708,0.43291583657264715,833,780,-45.0,4,0.024875082,0.0010528608,-0.043869197,40
pt,3,0.5492591261863708,0.43291583657264715,435,417,-15.0,5,0.034245804,0.00067695894,-0.028206622,41
pt,3,0.5492591261863708,0.43291583657264715,425,464,15.0,6,0.033481345,0.0014056988,0.058570784,42
pt,3,0.5492591261863708,0.43291583657264715,786,873,45.0,7,0.02449118,0.0016803598,0.07001499,43
pt,3,0.5492591261863708,0.43291583657264715,1014,1053,75.0,8,0.021988314,0.0006045797,0.02519082,44
pt,3,0.5492591261863708,0.43291583657264715,1495,1562,105.0,9,0.01807866,0.0007022776,0.029261565,45
pt,3,0.5492591261863708,0.43291583657264715,990,1010,135.0,10,0.022358686,0.0003204272,0.013351134,46
pt,3,0.5492591261863708,0.43291583657264715,1782,1801,165.0,11,0.01670574,0.00016991676,0.007079865,47
pt,4,1.2464019060134888,0.5492591261863708,1566,1475,-165.0,0,0.018119445,0.0009588582,-0.039952423,48
pt,4,1.2464019060134888,0.5492591261863708,816,813,-135.0,1,0.024776397,5.9010545e-05,-0.0024587726,49
pt,4,1.2464019060134888,0.5492591261863708,1169,1159,-105.0,2,0.020725327,0.00013764056,-0.0057350234,50
pt,4,1.2464019060134888,0.5492591261863708,759,744,-75.0,3,0.025791818,0.00031978765,-0.013324485,51
pt,4,1.2464019060134888,0.5492591261863708,784,758,-45.0,4,0.025459375,0.0005402794,-0.02251164,52
pt,4,1.2464019060134888,0.5492591261863708,479,439,-15.0,5,0.032949023,0.0013961971,-0.05817488,53
pt,4,1.2464019060134888,0.5492591261863708,466,507,15.0,6,0.032007754,0.0013502073,0.056258637,54
pt,4,1.2464019060134888,0.5492591261863708,832,859,45.0,7,0.024312494,0.0005116224,0.021317601,55
pt,4,1.2464019060134888,0.5492591261863708,806,870,75.0,8,0.024394833,0.0012235885,0.050982855,56
pt,4,1.2464019060134888,0.5492591261863708,1359,1469,105.0,9,0.018779062,0.0012463577,0.05193157,57
pt,4,1.2464019060134888,0.5492591261863708,871,953,135.0,10,0.02337243,0.0014405173,0.06002155,58
pt,4,1.2464019060134888,0.5492591261863708,1541,1585,165.0,11,0.017882524,0.00045101726,0.018792385,59
q2,0,1.3370875120162964,1.0000007152557373,1432,1396,-165.0,0,0.018801719,0.00040789886,-0.016995786,0
q2,0,1.3370875120162964,1.0000007152557373,636,670,-135.0,1,0.027654506,0.00083419034,0.03475793,1
q2,0,1.3370875120162964,1.0000007152557373,1156,1057,-105.0,2,0.021219408,0.0014334521,-0.05972717,2
q2,0,1.3370875120162964,1.0000007152557373,681,691,-75.0,3,0.026996184,0.00023354754,0.009731147,3
q2,0,1.3370875120162964,1.0000007152557373,741,691,-45.0,4,0.026397092,0.0011188101,-0.046617087,4
q2,0,1.3370875120162964,1.0000007152557373,326,323,-15.0,5,0.039252687,0.00014811737,-0.006171557,5
q2,0,1.3370875120162964,1.0000007152557373,358,328,15.0,6,0.038115043,0.0014012853,-0.05838689,6
q2,0,1.3370875120162964,1.0000007152557373,738,778,45.0,7,0.025667334,0.00084545446,0.03522727,7
q2,0,1.3370875120162964,1.0000007152557373,896,976,75.0,8,0.023074858,0.0013693472,0.057056133,8
q2,0,1.3370875120162964,1.0000007152557373,1337,1409,105.0,9,0.01907144,0.0008401588,0.035006616,9
q2,0,1.3370875120162964,1.0000007152557373,730,727,135.0,10,0.026198026,6.597678e-05,-0.0027490326,10
q2,0,1.3370875120162964,1.0000007152557373,1471,1469,165.0,11,0.01844277,2.179777e-05,-0.00090824044,11
q2,1,1.571260690689087,1.3370875120162964,1768,1679,-165.0,0,0.017022414,0.0008273288,-0.034472033,12
q2,1,1.571260690689087,1.3370875120162964,858,945,-135.0,1,0.023501687,0.0015461546,0.06442311,13
q2,1,1.571260690689087,1.3370875120162964,1178,1161,-105.0,2,0.020675901,0.00023288855,-0.009703689,14
q2,1,1.571260690689087,1.3370875120162964,937,930,-75.0,3,0.023143146,0.00012013876,-0.0050057815,15
q2,1,1.571260690689087,1.3370875120162964,774,711,-45.0,4,0.025908304,0.0013593882,-0.056641176,16
q2,1,1.571260690689087,1.3370875120162964,348,354,-15.0,5,0.037740108,0.00027386943,0.011411226,17
q2,1,1.571260690689087,1.3370875120162964,340,371,15.0,6,0.037439335,0.0013970808,0.0582117,18
q2,1,1.571260690689087,1.3370875120162964,806,902,45.0,7,0.02412847,0.0018009961,0.0750415,19
q2,1,1.571260690689087,1.3370875120162964,1166,1225,75.0,8,0.020439694,0.00079068204,0.032945085,20
q2,1,1.571260690689087,1.3370875120162964,1350,1366,105.0,9,0.019187646,0.0001887642,0.007865175,21
q2,1,1.571260690689087,1.3370875120162964,965,989,135.0,10,0.022619309,0.00039356464,0.016398527,22
q2,1,1.571260690689087,1.3370875120162964,1804,1768,165.0,11,0.016730348,0.00032293898,-0.0134557905,23
q2,2,1.864987373352051,1.571260690689087,1936,1860,-165.0,0,0.016224887,0.0006415298,-0.026730407,24
q2,2,1.864987373352051,1.571260690689087,1130,1134,-135.0,1,0.02101651,5.6612585e-05,0.0023588578,25
q2,2,1.864987373352051,1.571260690689087,1341,1200,-105.0,2,0.019783473,0.0017780496,-0.0740854,26
q2,2,1.864987373352051,1.571260690689087,1111,1083,-75.0,3,0.021346105,0.00040893172,-0.017038822,27
q2,2,1.864987373352051,1.571260690689087,863,865,-45.0,4,0.024056232,3.7086484e-05,0.0015452702,28
q2,2,1.864987373352051,1.571260690689087,412,379,-15.0,5,0.03550071,0.0013368013,-0.055700056,29
q2,2,1.864987373352051,1.571260690689087,417,437,15.0,6,0.034202565,0.000750415,0.031267293,30
q2,2,1.864987373352051,1.571260690689087,846,979,45.0,7,0.023297163,0.0023351684,0.09729868,31
q2,2,1.864987373352051,1.571260690689087,1203,1278,75.0,8,0.020060077,0.0009686434,0.04036014,32
q2,2,1.864987373352051,1.571260690689087,1380,1422,105.0,9,0.018887695,0.00048029775,0.020012407,33
q2,2,1.864987373352051,1.571260690689087,1205,1196,135.0,10,0.020407908,0.00012011017,-0.0050045904,34
q2,2,1.864987373352051,1.571260690689087,2050,1998,165.0,11,0.015715053,0.000411616,-0.017150667,35
q2,3,2.320887327194214,1.864987373352051,2059,2037,-165.0,0,0.015624598,0.00017210447,-0.0071710194,36
q2,3,2.320887327194214,1.864987373352051,1159,1201,-135.0,1,0.020578863,0.00057025184,0.023760494,37
q2,3,2.320887327194214,1.864987373352051,1287,1266,-105.0,2,0.019790119,0.00026357116,-0.010982132,38
q2,3,2.320887327194214,1.864987373352051,1208,1201,-75.0,3,0.020374095,9.3108785e-05,-0.0038795327,39
q2,3,2.320887327194214,1.864987373352051,836,840,-45.0,4,0.024426475,7.647428e-05,0.0031864285,40
q2,3,2.320887327194214,1.864987373352051,468,430,-15.0,5,0.03331713,0.0013559281,-0.056497004,41
q2,3,2.320887327194214,1.864987373352051,428,444,15.0,6,0.033854112,0.00058793987,0.024497494,42
q2,3,2.320887327194214,1.864987373352051,905,934,45.0,7,0.023313789,0.0005052958,0.021053992,43
q2,3,2.320887327194214,1.864987373352051,1221,1390,75.0,8,0.019497048,0.0020740023,0.086416766,44
q2,3,2.320887327194214,1.864987373352051,1373,1456,105.0,9,0.018786682,0.0009401011,0.03917088,45
q2,3,2.320887327194214,1.864987373352051,1242,1305,135.0,10,0.019803802,0.00079257623,0.03302401,46
q2,3,2.320887327194214,1.864987373352051,2106,2061,165.0,11,0.015489704,0.00034603375,-0.014418072,47
q2,4,4.740612983703613,2.320887327194214,1989,2075,-165.0,0,0.015680132,0.0006780694,0.028252892,48
q2,4,4.740612983703613,2.320887327194214,1302,1191,-135.0,1,0.01999264,0.0014266917,-0.059445485,49
q2,4,4.740612983703613,2.320887327194214,1335,1255,-105.0,2,0.019632721,0.0009897365,-0.041239023,50
q2,4,4.740612983703613,2.320887327194214,1351,1174,-75.0,3,0.019813396,0.0022461633,-0.09359013,51
q2,4,4.740612983703613,2.320887327194214,890,800,-45.0,4,0.02426365,0.0017064171,-0.07110071,52
q2,4,4.740612983703613,2.320887327194214,396,378,-15.0,5,0.035926927,0.00074517966,-0.031049151,53
q2,4,4.740612983703613,2.320887327194214,382,431,15.0,6,0.0349578,0.0019312343,0.080468096,54
q2,4,4.740612983703613,2.320887327194214,829,884,45.0,7,0.024139147,0.0010288089,0.04286704,55
q2,4,4.740612983703613,2.320887327194214,1240,1287,75.0,8,0.019886732,0.00059596676,0.024831949,56
q2,4,4.740612983703613,2.320887327194214,1379,1353,105.0,9,0.019130424,0.00030494537,-0.012706057,57
q2,4,4.740612983703613,2.320887327194214,1330,1412,135.0,10,0.019081822,0.0009582434,0.03992681,58
q2,4,4.740612983703613,2.320887327194214,2035,2096,165.0,11,0.0155556435,0.0004731557,0.019714821,59
