axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2388,2380,-165.0,0,0.014482075,5.3762957e-05,-0.0022401232,36
x,3,0.34051498770713806,0.27837511897087097,1546,1457,-135.0,1,0.018234005,0.0009496511,-0.039568797,37
x,3,0.34051498770713806,0.27837511897087097,1633,1511,-105.0,2,0.017810458,0.0012433882,-0.05180784,38
x,3,0.34051498770713806,0.27837511897087097,1620,1446,-75.0,3,0.018007925,0.0018184716,-0.07576965,39
x,3,0.34051498770713806,0.27837511897087097,924,932,-45.0,4,0.023211533,0.0001381152,0.0057547996,40
x,3,0.34051498770713806,0.27837511897087097,458,463,-15.0,5,0.032950256,0.00017395617,0.0072481735,41
x,3,0.34051498770713806,0.27837511897087097,390,446,15.0,6,0.03444713,0.0021464026,0.08943344,42
x,3,0.34051498770713806,0.27837511897087097,912,916,45.0,7,0.023388915,7.011537e-05,0.0029214737,43
x,3,0.34051498770713806,0.27837511897087097,1434,1550,75.0,8,0.018281627,0.0012456286,0.05190119,44
x,3,0.34051498770713806,0.27837511897087097,1481,1589,105.0,9,0.018028153,0.0011272359,0.046968162,45
x,3,0.34051498770713806,0.27837511897087097,1441,1488,135.0,10,0.018473135,0.00051417144,0.02142381,46
x,3,0.34051498770713806,0.27837511897087097,2318,2299,165.0,11,0.014716804,0.00013186305,-0.0054942938,47
x,4,0.6005192399024963,0.34051498770713806,2251,2341,-165.0,0,0.01475198,0.0006280151,0.026167294,48
x,4,0.6005192399024963,0.34051498770713806,1541,1567,-135.0,1,0.017936282,0.00026805367,0.011168903,49
x,4,0.6005192399024963,0.34051498770713806,1551,1400,-105.0,2,0.018365365,0.0016395972,-0.06831655,50
x,4,0.6005192399024963,0.34051498770713806,1533,1328,-75.0,3,0.018609926,0.002295966,-0.095665246,51
x,4,0.6005192399024963,0.34051498770713806,925,866,-45.0,4,0.023606509,0.0010555671,-0.043981962,52
x,4,0.6005192399024963,0.34051498770713806,453,452,-15.0,5,0.03324109,3.5406323e-05,-0.0014752634,53
x,4,0.6005192399024963,0.34051498770713806,396,415,15.0,6,0.03509757,0.0007506926,0.03127886,54
x,4,0.6005192399024963,0.34051498770713806,863,912,45.0,7,0.023719506,0.0008845597,0.036856655,55
x,4,0.6005192399024963,0.34051498770713806,1473,1418,75.0,8,0.018592415,0.00060959865,-0.025399944,56
x,4,0.6005192399024963,0.34051498770713806,1336,1452,105.0,9,0.018909607,0.001333198,0.055549916,57
x,4,0.6005192399024963,0.34051498770713806,1476,1550,135.0,10,0.018169122,0.000783596,0.032649834,58
x,4,0.6005192399024963,0.34051498770713806,2319,2356,165.0,11,0.014624632,0.00025360018,0.010566674,59
z,0,0.256461101770401,0.1212601587176323,2818,2830,-165.0,0,0.013306104,6.807945e-05,0.0028366435,0
z,0,0.256461101770401,0.1212601587176323,1951,1843,-135.0,1,0.016223235,0.0009121281,-0.038005337,1
z,0,0.256461101770401,0.1212601587176323,2351,2158,-105.0,2,0.014867897,0.0013715338,-0.057147242,2
z,0,0.256461101770401,0.1212601587176323,1716,1660,-75.0,3,0.017206488,0.00053151435,-0.022146432,3
z,0,0.256461101770401,0.1212601587176323,1743,1678,-45.0,4,0.017091637,0.0006088211,-0.025367545,4
z,0,0.256461101770401,0.1212601587176323,1168,1164,-15.0,5,0.020707829,5.4961794e-05,-0.0022900747,5
z,0,0.256461101770401,0.1212601587176323,1073,1193,15.0,6,0.020954717,0.0016968786,0.070703276,6
z,0,0.256461101770401,0.1212601587176323,1428,1514,45.0,7,0.01842246,0.0009366669,0.039027788,7
z,0,0.256461101770401,0.1212601587176323,1567,1587,75.0,8,0.017805476,0.00020318784,0.00846616,8
z,0,0.256461101770401,0.1212601587176323,2218,2319,105.0,9,0.014839652,0.0007133161,0.029721502,9
z,0,0.256461101770401,0.1212601587176323,1762,1935,135.0,10,0.01641444,0.0014994295,0.06247623,10
z,0,0.256461101770401,0.1212601587176323,2909,2929,165.0,11,0.013087703,0.00010977295,0.004573873,11
z,1,0.33235433101654055,0.256461101770401,3075,3018,-165.0,0,0.012810041,0.0002997596,-0.012489983,12
z,1,0.33235433101654055,0.256461101770401,1910,1778,-135.0,1,0.01644781,0.0011468654,-0.047786057,13
z,1,0.33235433101654055,0.256461101770401,2454,2386,-105.0,2,0.01437146,0.000450187,-0.018757792,14
z,1,0.33235433101654055,0.256461101770401,1806,1704,-75.0,3,0.016866282,0.00093115604,-0.03879817,15
z,1,0.33235433101654055,0.256461101770401,1505,1509,-45.0,4,0.018214937,4.2525182e-05,0.0017718825,16
z,1,0.33235433101654055,0.256461101770401,760,783,-15.0,5,0.025452534,0.0004776297,0.019901238,17
z,1,0.33235433101654055,0.256461101770401,754,775,15.0,6,0.02556956,0.00044008976,0.018337073,18
z,1,0.33235433101654055,0.256461101770401,1395,1418,45.0,7,0.018853381,0.0002619917,0.010916321,19
z,1,0.33235433101654055,0.256461101770401,1692,1762,75.0,8,0.01700904,0.00064938935,0.027057888,20
z,1,0.33235433101654055,0.256461101770401,2322,2511,105.0,9,0.014364776,0.0012530674,0.052211143,21
z,1,0.33235433101654055,0.256461101770401,1745,1898,135.0,10,0.016541945,0.0013457416,0.056072567,22
z,1,0.33235433101654055,0.256461101770401,3005,2940,165.0,11,0.0129681425,0.00035034097,-0.01459754,23
z,2,0.3989480912685395,0.33235433101654055,3007,3101,-165.0,0,0.012792599,0.0004931264,0.020546934,24
z,2,0.3989480912685395,0.33235433101654055,1748,1681,-135.0,1,0.017071372,0.0006260899,-0.026087081,25
z,2,0.3989480912685395,0.33235433101654055,2195,2242,-105.0,2,0.015011077,0.0003394203,0.014142513,26
z,2,0.3989480912685395,0.33235433101654055,1853,1658,-75.0,3,0.016830124,0.0017796443,-0.074151844,27
z,2,0.3989480912685395,0.33235433101654055,1275,1214,-45.0,4,0.020033414,0.0007852977,-0.032720737,28
z,2,0.3989480912685395,0.33235433101654055,557,592,-15.0,5,0.029476814,0.00097606203,0.04066925,29
z,2,0.3989480912685395,0.33235433101654055,514,544,15.0,6,0.030721733,0.0009085838,0.03785766,30
z,2,0.3989480912685395,0.33235433101654055,1077,1198,45.0,7,0.02091277,0.0017042502,0.071010426,31
z,2,0.3989480912685395,0.33235433101654055,1627,1727,75.0,8,0.017253377,0.0009553585,0.039806604,32
z,2,0.3989480912685395,0.33235433101654055,2060,2322,105.0,9,0.01505829,0.0019158359,0.0798265,33
z,2,0.3989480912685395,0.33235433101654055,1679,1646,135.0,10,0.017340677,0.00031801802,-0.0132507505,34
z,2,0.3989480912685395,0.33235433101654055,2959,2943,165.0,11,0.013016599,8.686607e-05,-0.0036194196,35
z,3,0.47198367714881895,0.3989480912685395,2909,2891,-165.0,0,0.013130531,9.9442936e-05,-0.0041434555,36
z,3,0.47198367714881895,0.3989480912685395,1596,1592,-135.0,1,0.017710883,4.020417e-05,-0.0016751738,37
z,3,0.47198367714881895,0.3989480912685395,2094,1914,-105.0,2,0.015767181,0.0014390445,-0.059960186,38
z,3,0.47198367714881895,0.3989480912685395,1761,1583,-75.0,3,0.017249137,0.0017056233,-0.07106764,39
z,3,0.47198367714881895,0.3989480912685395,1026,967,-45.0,4,0.02238241,0.0009485804,-0.039524183,40
z,3,0.47198367714881895,0.3989480912685395,447,398,-15.0,5,0.03429779,0.0018580987,-0.07742078,41
z,3,0.47198367714881895,0.3989480912685395,368,450,15.0,6,0.034649614,0.0032121066,0.13383777,42
z,3,0.47198367714881895,0.3989480912685395,912,1012,45.0,7,0.022743082,0.0016654222,0.06939259,43
z,3,0.47198367714881895,0.3989480912685395,1572,1699,75.0,8,0.017461255,0.0012440924,0.05183718,44
z,3,0.47198367714881895,0.3989480912685395,1782,1900,105.0,9,0.016464943,0.0010268989,0.04278745,45
z,3,0.47198367714881895,0.3989480912685395,1588,1612,135.0,10,0.017676784,0.00024032041,0.01001335,46
z,3,0.47198367714881895,0.3989480912685395,2858,2912,165.0,11,0.013163706,0.0002998799,0.012494996,47
z,4,0.8590466380119324,0.47198367714881895,2734,2819,-165.0,0,0.013416692,0.0004904793,0.020436637,48
z,4,0.8590466380119324,0.47198367714881895,1762,1674,-135.0,1,0.017049804,0.0008206518,-0.034193825,49
z,4,0.8590466380119324,0.47198367714881895,1705,1615,-105.0,2,0.017343882,0.00086862803,-0.036192834,50
z,4,0.8590466380119324,0.47198367714881895,1795,1635,-75.0,3,0.01704155,0.0014947044,-0.062279347,51
z,4,0.8590466380119324,0.47198367714881895,1034,952,-45.0,4,0.022405235,0.0013230128,-0.05512553,52
z,4,0.8590466380119324,0.47198367714881895,492,473,-15.0,5,0.032180015,0.000630893,-0.026287207,53
z,4,0.8590466380119324,0.47198367714881895,411,417,15.0,6,0.034750775,0.00023219365,0.009674735,54
z,4,0.8590466380119324,0.47198367714881895,923,920,45.0,7,0.023293583,5.215853e-05,-0.0021732722,55
z,4,0.8590466380119324,0.47198367714881895,1608,1653,75.0,8,0.017508578,0.00044217185,0.018423827,56
z,4,0.8590466380119324,0.47198367714881895,1547,1549,105.0,9,0.017972123,2.0699434e-05,0.0008624764,57
z,4,0.8590466380119324,0.47198367714881895,1597,1764,135.0,10,0.017211076,0.0015921259,0.06633858,58
z,4,0.8590466380119324,0.47198367714881895,2730,2802,165.0,11,0.013442911,0.00041704197,0.017376749,59
pt,0,0.24008217453956604,0.00048771032015793025,2418,2477,-165.0,0,0.014291157,0.00038621464,0.016092276,0
pt,0,0.24008217453956604,0.00048771032015793025,1752,1698,-135.0,1,0.017021412,0.0005015383,-0.020897428,1
pt,0,0.24008217453956604,0.00048771032015793025,1383,1378,-105.0,2,0.019031173,5.802739e-05,-0.002417808,2
pt,0,0.24008217453956604,0.00048771032015793025,1451,1338,-75.0,3,0.01890773,0.001298253,-0.054093875,3
pt,0,0.24008217453956604,0.00048771032015793025,864,870,-45.0,4,0.02401435,0.00011087448,0.0046197698,4
pt,0,0.24008217453956604,0.00048771032015793025,587,589,-15.0,5,0.029160516,5.4494423e-05,0.002270601,5
pt,0,0.24008217453956604,0.00048771032015793025,483,533,15.0,6,0.031305,0.0015769056,0.0657044,6
pt,0,0.24008217453956604,0.00048771032015793025,847,846,45.0,7,0.024303645,1.8926594e-05,-0.0007886081,7
pt,0,0.24008217453956604,0.00048771032015793025,1432,1489,75.0,8,0.018496381,0.0006252774,0.026053226,8
pt,0,0.24008217453956604,0.00048771032015793025,1265,1368,105.0,9,0.019461729,0.0012534753,0.052228138,9
pt,0,0.24008217453956604,0.00048771032015793025,1634,1660,135.0,10,0.017422644,0.0002529177,0.010538237,10
pt,0,0.24008217453956604,0.00048771032015793025,2383,2262,165.0,11,0.014663725,0.0008346974,-0.034779057,11
pt,1,0.33944475650787354,0.24008217453956604,2599,2584,-165.0,0,0.013890125,9.27341e-05,-0.003863921,12
pt,1,0.33944475650787354,0.24008217453956604,1466,1398,-135.0,1,0.018676486,0.0007607909,-0.03169962,13
pt,1,0.33944475650787354,0.24008217453956604,1651,1554,-105.0,2,0.01764945,0.0009697798,-0.04040749,14
pt,1,0.33944475650787354,0.24008217453956604,1703,1622,-75.0,3,0.017333023,0.0007805897,-0.03252457,15
pt,1,0.33944475650787354,0.24008217453956604,878,819,-45.0,4,0.024248825,0.0011140369,-0.046418205,16
pt,1,0.33944475650787354,0.24008217453956604,190,216,-15.0,5,0.049447432,0.002051997,0.085499875,17
pt,1,0.33944475650787354,0.24008217453956604,180,188,15.0,6,0.05210664,0.000696581,0.029024206,18
pt,1,0.33944475650787354,0.24008217453956604,840,839,45.0,7,0.024404757,1.908441e-05,-0.0007951837,19
pt,1,0.33944475650787354,0.24008217453956604,1576,1673,75.0,8,0.017529918,0.0009566464,0.039860267,20
pt,1,0.33944475650787354,0.24008217453956604,1567,1606,105.0,9,0.017750332,0.00039384371,0.016410155,21
pt,1,0.33944475650787354,0.24008217453956604,1412,1413,135.0,10,0.018814415,1.1342557e-05,0.00047260654,22
pt,1,0.33944475650787354,0.24008217453956604,2520,2574,165.0,11,0.0140096415,0.00033967552,0.014153146,23
pt,2,0.43291583657264715,0.33944475650787354,2450,2436,-165.0,0,0.014306061,9.1812966e-05,-0.0038255402,24
pt,2,0.43291583657264715,0.33944475650787354,1363,1314,-135.0,1,0.019321734,0.0005865123,-0.024438014,25
pt,2,0.43291583657264715,0.33944475650787354,1866,1838,-105.0,2,0.016430182,0.00024222361,-0.010092651,26
pt,2,0.43291583657264715,0.33944475650787354,1560,1427,-75.0,3,0.018264746,0.0014267432,-0.059447635,27
pt,2,0.43291583657264715,0.33944475650787354,1007,966,-45.0,4,0.022504494,0.000665865,-0.027744375,28
pt,2,0.43291583657264715,0.33944475650787354,388,406,-15.0,5,0.03547241,0.0007264094,0.030267056,29
pt,2,0.43291583657264715,0.33944475650787354,388,352,15.0,6,0.03668311,0.0015588352,-0.064951465,30
pt,2,0.43291583657264715,0.33944475650787354,869,1008,45.0,7,0.02296861,0.002372903,0.098870955,31
pt,2,0.43291583657264715,0.33944475650787354,1405,1460,75.0,8,0.018676478,0.0006151308,0.02563045,32
pt,2,0.43291583657264715,0.33944475650787354,1708,1879,105.0,9,0.016662987,0.0015275454,0.063647725,33
pt,2,0.43291583657264715,0.33944475650787354,1240,1331,135.0,10,0.019699875,0.0011341453,0.047256056,34
pt,2,0.43291583657264715,0.33944475650787354,2473,2482,165.0,11,0.014206166,5.8200705e-05,0.0024250294,35
pt,3,0.5492591261863708,0.43291583657264715,2310,2357,-165.0,0,0.014636655,0.00032269294,0.013445539,36
pt,3,0.5492591261863708,0.43291583657264715,1307,1268,-135.0,1,0.019702556,0.00048530728,-0.020221137,37
pt,3,0.5492591261863708,0.43291583657264715,1870,1724,-105.0,2,0.01665602,0.00130168,-0.054236665,38
pt,3,0.5492591261863708,0.43291583657264715,1374,1278,-75.0,3,0.0193957,0.0011599177,-0.0483299,39
pt,3,0.5492591261863708,0.43291583657264715,1090,1050,-45.0,4,0.021610154,0.0005989294,-0.024955392,40
pt,3,0.5492591261863708,0.43291583657264715,542,534,-15.0,5,0.030484036,0.00023823587,-0.009926494,41
pt,3,0.5492591261863708,0.43291583657264715,480,512,15.0,6,0.03172057,0.0010336362,0.043068174,42
pt,3,0.5492591261863708,0.43291583657264715,894,1004,45.0,7,0.022884838,0.0018570598,0.07737749,43
pt,3,0.5492591261863708,0.43291583657264715,1203,1286,75.0,8,0.02002427,0.0010685199,0.04452166,44
pt,3,0.5492591261863708,0.43291583657264715,1688,1826,105.0,9,0.016846176,0.0012583653,0.05243189,45
pt,3,0.5492591261863708,0.43291583657264715,1248,1310,135.0,10,0.019761605,0.0007766414,0.03236006,46
pt,3,0.5492591261863708,0.43291583657264715,2358,2338,165.0,11,0.014592474,0.00013646815,-0.005686173,47
pt,4,1.2464019060134888,0.5492591261863708,2137,2172,-165.0,0,0.015233027,0.00026026813,0.010844505,48
pt,4,1.2464019060134888,0.5492591261863708,1250,1182,-135.0,1,0.020263543,0.0008959314,-0.037330475,49
pt,4,1.2464019060134888,0.5492591261863708,1847,1837,-105.0,2,0.016475452,8.6978085e-05,-0.0036240867,50
pt,4,1.2464019060134888,0.5492591261863708,1228,1027,-75.0,3,0.020908816,0.002856136,-0.11900567,51
pt,4,1.2464019060134888,0.5492591261863708,1144,1047,-45.0,4,0.021326462,0.0014185961,-0.05910817,52
pt,4,1.2464019060134888,0.5492591261863708,607,580,-15.0,5,0.029011773,0.00072885724,-0.03036905,53
pt,4,1.2464019060134888,0.5492591261863708,579,653,15.0,6,0.028398387,0.0019246441,0.080193505,54
pt,4,1.2464019060134888,0.5492591261863708,968,969,45.0,7,0.0227214,1.6542448e-05,0.0006892687,55
pt,4,1.2464019060134888,0.5492591261863708,1008,1046,75.0,8,0.022058057,0.00059280597,0.024700249,56
pt,4,1.2464019060134888,0.5492591261863708,1644,1772,105.0,9,0.017088223,0.0012006641,0.05002767,57
pt,4,1.2464019060134888,0.5492591261863708,1199,1330,135.0,10,0.01983739,0.001659785,0.06915771,58
pt,4,1.2464019060134888,0.5492591261863708,2043,2128,165.0,11,0.015478152,0.0006529924,0.027208017,59
q2,0,1.3370875120162964,1.0000007152557373,2589,2676,-165.0,0,0.013778282,0.00052948087,0.022061704,0
q2,0,1.3370875120162964,1.0000007152557373,1281,1206,-135.0,1,0.020035945,0.0009663065,-0.04026277,1
q2,0,1.3370875120162964,1.0000007152557373,1939,2020,-105.0,2,0.015887119,0.00065558485,0.027316036,2
q2,0,1.3370875120162964,1.0000007152557373,1363,1289,-75.0,3,0.01940491,0.00089410314,-0.037254296,3
q2,0,1.3370875120162964,1.0000007152557373,1230,1131,-45.0,4,0.020548038,0.0013435958,-0.055983156,4
q2,0,1.3370875120162964,1.0000007152557373,559,569,-15.0,5,0.029772481,0.00028406671,0.0118361125,5
q2,0,1.3370875120162964,1.0000007152557373,508,569,15.0,6,0.030384135,0.0018148617,0.075619236,6
q2,0,1.3370875120162964,1.0000007152557373,973,1076,45.0,7,0.022041883,0.0016107372,0.06711405,7
q2,0,1.3370875120162964,1.0000007152557373,1231,1290,75.0,8,0.0199068,0.000749909,0.03124621,8
q2,0,1.3370875120162964,1.0000007152557373,1874,1998,105.0,9,0.016055912,0.0010261616,0.042756733,9
q2,0,1.3370875120162964,1.0000007152557373,1215,1285,135.0,10,0.01998602,0.00089719624,0.037383176,10
q2,0,1.3370875120162964,1.0000007152557373,2559,2626,165.0,11,0.013885482,0.00041405257,0.01725219,11
q2,1,1.571260690689087,1.3370875120162964,2498,2454,-165.0,0,0.014209511,0.00028470918,-0.011862882,12
q2,1,1.571260690689087,1.3370875120162964,1408,1337,-135.0,1,0.019075228,0.00082879176,-0.03453299,13
q2,1,1.571260690689087,1.3370875120162964,1787,1683,-105.0,2,0.0169624,0.0009603583,-0.04001493,14
q2,1,1.571260690689087,1.3370875120162964,1512,1461,-75.0,3,0.018335326,0.0005496734,-0.022903057,15
q2,1,1.571260690689087,1.3370875120162964,1058,982,-45.0,4,0.022112967,0.0011937486,-0.049739525,16
q2,1,1.571260690689087,1.3370875120162964,444,486,-15.0,5,0.03273163,0.0014470908,0.060295448,17
q2,1,1.571260690689087,1.3370875120162964,448,434,15.0,6,0.03366419,0.0005086147,-0.021192279,18
q2,1,1.571260690689087,1.3370875120162964,947,989,45.0,7,0.022717739,0.00069514173,0.028964238,19
q2,1,1.571260690689087,1.3370875120162964,1371,1543,75.0,8,0.01846726,0.0018913345,0.0788056,20
q2,1,1.571260690689087,1.3370875120162964,1614,1681,105.0,9,0.017414548,0.0006515516,0.027147982,21
q2,1,1.571260690689087,1.3370875120162964,1331,1441,135.0,10,0.018966753,0.0012715367,0.052980695,22
q2,1,1.571260690689087,1.3370875120162964,2445,2352,165.0,11,0.014433432,0.000621216,-0.025884,23
q2,2,1.864987373352051,1.571260690689087,2338,2378,-165.0,0,0.014560801,0.00027177884,0.011324118,24
q2,2,1.864987373352051,1.571260690689087,1485,1388,-135.0,1,0.018637622,0.0010818462,-0.045076925,25
q2,2,1.864987373352051,1.571260690689087,1651,1660,-105.0,2,0.01737871,8.709892e-05,0.0036291215,26
q2,2,1.864987373352051,1.571260690689087,1524,1391,-75.0,3,0.018487299,0.0014619835,-0.06091598,27
q2,2,1.864987373352051,1.571260690689087,940,944,-45.0,4,0.02303869,6.8031266e-05,0.002834636,28
q2,2,1.864987373352051,1.571260690689087,458,435,-15.0,5,0.03344393,0.0008252885,-0.03438702,29
q2,2,1.864987373352051,1.571260690689087,408,426,15.0,6,0.03461279,0.0006915696,0.028815398,30
q2,2,1.864987373352051,1.571260690689087,914,917,45.0,7,0.02336979,5.2500363e-05,0.0021875151,31
q2,2,1.864987373352051,1.571260690689087,1354,1407,75.0,8,0.019024976,0.00061509036,0.025628764,32
q2,2,1.864987373352051,1.571260690689087,1581,1729,105.0,9,0.01735045,0.001432726,0.059696916,33
q2,2,1.864987373352051,1.571260690689087,1393,1472,135.0,10,0.018669952,0.0008835515,0.036814645,34
q2,2,1.864987373352051,1.571260690689087,2287,2363,165.0,11,0.01466122,0.000523709,0.021821208,35
q2,3,2.320887327194214,1.864987373352051,2314,2275,-165.0,0,0.014760906,0.0002723178,-0.011346574,36
q2,3,2.320887327194214,1.864987373352051,1534,1455,-135.0,1,0.018279592,0.00084689696,-0.035287373,37
q2,3,2.320887327194214,1.864987373352051,1704,1529,-105.0,2,0.017541232,0.00173445,-0.07226875,38
q2,3,2.320887327194214,1.864987373352051,1503,1285,-75.0,3,0.018835366,0.0025054927,-0.10439552,39
q2,3,2.320887327194214,1.864987373352051,950,887,-45.0,4,0.023307176,0.0010989066,-0.045787778,40
q2,3,2.320887327194214,1.864987373352051,456,455,-15.0,5,0.033131443,3.5173132e-05,-0.0014655471,41
q2,3,2.320887327194214,1.864987373352051,394,427,15.0,6,0.03484995,0.0012879535,0.05366473,42
q2,3,2.320887327194214,1.864987373352051,819,896,45.0,7,0.02410384,0.0014386529,0.05994387,43
q2,3,2.320887327194214,1.864987373352051,1401,1433,75.0,8,0.018782385,0.00036180916,0.015075382,44
q2,3,2.320887327194214,1.864987373352051,1504,1613,105.0,9,0.017891953,0.0011205188,0.04668828,45
q2,3,2.320887327194214,1.864987373352051,1359,1386,135.0,10,0.019084966,0.00031517434,0.013132264,46
q2,3,2.320887327194214,1.864987373352051,2181,2198,165.0,11,0.015111469,0.00012439513,0.0051831305,47
q2,4,4.740612983703613,2.320887327194214,2175,2243,-165.0,0,0.015041648,0.00049318816,0.020549506,48
q2,4,4.740612983703613,2.320887327194214,1430,1474,-135.0,1,0.018552944,0.00048549584,0.020228993,49
q2,4,4.740612983703613,2.320887327194214,1536,1439,-105.0,2,0.01831659,0.0010447543,-0.04353143,50
q2,4,4.740612983703613,2.320887327194214,1414,1266,-75.0,3,0.01926411,0.0017695236,-0.07373015,51
q2,4,4.740612983703613,2.320887327194214,805,808,-45.0,4,0.024898976,5.959589e-05,0.002483162,52
q2,4,4.740612983703613,2.320887327194214,397,380,-15.0,5,0.03585949,0.0007010634,-0.029210975,53
q2,4,4.740612983703613,2.320887327194214,352,382,15.0,6,0.03685568,0.001309648,0.054568667,54
q2,4,4.740612983703613,2.320887327194214,765,788,45.0,7,0.02537052,0.00047455417,0.01977309,55
q2,4,4.740612983703613,2.320887327194214,1267,1281,75.0,8,0.019810189,0.00017605892,0.0073357886,56
q2,4,4.740612983703613,2.320887327194214,1299,1430,105.0,9,0.019103127,0.0015381447,0.06408936,57
q2,4,4.740612983703613,2.320887327194214,1435,1460,135.0,10,0.018584328,0.00027670746,0.011529477,58
q2,4,4.740612983703613,2.320887327194214,2305,2245,165.0,11,0.014822689,0.0004225414,-0.017605891,59
