axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2115,2077,-165.0,0,0.01544392,0.00029046365,-0.012102651,0
x,0,0.1780274361371994,0.10681463778018951,948,1040,-135.0,1,0.022385214,0.0014828624,0.061785933,1
x,0,0.1780274361371994,0.10681463778018951,1731,1597,-105.0,2,0.017309316,0.0012901818,-0.053757574,2
x,0,0.1780274361371994,0.10681463778018951,985,1018,-75.0,3,0.022338523,0.00052791304,0.021996377,3
x,0,0.1780274361371994,0.10681463778018951,1089,1055,-45.0,4,0.02159187,0.0005081402,-0.021172509,4
x,0,0.1780274361371994,0.10681463778018951,472,496,-15.0,5,0.032123603,0.0007944477,0.033101987,5
x,0,0.1780274361371994,0.10681463778018951,509,491,15.0,6,0.031613644,0.000576769,-0.024032041,6
x,0,0.1780274361371994,0.10681463778018951,1088,1131,45.0,7,0.021221494,0.000620927,0.025871959,7
x,0,0.1780274361371994,0.10681463778018951,1250,1333,75.0,8,0.019657928,0.0010296345,0.042901438,8
x,0,0.1780274361371994,0.10681463778018951,1972,2097,105.0,9,0.015663562,0.000984355,0.04101479,9
x,0,0.1780274361371994,0.10681463778018951,1132,1133,135.0,10,0.021011924,1.4146896e-05,0.000589454,10
x,0,0.1780274361371994,0.10681463778018951,2158,2175,165.0,11,0.015191467,0.00012571574,0.005238156,11
x,1,0.2277451455593109,0.1780274361371994,2197,2125,-165.0,0,0.015207232,0.00053379824,-0.022241594,12
x,1,0.2277451455593109,0.1780274361371994,1095,1216,-135.0,1,0.020750869,0.0016777021,0.06990425,13
x,1,0.2277451455593109,0.1780274361371994,1595,1472,-105.0,2,0.018030996,0.0012850522,-0.05354384,14
x,1,0.2277451455593109,0.1780274361371994,1206,1172,-75.0,3,0.020502882,0.0004581382,-0.019089092,15
x,1,0.2277451455593109,0.1780274361371994,996,934,-45.0,4,0.022741627,0.0010293517,-0.042889655,16
x,1,0.2277451455593109,0.1780274361371994,480,420,-15.0,5,0.03320103,0.0021361818,-0.08900757,17
x,1,0.2277451455593109,0.1780274361371994,437,444,15.0,6,0.03368896,0.00025459597,0.0106081655,18
x,1,0.2277451455593109,0.1780274361371994,932,1071,45.0,7,0.022247817,0.002223634,0.09265141,19
x,1,0.2277451455593109,0.1780274361371994,1415,1476,75.0,8,0.018591035,0.0006761004,0.028170848,20
x,1,0.2277451455593109,0.1780274361371994,1765,1791,105.0,9,0.016768662,0.00023428311,0.009761796,21
x,1,0.2277451455593109,0.1780274361371994,1237,1242,135.0,10,0.02008446,6.462832e-05,0.0026928468,22
x,1,0.2277451455593109,0.1780274361371994,2283,2295,165.0,11,0.01477949,8.3991414e-05,0.0034996422,23
x,2,0.27837511897087097,0.2277451455593109,2294,2312,-165.0,0,0.014734388,0.00012522122,0.0052175513,24
x,2,0.27837511897087097,0.2277451455593109,1242,1220,-135.0,1,0.020152321,0.00028632817,-0.01193034,25
x,2,0.27837511897087097,0.2277451455593109,1466,1360,-105.0,2,0.018787486,0.0012018855,-0.050078563,26
x,2,0.27837511897087097,0.2277451455593109,1257,1232,-75.0,3,0.020042343,0.00032184337,-0.01341014,27
x,2,0.27837511897087097,0.2277451455593109,900,886,-45.0,4,0.023661131,0.00025117476,-0.0104656145,28
x,2,0.27837511897087097,0.2277451455593109,470,446,-15.0,5,0.03302071,0.00083954737,-0.03498114,29
x,2,0.27837511897087097,0.2277451455593109,428,471,15.0,6,0.033283792,0.001532633,0.06385971,30
x,2,0.27837511897087097,0.2277451455593109,1026,1046,45.0,7,0.021966916,0.00030929266,0.012887195,31
x,2,0.27837511897087097,0.2277451455593109,1491,1552,75.0,8,0.01812147,0.0006423287,0.026763694,32
x,2,0.27837511897087097,0.2277451455593109,1610,1614,105.0,9,0.017611725,3.975524e-05,0.0016564683,33
x,2,0.27837511897087097,0.2277451455593109,1334,1355,135.0,10,0.019283284,0.0002502407,0.010426695,34
x,2,0.27837511897087097,0.2277451455593109,2486,2309,165.0,11,0.014423732,0.0011828075,-0.049283646,35
x,3,0.34051498770713806,0.27837511897087097,2311,2136,-165.0,0,0.014974978,0.0012609572,-0.05253988,36
x,3,0.34051498770713806,0.27837511897087097,1346,1353,-135.0,1,0.01924846,8.310451e-05,0.0034626878,37
x,3,0.34051498770713806,0.27837511897087097,1341,1292,-105.0,2,0.01948231,0.0005963135,-0.024846395,38
x,3,0.34051498770713806,0.27837511897087097,1339,1268,-75.0,3,0.019572314,0.0008726634,-0.036360975,39
x,3,0.34051498770713806,0.27837511897087097,877,847,-45.0,4,0.024077652,0.000557588,-0.023232833,40
x,3,0.34051498770713806,0.27837511897087097,464,427,-15.0,5,0.03344973,0.001330618,-0.05544242,41
x,3,0.34051498770713806,0.27837511897087097,470,474,15.0,6,0.032546706,0.00013577424,0.0056572603,42
x,3,0.34051498770713806,0.27837511897087097,939,1058,45.0,7,0.022306535,0.0019094062,0.07955859,43
x,3,0.34051498770713806,0.27837511897087097,1378,1588,75.0,8,0.018279541,0.0022687025,0.09452927,44
x,3,0.34051498770713806,0.27837511897087097,1417,1446,105.0,9,0.01868743,0.00032456825,0.013523677,45
x,3,0.34051498770713806,0.27837511897087097,1412,1480,135.0,10,0.018586036,0.000753425,0.03139271,46
x,3,0.34051498770713806,0.27837511897087097,2220,2280,165.0,11,0.014904757,0.00042723634,0.017801514,47
x,4,0.6005192399024963,0.34051498770713806,2125,2174,-165.0,0,0.015249865,0.00036522295,0.015217623,48
x,4,0.6005192399024963,0.34051498770713806,1381,1303,-135.0,1,0.019287752,0.0009311969,-0.03879987,49
x,4,0.6005192399024963,0.34051498770713806,1296,1284,-105.0,2,0.019687101,0.00014903591,-0.00620983,50
x,4,0.6005192399024963,0.34051498770713806,1467,1263,-75.0,3,0.019043488,0.0023944015,-0.099766724,51
x,4,0.6005192399024963,0.34051498770713806,974,880,-45.0,4,0.023171164,0.001624604,-0.06769183,52
x,4,0.6005192399024963,0.34051498770713806,465,445,-15.0,5,0.033135403,0.0007042357,-0.029343154,53
x,4,0.6005192399024963,0.34051498770713806,460,501,15.0,6,0.03220569,0.0013670672,0.056961134,54
