axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1433,1335,-105.0,2,0.018985901,0.0011344606,-0.047269188,50
x,4,0.6005192399024963,0.34051498770713806,1340,1230,-75.0,3,0.019693512,0.0013714784,-0.057144932,51
x,4,0.6005192399024963,0.34051498770713806,838,843,-45.0,4,0.024390051,9.530852e-05,0.0039711883,52
x,4,0.6005192399024963,0.34051498770713806,409,380,-15.0,5,0.03555805,0.0011777427,-0.049072612,53
x,4,0.6005192399024963,0.34051498770713806,426,410,15.0,6,0.03457443,0.0006132579,-0.02555241,54
x,4,0.6005192399024963,0.34051498770713806,813,872,45.0,7,0.024334643,0.0011219707,0.04674878,55
x,4,0.6005192399024963,0.34051498770713806,1252,1321,75.0,8,0.019701604,0.000859288,0.035803664,56
x,4,0.6005192399024963,0.34051498770713806,1322,1388,105.0,9,0.019199312,0.0007803763,0.03251568,57
x,4,0.6005192399024963,0.34051498770713806,1472,1453,135.0,10,0.01848931,0.00020814076,-0.008672532,58
x,4,0.6005192399024963,0.34051498770713806,2138,2200,165.0,11,0.015180153,0.00045796423,0.019081842,59
z,0,0.256461101770401,0.1212601587176323,2532,2546,-165.0,0,0.0140330065,8.83415e-05,0.0036808958,0
z,0,0.256461101770401,0.1212601587176323,1608,1585,-135.0,1,0.017696217,0.00023081197,-0.009617166,1
z,0,0.256461101770401,0.1212601587176323,1764,1653,-105.0,2,0.017091047,0.0010408962,-0.043370675,2
z,0,0.256461101770401,0.1212601587176323,1269,1292,-75.0,3,0.019758957,0.0002877714,0.0119904755,3
z,0,0.256461101770401,0.1212601587176323,1222,1132,-45.0,4,0.02058402,0.0012250829,-0.05104512,4
z,0,0.256461101770401,0.1212601587176323,952,978,-15.0,5,0.02275889,0.00043166365,0.017985985,5
z,0,0.256461101770401,0.1212601587176323,953,931,15.0,6,0.023035984,0.0003741719,-0.015590496,6
z,0,0.256461101770401,0.1212601587176323,1223,1334,45.0,7,0.019742584,0.0013909825,0.057957605,7
z,0,0.256461101770401,0.1212601587176323,1289,1329,75.0,8,0.019540012,0.0004895756,0.020398984,8
z,0,0.256461101770401,0.1212601587176323,1783,1900,105.0,9,0.016462969,0.0010179197,0.042413324,9
z,0,0.256461101770401,0.1212601587176323,1534,1540,135.0,10,0.018036265,6.254272e-05,0.0026059467,10
z,0,0.256461101770401,0.1212601587176323,2695,2732,165.0,11,0.01357382,0.0002184597,0.009102487,11
z,1,0.33235433101654055,0.256461101770401,2582,2568,-165.0,0,0.0139345685,8.710643e-05,-0.0036294346,12
z,1,0.33235433101654055,0.256461101770401,1605,1513,-135.0,1,0.017894711,0.0009454555,-0.03939398,13
z,1,0.33235433101654055,0.256461101770401,1871,1737,-105.0,2,0.0166277,0.0011900569,-0.049585704,14
z,1,0.33235433101654055,0.256461101770401,1396,1377,-75.0,3,0.01898921,0.00021954985,-0.00914791,15
z,1,0.33235433101654055,0.256461101770401,1255,1154,-45.0,4,0.020342305,0.0013434268,-0.055976115,16
z,1,0.33235433101654055,0.256461101770401,641,619,-15.0,5,0.028164152,0.00055947615,-0.023311505,17
z,1,0.33235433101654055,0.256461101770401,658,659,15.0,6,0.02755541,2.4330086e-05,0.0010137536,18
z,1,0.33235433101654055,0.256461101770401,1167,1238,45.0,7,0.02037534,0.0009459599,0.039414994,19
z,1,0.33235433101654055,0.256461101770401,1400,1451,75.0,8,0.01872309,0.000573195,0.023883125,20
z,1,0.33235433101654055,0.256461101770401,1918,1932,105.0,9,0.016116269,0.000116519,0.004854958,21
z,1,0.33235433101654055,0.256461101770401,1606,1663,135.0,10,0.017485369,0.00055871374,0.02327974,22
z,1,0.33235433101654055,0.256461101770401,2737,2695,165.0,11,0.013567411,0.00024775302,-0.010323042,23
z,2,0.3989480912685395,0.33235433101654055,2949,2854,-165.0,0,0.013124113,0.0005245664,-0.021856932,24
z,2,0.3989480912685395,0.33235433101654055,1791,1708,-135.0,1,0.016897019,0.00076008745,-0.03167031,25
z,2,0.3989480912685395,0.33235433101654055,2114,2028,-105.0,2,0.015532023,0.0006653004,-0.02772085,26
z,2,0.3989480912685395,0.33235433101654055,1472,1386,-75.0,3,0.01869038,0.00096419675,-0.040174864,27
z,2,0.3989480912685395,0.33235433101654055,1080,987,-45.0,4,0.021955572,0.00144169,-0.060070418,28
z,2,0.3989480912685395,0.33235433101654055,530,527,-15.0,5,0.030758092,9.094434e-05,-0.0037893476,29
z,2,0.3989480912685395,0.33235433101654055,522,532,15.0,6,0.030799584,0.00030401067,0.012667111,30
z,2,0.3989480912685395,0.33235433101654055,1158,1152,45.0,7,0.020806134,8.322785e-05,-0.003467827,31
z,2,0.3989480912685395,0.33235433101654055,1458,1623,75.0,8,0.017969714,0.0017160173,0.07150072,32
z,2,0.3989480912685395,0.33235433101654055,2086,2142,105.0,9,0.015376752,0.00042440693,0.017683621,33
z,2,0.3989480912685395,0.33235433101654055,1790,1707,135.0,10,0.016901841,0.00076052215,-0.031688422,34
z,2,0.3989480912685395,0.33235433101654055,3008,3098,165.0,11,0.012794917,0.0004722969,0.019679038,35
z,3,0.47198367714881895,0.3989480912685395,2690,2683,-165.0,0,0.013642404,4.1745596e-05,-0.0017393997,36
z,3,0.47198367714881895,0.3989480912685395,1503,1482,-135.0,1,0.018302428,0.00022542619,-0.009392758,37
z,3,0.47198367714881895,0.3989480912685395,1834,1708,-105.0,2,0.01678361,0.0011398597,-0.047494154,38
z,3,0.47198367714881895,0.3989480912685395,1400,1368,-75.0,3,0.019004883,0.0003704361,-0.015434837,39
z,3,0.47198367714881895,0.3989480912685395,845,851,-45.0,4,0.024281876,0.00011335869,0.004723279,40
z,3,0.47198367714881895,0.3989480912685395,380,358,-15.0,5,0.03678134,0.00095520314,-0.03980013,41
z,3,0.47198367714881895,0.3989480912685395,375,322,15.0,6,0.037681997,0.0024365343,-0.10152226,42
z,3,0.47198367714881895,0.3989480912685395,842,858,45.0,7,0.024251647,0.00030157855,0.012565773,43
z,3,0.47198367714881895,0.3989480912685395,1317,1463,75.0,8,0.0189194,0.0016828192,0.070117466,44
z,3,0.47198367714881895,0.3989480912685395,1604,1714,105.0,9,0.017343469,0.0010622964,0.044262353,45
z,3,0.47198367714881895,0.3989480912685395,1529,1550,135.0,10,0.018020928,0.00021854407,0.009106003,46
z,3,0.47198367714881895,0.3989480912685395,2801,2909,165.0,11,0.0132295,0.000606062,0.025252584,47
z,4,0.8590466380119324,0.47198367714881895,2562,2473,-165.0,0,0.014088972,0.0005663957,-0.02359982,48
z,4,0.8590466380119324,0.47198367714881895,1419,1401,-135.0,1,0.018830406,0.00020452801,-0.008522,49
z,4,0.8590466380119324,0.47198367714881895,1427,1381,-105.0,2,0.01886677,0.0005249164,-0.021871516,50
z,4,0.8590466380119324,0.47198367714881895,1274,1185,-75.0,3,0.020142486,0.0011597407,-0.04832253,51
z,4,0.8590466380119324,0.47198367714881895,720,736,-45.0,4,0.026204301,0.00035211784,0.014671577,52
z,4,0.8590466380119324,0.47198367714881895,366,360,-15.0,5,0.037111223,0.00026481587,-0.011033995,53
z,4,0.8590466380119324,0.47198367714881895,379,377,15.0,6,0.03636942,8.4769104e-05,-0.003532046,54
z,4,0.8590466380119324,0.47198367714881895,674,747,45.0,7,0.026465435,0.0016461076,0.06858782,55
z,4,0.8590466380119324,0.47198367714881895,1191,1171,75.0,8,0.020574642,0.00027131857,-0.01130494,56
z,4,0.8590466380119324,0.47198367714881895,1198,1187,105.0,9,0.020476116,0.00014778615,-0.0061577563,57
z,4,0.8590466380119324,0.47198367714881895,1577,1609,135.0,10,0.017714875,0.00032183528,0.013409803,58
z,4,0.8590466380119324,0.47198367714881895,2715,2748,165.0,11,0.013529142,0.00019355846,0.008064936,59
pt,0,0.24008217453956604,0.00048771032015793025,2223,2054,-165.0,0,0.015269513,0.0012661258,-0.052755244,0
pt,0,0.24008217453956604,0.00048771032015793025,1514,1440,-135.0,1,0.01838873,0.0008026951,-0.03344563,1
pt,0,0.24008217453956604,0.00048771032015793025,1179,1150,-105.0,2,0.020718353,0.00039898625,-0.016624426,2
pt,0,0.24008217453956604,0.00048771032015793025,1208,1166,-75.0,3,0.020518163,0.00056688895,-0.023620373,3
pt,0,0.24008217453956604,0.00048771032015793025,706,723,-45.0,4,0.02645021,0.00038119408,0.015883086,4
pt,0,0.24008217453956604,0.00048771032015793025,543,537,-15.0,5,0.030428194,0.00017801514,-0.007417297,5
pt,0,0.24008217453956604,0.00048771032015793025,501,497,15.0,6,0.031653997,0.00012842774,-0.005351156,6
pt,0,0.24008217453956604,0.00048771032015793025,771,748,45.0,7,0.025652656,0.00048517616,-0.020215673,7
pt,0,0.24008217453956604,0.00048771032015793025,1174,1252,75.0,8,0.020284023,0.0010302278,0.042926155,8
pt,0,0.24008217453956604,0.00048771032015793025,1156,1185,105.0,9,0.020665213,0.000396941,0.016539209,9
pt,0,0.24008217453956604,0.00048771032015793025,1490,1438,135.0,10,0.018475337,0.00056906475,-0.023711031,10
pt,0,0.24008217453956604,0.00048771032015793025,2115,2195,165.0,11,0.015227478,0.0005947605,0.024781687,11
pt,1,0.33944475650787354,0.24008217453956604,2163,2122,-165.0,0,0.015275279,0.00030659314,-0.012774714,12
pt,1,0.33944475650787354,0.24008217453956604,1273,1211,-135.0,1,0.020053165,0.00079977815,-0.03332409,13
pt,1,0.33944475650787354,0.24008217453956604,1371,1207,-105.0,2,0.01962395,0.0020384043,-0.08493351,14
pt,1,0.33944475650787354,0.24008217453956604,1376,1329,-75.0,3,0.01922204,0.0005567497,-0.023197904,15
pt,1,0.33944475650787354,0.24008217453956604,775,774,-45.0,4,0.025408214,2.0686071e-05,-0.0008619196,16
pt,1,0.33944475650787354,0.24008217453956604,137,152,-15.0,5,0.058682125,0.0016631171,0.06929655,17
pt,1,0.33944475650787354,0.24008217453956604,173,176,15.0,6,0.053525247,0.00027543886,0.011476619,18
pt,1,0.33944475650787354,0.24008217453956604,723,762,45.0,7,0.025934007,0.0008415261,0.035063587,19
pt,1,0.33944475650787354,0.24008217453956604,1288,1347,75.0,8,0.019472225,0.0007174652,0.029894382,20
pt,1,0.33944475650787354,0.24008217453956604,1328,1394,105.0,9,0.019157033,0.000776936,0.032372333,21
pt,1,0.33944475650787354,0.24008217453956604,1317,1340,135.0,10,0.019398816,0.000277374,0.011557249,22
pt,1,0.33944475650787354,0.24008217453956604,2238,2208,165.0,11,0.014996767,0.00021621272,-0.009008863,23
pt,2,0.43291583657264715,0.33944475650787354,2090,2173,-165.0,0,0.015310718,0.00062386726,0.025994468,24
pt,2,0.43291583657264715,0.33944475650787354,1111,1137,-135.0,1,0.021088712,0.0003706009,0.015441704,25
pt,2,0.43291583657264715,0.33944475650787354,1469,1394,-105.0,2,0.018677706,0.0008394007,-0.03497503,26
pt,2,0.43291583657264715,0.33944475650787354,1217,1124,-75.0,3,0.020638948,0.0012729488,-0.053039532,27
pt,2,0.43291583657264715,0.33944475650787354,830,719,-45.0,4,0.02529167,0.0022961537,-0.09567307,28
pt,2,0.43291583657264715,0.33944475650787354,357,324,-15.0,5,0.0382398,0.0015527311,-0.06469713,29
pt,2,0.43291583657264715,0.33944475650787354,371,332,15.0,6,0.037612118,0.001777619,-0.07406746,30
pt,2,0.43291583657264715,0.33944475650787354,806,834,45.0,7,0.024686825,0.00054707093,0.022794621,31
pt,2,0.43291583657264715,0.33944475650787354,1226,1238,75.0,8,0.020145148,0.00015605222,0.0065021757,32
pt,2,0.43291583657264715,0.33944475650787354,1434,1445,105.0,9,0.018636893,0.00012242791,0.005101163,33
pt,2,0.43291583657264715,0.33944475650787354,1241,1285,135.0,10,0.019891422,0.0005581472,0.023256134,34
pt,2,0.43291583657264715,0.33944475650787354,2178,2250,165.0,11,0.015024286,0.00052101986,0.02170916,35
pt,3,0.5492591261863708,0.43291583657264715,2244,2127,-165.0,0,0.015115833,0.00085769815,-0.03573742,36
pt,3,0.5492591261863708,0.43291583657264715,1238,1134,-135.0,1,0.02049733,0.0014049086,-0.05853786,37
pt,3,0.5492591261863708,0.43291583657264715,1583,1477,-105.0,2,0.018058194,0.0011099768,-0.046249032,38
pt,3,0.5492591261863708,0.43291583657264715,916,961,-75.0,3,0.023069875,0.00076820597,0.03200858,39
pt,3,0.5492591261863708,0.43291583657264715,818,799,-45.0,4,0.024865177,0.00037650697,-0.01568779,40
pt,3,0.5492591261863708,0.43291583657264715,459,400,-15.0,5,0.0339758,0.002200839,-0.09170163,41
pt,3,0.5492591261863708,0.43291583657264715,465,430,15.0,6,0.03338072,0.0012530674,-0.052211143,42
pt,3,0.5492591261863708,0.43291583657264715,804,863,45.0,7,0.024465088,0.0011340856,0.047253564,43
pt,3,0.5492591261863708,0.43291583657264715,914,1013,75.0,8,0.022726633,0.0016462011,0.068591714,44
pt,3,0.5492591261863708,0.43291583657264715,1428,1419,105.0,9,0.018741416,0.00010129417,-0.0042205905,45
pt,3,0.5492591261863708,0.43291583657264715,1261,1280,135.0,10,0.019837001,0.00023959533,0.009983139,46
pt,3,0.5492591261863708,0.43291583657264715,2394,2484,165.0,11,0.014313548,0.00059119414,0.02463309,47
pt,4,1.2464019060134888,0.5492591261863708,2244,2283,-165.0,0,0.014861615,0.00027604733,0.011501972,48
pt,4,1.2464019060134888,0.5492591261863708,1283,1285,-135.0,1,0.019733416,2.495539e-05,0.0010398079,49
pt,4,1.2464019060134888,0.5492591261863708,1777,1746,-105.0,2,0.016846657,0.00028195416,-0.011748089,50
pt,4,1.2464019060134888,0.5492591261863708,898,828,-75.0,3,0.024034882,0.0012995311,-0.054147128,51
pt,4,1.2464019060134888,0.5492591261863708,851,794,-45.0,4,0.024629286,0.001110295,-0.04626229,52
pt,4,1.2464019060134888,0.5492591261863708,472,504,-15.0,5,0.031978536,0.001050581,0.04377421,53
pt,4,1.2464019060134888,0.5492591261863708,477,503,15.0,6,0.031923782,0.0008501131,0.03542138,54
pt,4,1.2464019060134888,0.5492591261863708,847,884,45.0,7,0.024025617,0.00068491086,0.028537953,55
pt,4,1.2464019060134888,0.5492591261863708,860,946,75.0,8,0.023483435,0.001525844,0.06357683,56
pt,4,1.2464019060134888,0.5492591261863708,1590,1681,105.0,9,0.017472697,0.0008914362,0.037143175,57
pt,4,1.2464019060134888,0.5492591261863708,1295,1294,135.0,10,0.019653229,1.2376487e-05,-0.00051568693,58
pt,4,1.2464019060134888,0.5492591261863708,2529,2491,165.0,11,0.014113215,0.00024255447,-0.010106436,59
q2,0,1.3370875120162964,1.0000007152557373,2345,2321,-165.0,0,0.014639202,0.0001648147,-0.0068672793,0
q2,0,1.3370875120162964,1.0000007152557373,1105,1110,-135.0,1,0.021247663,7.2331204e-05,0.0030138001,1
q2,0,1.3370875120162964,1.0000007152557373,1475,1415,-105.0,2,0.018594487,0.00066524686,-0.027718619,2
q2,0,1.3370875120162964,1.0000007152557373,899,924,-75.0,3,0.023417141,0.00043942296,0.01830929,3
q2,0,1.3370875120162964,1.0000007152557373,808,713,-45.0,4,0.025551718,0.0020013535,-0.08338973,4
q2,0,1.3370875120162964,1.0000007152557373,407,391,-15.0,5,0.03538693,0.00064246065,-0.026769193,5
q2,0,1.3370875120162964,1.0000007152557373,396,382,15.0,6,0.035841387,0.0005766043,-0.024025178,6
q2,0,1.3370875120162964,1.0000007152557373,825,804,45.0,7,0.024772802,0.00041307378,-0.017211407,7
q2,0,1.3370875120162964,1.0000007152557373,898,981,75.0,8,0.023029264,0.0014154051,0.05897521,8
q2,0,1.3370875120162964,1.0000007152557373,1419,1476,105.0,9,0.01857914,0.000630893,0.026287207,9
q2,0,1.3370875120162964,1.0000007152557373,1081,1113,135.0,10,0.021345155,0.00046735056,0.01947294,10
q2,0,1.3370875120162964,1.0000007152557373,2526,2545,165.0,11,0.0140426075,0.000120057535,0.005002397,11
q2,1,1.571260690689087,1.3370875120162964,2185,2201,-165.0,0,0.0150994295,0.000116890915,0.004870455,12
q2,1,1.571260690689087,1.3370875120162964,1203,1173,-135.0,1,0.020512333,0.00040457986,-0.016857494,13
q2,1,1.571260690689087,1.3370875120162964,1403,1329,-105.0,2,0.019119455,0.00086792145,-0.036163393,14
q2,1,1.571260690689087,1.3370875120162964,1064,983,-75.0,3,0.022071617,0.001267934,-0.05283058,15
q2,1,1.571260690689087,1.3370875120162964,764,740,-45.0,4,0.02577968,0.0005113201,-0.021305002,16
q2,1,1.571260690689087,1.3370875120162964,391,370,-15.0,5,0.03622536,0.0008842276,-0.036842816,17
q2,1,1.571260690689087,1.3370875120162964,363,377,15.0,6,0.036749,0.00060621364,0.025258902,18
q2,1,1.571260690689087,1.3370875120162964,741,794,45.0,7,0.025496693,0.001106361,0.046098378,19
q2,1,1.571260690689087,1.3370875120162964,1014,1055,75.0,8,0.021976965,0.0006349694,0.026457058,20
q2,1,1.571260690689087,1.3370875120162964,1368,1364,105.0,9,0.019131932,4.6914676e-05,-0.001954778,21
q2,1,1.571260690689087,1.3370875120162964,1299,1232,135.0,10,0.019864723,0.00084822695,-0.03534279,22
q2,1,1.571260690689087,1.3370875120162964,2278,2293,165.0,11,0.014790751,0.00010515005,0.004381252,23
q2,2,1.864987373352051,1.571260690689087,2219,2191,-165.0,0,0.015057924,0.00020344587,-0.008476911,24
q2,2,1.864987373352051,1.571260690689087,1342,1185,-135.0,1,0.019824311,0.0019907826,-0.08294927,25
q2,2,1.864987373352051,1.571260690689087,1501,1367,-105.0,2,0.018636476,0.0014971147,-0.062379777,26
q2,2,1.864987373352051,1.571260690689087,1124,1091,-75.0,3,0.021243555,0.00047738597,-0.019891081,27
q2,2,1.864987373352051,1.571260690689087,806,757,-45.0,4,0.025272008,0.0010045384,-0.041855764,28
q2,2,1.864987373352051,1.571260690689087,399,408,-15.0,5,0.035197765,0.0003573538,0.014889741,29
q2,2,1.864987373352051,1.571260690689087,444,398,15.0,6,0.034370482,0.0017505527,-0.072939694,30
q2,2,1.864987373352051,1.571260690689087,767,854,45.0,7,0.024773687,0.0017197514,0.07165631,31
q2,2,1.864987373352051,1.571260690689087,1124,1166,75.0,8,0.020890653,0.0005876831,0.024486797,32
q2,2,1.864987373352051,1.571260690689087,1360,1411,105.0,9,0.01899112,0.0005897434,0.02457264,33
q2,2,1.864987373352051,1.571260690689087,1331,1451,135.0,10,0.018927796,0.0013821449,0.057589367,34
q2,2,1.864987373352051,1.571260690689087,2297,2277,165.0,11,0.014785789,0.00014010811,-0.0058378377,35
q2,3,2.320887327194214,1.864987373352051,2118,2012,-165.0,0,0.0155514125,0.000822404,-0.034266833,36
q2,3,2.320887327194214,1.864987373352051,1322,1347,-135.0,1,0.019354936,0.0003001379,0.0125057455,37
q2,3,2.320887327194214,1.864987373352051,1517,1453,-105.0,2,0.0183418,0.0006904829,-0.02877012,38
q2,3,2.320887327194214,1.864987373352051,1176,1158,-75.0,3,0.020697912,0.0002471161,-0.010296505,39
q2,3,2.320887327194214,1.864987373352051,787,780,-45.0,4,0.02526142,0.00014313917,-0.005964132,40
q2,3,2.320887327194214,1.864987373352051,389,406,-15.0,5,0.03545189,0.00068519026,0.028549595,41
q2,3,2.320887327194214,1.864987373352051,409,421,15.0,6,0.03470404,0.00046326828,0.019302845,42
q2,3,2.320887327194214,1.864987373352051,836,839,45.0,7,0.02443382,5.7389952e-05,0.002391248,43
q2,3,2.320887327194214,1.864987373352051,1184,1296,75.0,8,0.020043949,0.0014470908,0.060295448,44
q2,3,2.320887327194214,1.864987373352051,1449,1418,105.0,9,0.018674152,0.00034646824,-0.014436176,45
q2,3,2.320887327194214,1.864987373352051,1461,1447,135.0,10,0.01854359,0.00015426346,-0.006427644,46
q2,3,2.320887327194214,1.864987373352051,2222,2326,165.0,11,0.014821334,0.0007327272,0.030530298,47
q2,4,4.740612983703613,2.320887327194214,2097,2034,-165.0,0,0.015555442,0.000488669,-0.020361207,48
q2,4,4.740612983703613,2.320887327194214,1447,1392,-135.0,1,0.01876169,0.0006207643,-0.025865177,49
q2,4,4.740612983703613,2.320887327194214,1483,1410,-105.0,2,0.018581431,0.00080854434,-0.033689346,50
q2,4,4.740612983703613,2.320887327194214,1352,1252,-75.0,3,0.01957077,0.0012305193,-0.051271636,51
q2,4,4.740612983703613,2.320887327194214,815,819,-45.0,4,0.024738403,7.843996e-05,0.0032683318,52
q2,4,4.740612983703613,2.320887327194214,383,342,-15.0,5,0.03703306,0.0018120713,-0.07550297,53
q2,4,4.740612983703613,2.320887327194214,375,360,15.0,6,0.03687186,0.0006539331,-0.027247213,54
q2,4,4.740612983703613,2.320887327194214,782,800,45.0,7,0.02513892,0.0003645822,0.0151909245,55
q2,4,4.740612983703613,2.320887327194214,1242,1298,75.0,8,0.019833297,0.00070645375,0.029435573,56
q2,4,4.740612983703613,2.320887327194214,1340,1455,105.0,9,0.018886559,0.0013183946,0.05493311,57
q2,4,4.740612983703613,2.320887327194214,1432,1394,135.0,10,0.018808058,0.00043086466,-0.017952694,58
q2,4,4.740612983703613,2.320887327194214,2131,2187,165.0,11,0.015215757,0.000415561,0.017315041,59
