axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1450,1430,-135.0,1,0.0186331,0.00022251892,-0.009271622,37
x,3,0.34051498770713806,0.27837511897087097,1521,1438,-105.0,2,0.018370574,0.0008987989,-0.037449956,38
x,3,0.34051498770713806,0.27837511897087097,1502,1377,-75.0,3,0.018605797,0.0013912262,-0.05796776,39
x,3,0.34051498770713806,0.27837511897087097,992,924,-45.0,4,0.022819921,0.0011372156,-0.047383986,40
x,3,0.34051498770713806,0.27837511897087097,501,470,-15.0,5,0.032062363,0.0010229911,-0.04262463,41
x,3,0.34051498770713806,0.27837511897087097,417,453,15.0,6,0.033851396,0.0013259058,0.055246074,42
x,3,0.34051498770713806,0.27837511897087097,862,966,45.0,7,0.023321442,0.0018229994,0.07595831,43
x,3,0.34051498770713806,0.27837511897087097,1348,1346,75.0,8,0.01926642,2.3788212e-05,-0.0009911755,44
x,3,0.34051498770713806,0.27837511897087097,1370,1399,105.0,9,0.019001858,0.0003355865,0.01398277,45
x,3,0.34051498770713806,0.27837511897087097,1353,1341,135.0,10,0.019266088,0.00014272929,-0.0059470534,46
x,3,0.34051498770713806,0.27837511897087097,2216,2321,165.0,11,0.014839121,0.0007415662,0.030898592,47
x,4,0.6005192399024963,0.34051498770713806,2143,2135,-165.0,0,0.01528897,5.992094e-05,-0.0024967059,48
x,4,0.6005192399024963,0.34051498770713806,1481,1373,-135.0,1,0.01869468,0.0012125487,-0.050522864,49
x,4,0.6005192399024963,0.34051498770713806,1417,1352,-105.0,2,0.01899438,0.0007521766,-0.031340692,50
x,4,0.6005192399024963,0.34051498770713806,1458,1409,-75.0,3,0.018671235,0.00054764334,-0.022818472,51
x,4,0.6005192399024963,0.34051498770713806,967,858,-45.0,4,0.02333369,0.0019137845,-0.07974102,52
x,4,0.6005192399024963,0.34051498770713806,480,510,-15.0,5,0.031756066,0.0009709917,0.040457986,53
x,4,0.6005192399024963,0.34051498770713806,433,446,15.0,6,0.033722587,0.00047389694,0.019745706,54
x,4,0.6005192399024963,0.34051498770713806,938,997,45.0,7,0.0227143,0.0009770133,0.040708885,55
x,4,0.6005192399024963,0.34051498770713806,1298,1328,75.0,8,0.019512014,0.00036606312,0.015252629,56
x,4,0.6005192399024963,0.34051498770713806,1403,1415,105.0,9,0.018837467,0.00013644878,0.005685366,57
x,4,0.6005192399024963,0.34051498770713806,1344,1460,135.0,10,0.01885591,0.0013255905,0.05523294,58
x,4,0.6005192399024963,0.34051498770713806,2086,2186,165.0,11,0.015292278,0.00075006374,0.031252656,59
z,0,0.256461101770401,0.1212601587176323,2590,2633,-165.0,0,0.013836102,0.00026380186,0.010991744,0
z,0,0.256461101770401,0.1212601587176323,1533,1507,-135.0,1,0.018135723,0.00027404958,-0.011418733,1
z,0,0.256461101770401,0.1212601587176323,1845,1801,-105.0,2,0.016559046,0.00038669223,-0.016112177,2
z,0,0.256461101770401,0.1212601587176323,1334,1363,-75.0,3,0.019253725,0.0003445454,0.014356059,3
z,0,0.256461101770401,0.1212601587176323,1249,1360,-45.0,4,0.01954615,0.0013632588,0.056802448,4
z,0,0.256461101770401,0.1212601587176323,900,961,-15.0,5,0.023158507,0.0010502989,0.043762453,5
z,0,0.256461101770401,0.1212601587176323,936,945,15.0,6,0.023056678,0.00015331447,0.0063881027,6
z,0,0.256461101770401,0.1212601587176323,1158,1249,45.0,7,0.02035673,0.0012114199,0.050475832,7
z,0,0.256461101770401,0.1212601587176323,1168,1213,75.0,8,0.02048717,0.0006055953,0.025233138,8
z,0,0.256461101770401,0.1212601587176323,1632,1746,105.0,9,0.017188141,0.0010813709,0.045057118,9
z,0,0.256461101770401,0.1212601587176323,1410,1419,135.0,10,0.018800942,0.00010193868,0.0042474447,10
z,0,0.256461101770401,0.1212601587176323,2624,2471,165.0,11,0.013998406,0.0009622251,-0.04009271,11
z,1,0.33235433101654055,0.256461101770401,2764,2699,-165.0,0,0.013527876,0.0003812515,-0.01588548,12
z,1,0.33235433101654055,0.256461101770401,1684,1605,-135.0,1,0.017427882,0.0007696489,-0.032068703,13
z,1,0.33235433101654055,0.256461101770401,2105,2002,-105.0,2,0.015595311,0.0008036037,-0.033483487,14
z,1,0.33235433101654055,0.256461101770401,1611,1501,-75.0,3,0.017905895,0.0011326156,-0.047192317,15
z,1,0.33235433101654055,0.256461101770401,1379,1269,-45.0,4,0.019403141,0.00133108,-0.055461664,16
z,1,0.33235433101654055,0.256461101770401,731,674,-15.0,5,0.026639363,0.0012999539,-0.054164745,17
z,1,0.33235433101654055,0.256461101770401,679,657,15.0,6,0.02735217,0.00052764965,-0.021985402,18
z,1,0.33235433101654055,0.256461101770401,1206,1259,45.0,7,0.020133188,0.00068895106,0.028706294,19
z,1,0.33235433101654055,0.256461101770401,1403,1488,75.0,8,0.018584082,0.00094210706,0.03925446,20
z,1,0.33235433101654055,0.256461101770401,1869,1953,105.0,9,0.016168421,0.0007042357,0.029343154,21
z,1,0.33235433101654055,0.256461101770401,1470,1564,135.0,10,0.018139293,0.0009927541,0.041364755,22
z,1,0.33235433101654055,0.256461101770401,2671,2723,165.0,11,0.013614715,0.00030890276,0.012870949,23
z,2,0.3989480912685395,0.33235433101654055,2996,2863,-165.0,0,0.0130583625,0.00072737364,-0.030307235,24
z,2,0.3989480912685395,0.33235433101654055,1729,1654,-135.0,1,0.017185362,0.00071037665,-0.029599028,25
z,2,0.3989480912685395,0.33235433101654055,2192,2107,-105.0,2,0.015246316,0.00063355,-0.026397916,26
z,2,0.3989480912685395,0.33235433101654055,1828,1667,-75.0,3,0.01688315,0.0014760739,-0.06150308,27
z,2,0.3989480912685395,0.33235433101654055,1300,1228,-45.0,4,0.019874549,0.0009126092,-0.038025383,28
z,2,0.3989480912685395,0.33235433101654055,622,627,-15.0,5,0.02829519,0.0001282735,0.0053447294,29
z,2,0.3989480912685395,0.33235433101654055,603,643,15.0,6,0.0283036,0.0010286589,0.042860787,30
z,2,0.3989480912685395,0.33235433101654055,1200,1326,45.0,7,0.019852633,0.0015983307,0.06659711,31
z,2,0.3989480912685395,0.33235433101654055,1549,1635,75.0,8,0.017710503,0.00086547557,0.03606148,32
z,2,0.3989480912685395,0.33235433101654055,1977,2030,105.0,9,0.015795108,0.0004238244,0.01765935,33
z,2,0.3989480912685395,0.33235433101654055,1583,1610,135.0,10,0.01769591,0.00027095317,0.011289716,34
z,2,0.3989480912685395,0.33235433101654055,2839,2956,165.0,11,0.013131534,0.00064693677,0.026955698,35
z,3,0.47198367714881895,0.3989480912685395,2867,2876,-165.0,0,0.013195615,5.021496e-05,0.00209229,36
z,3,0.47198367714881895,0.3989480912685395,1687,1654,-135.0,1,0.01729912,0.00031649502,-0.013187292,37
z,3,0.47198367714881895,0.3989480912685395,2004,1962,-105.0,2,0.015877431,0.00033933294,-0.014138872,38
z,3,0.47198367714881895,0.3989480912685395,1886,1738,-75.0,3,0.016586676,0.001308588,-0.0545245,39
z,3,0.47198367714881895,0.3989480912685395,1216,1118,-45.0,4,0.02066646,0.00134541,-0.05605875,40
z,3,0.47198367714881895,0.3989480912685395,521,492,-15.0,5,0.031396255,0.00091731385,-0.03822141,41
z,3,0.47198367714881895,0.3989480912685395,472,478,15.0,6,0.03244313,0.00020237511,0.008432296,42
z,3,0.47198367714881895,0.3989480912685395,1093,1168,45.0,7,0.021009872,0.0010628944,0.044287264,43
z,3,0.47198367714881895,0.3989480912685395,1591,1643,75.0,8,0.017580446,0.0005152201,0.021467503,44
z,3,0.47198367714881895,0.3989480912685395,2016,2027,105.0,9,0.015726978,8.7180306e-05,0.0036325126,45
z,3,0.47198367714881895,0.3989480912685395,1547,1695,135.0,10,0.017530138,0.001462777,0.060949042,46
z,3,0.47198367714881895,0.3989480912685395,2709,2915,165.0,11,0.013318564,0.0011736844,0.048903517,47
z,4,0.8590466380119324,0.47198367714881895,2655,2603,-165.0,0,0.013789605,0.00031689266,-0.013203861,48
z,4,0.8590466380119324,0.47198367714881895,1781,1674,-135.0,1,0.016998257,0.0009923505,-0.04134794,49
z,4,0.8590466380119324,0.47198367714881895,1680,1671,-105.0,2,0.01727468,8.605924e-05,-0.0035858017,50
z,4,0.8590466380119324,0.47198367714881895,1767,1782,-75.0,3,0.016785724,0.00013542993,0.0056429137,51
z,4,0.8590466380119324,0.47198367714881895,1179,1086,-45.0,4,0.020980332,0.0013156615,-0.054819226,52
z,4,0.8590466380119324,0.47198367714881895,604,566,-15.0,5,0.029207768,0.0010407038,-0.043362662,53
z,4,0.8590466380119324,0.47198367714881895,503,508,15.0,6,0.031449586,0.00015847044,0.006602935,54
z,4,0.8590466380119324,0.47198367714881895,1088,1151,45.0,7,0.021118658,0.0009016041,0.037566837,55
z,4,0.8590466380119324,0.47198367714881895,1657,1682,75.0,8,0.01730494,0.00023991255,0.009996356,56
z,4,0.8590466380119324,0.47198367714881895,1632,1640,105.0,9,0.017481996,7.834407e-05,0.0032643361,57
z,4,0.8590466380119324,0.47198367714881895,1606,1553,135.0,10,0.017787553,0.00053759554,-0.022399815,58
z,4,0.8590466380119324,0.47198367714881895,2583,2678,165.0,11,0.013782868,0.0005786084,0.024108684,59
pt,0,0.24008217453956604,0.00048771032015793025,2333,2364,-165.0,0,0.01459059,0.0002114806,0.008811692,0
pt,0,0.24008217453956604,0.00048771032015793025,1716,1607,-135.0,1,0.017330773,0.0010510553,-0.04379397,1
pt,0,0.24008217453956604,0.00048771032015793025,1380,1306,-105.0,2,0.019282041,0.0008827854,-0.036782727,2
pt,0,0.24008217453956604,0.00048771032015793025,1539,1441,-75.0,3,0.018300917,0.001053754,-0.043906417,3
pt,0,0.24008217453956604,0.00048771032015793025,1009,934,-45.0,4,0.02265615,0.0012368524,-0.051535517,4
pt,0,0.24008217453956604,0.00048771032015793025,679,648,-15.0,5,0.027438046,0.0007485489,-0.031189537,5
pt,0,0.24008217453956604,0.00048771032015793025,525,529,15.0,6,0.03080166,0.00012160426,0.005066844,6
pt,0,0.24008217453956604,0.00048771032015793025,819,902,45.0,7,0.024055112,0.0015453491,0.06438955,7
pt,0,0.24008217453956604,0.00048771032015793025,1401,1381,75.0,8,0.01895839,0.00023035747,-0.009598228,8
pt,0,0.24008217453956604,0.00048771032015793025,1261,1266,105.0,9,0.019892797,6.340072e-05,0.0026416967,9
pt,0,0.24008217453956604,0.00048771032015793025,1470,1541,135.0,10,0.018215004,0.000755574,0.03148225,10
pt,0,0.24008217453956604,0.00048771032015793025,2239,2403,165.0,11,0.014661006,0.0011320566,0.047169022,11
pt,1,0.33944475650787354,0.24008217453956604,2451,2386,-165.0,0,0.014376132,0.0004305927,-0.017941363,12
pt,1,0.33944475650787354,0.24008217453956604,1416,1365,-135.0,1,0.018956985,0.00058762275,-0.02448428,13
pt,1,0.33944475650787354,0.24008217453956604,1569,1527,-105.0,2,0.01796918,0.0004346881,-0.018112004,14
pt,1,0.33944475650787354,0.24008217453956604,1758,1624,-75.0,3,0.01717136,0.0012695815,-0.05289923,15
pt,1,0.33944475650787354,0.24008217453956604,999,950,-45.0,4,0.022638585,0.00080558925,-0.033566218,16
pt,1,0.33944475650787354,0.24008217453956604,216,208,-15.0,5,0.04854888,0.0006045797,-0.02519082,17
pt,1,0.33944475650787354,0.24008217453956604,187,194,15.0,6,0.051216137,0.00058871147,0.024529643,18
pt,1,0.33944475650787354,0.24008217453956604,931,1000,45.0,7,0.022730766,0.0011449755,0.047707316,19
pt,1,0.33944475650787354,0.24008217453956604,1503,1536,75.0,8,0.018137984,0.00034794662,0.0144977765,20
pt,1,0.33944475650787354,0.24008217453956604,1418,1523,105.0,9,0.01841868,0.0011439939,0.04766641,21
pt,1,0.33944475650787354,0.24008217453956604,1308,1317,135.0,10,0.019517798,0.00010986077,0.004577532,22
pt,1,0.33944475650787354,0.24008217453956604,2260,2429,165.0,11,0.0145866815,0.0011548774,0.04811989,23
pt,2,0.43291583657264715,0.33944475650787354,2386,2227,-165.0,0,0.014707807,0.0011044425,-0.046018437,24
pt,2,0.43291583657264715,0.33944475650787354,1365,1227,-135.0,1,0.01959217,0.0017059784,-0.071082436,25
pt,2,0.43291583657264715,0.33944475650787354,1674,1682,-105.0,2,0.01726183,7.638313e-05,0.0031826303,26
pt,2,0.43291583657264715,0.33944475650787354,1527,1408,-75.0,3,0.018431416,0.0012991767,-0.054132365,27
pt,2,0.43291583657264715,0.33944475650787354,1005,964,-45.0,4,0.022527305,0.0006672177,-0.027800737,28
pt,2,0.43291583657264715,0.33944475650787354,413,424,-15.0,5,0.034559734,0.00042111106,0.017546294,29
pt,2,0.43291583657264715,0.33944475650787354,436,410,15.0,6,0.034351755,0.0009847645,-0.041031856,30
pt,2,0.43291583657264715,0.33944475650787354,940,957,45.0,7,0.022958063,0.00028715143,0.011964643,31
pt,2,0.43291583657264715,0.33944475650787354,1282,1372,75.0,8,0.019391168,0.0010866033,0.045275137,32
pt,2,0.43291583657264715,0.33944475650787354,1637,1664,105.0,9,0.01740409,0.00026208832,0.010920347,33
pt,2,0.43291583657264715,0.33944475650787354,1169,1248,135.0,10,0.020321127,0.0010473211,0.04363838,34
pt,2,0.43291583657264715,0.33944475650787354,2307,2302,165.0,11,0.014729777,3.4761037e-05,-0.0014483765,35
pt,3,0.5492591261863708,0.43291583657264715,2239,2258,-165.0,0,0.014911854,0.00013538175,0.0056409063,36
pt,3,0.5492591261863708,0.43291583657264715,1261,1263,-135.0,1,0.019904675,2.539043e-05,0.0010579346,37
pt,3,0.5492591261863708,0.43291583657264715,1789,1689,-105.0,2,0.016943963,0.0009212974,-0.03838739,38
pt,3,0.5492591261863708,0.43291583657264715,1264,1197,-75.0,3,0.02014453,0.00087235373,-0.03634807,39
pt,3,0.5492591261863708,0.43291583657264715,1071,969,-45.0,4,0.022090985,0.0016021362,-0.066755675,40
pt,3,0.5492591261863708,0.43291583657264715,564,520,-15.0,5,0.030328205,0.0013006271,-0.054192796,41
pt,3,0.5492591261863708,0.43291583657264715,507,539,15.0,6,0.03089382,0.0009802745,0.040844772,42
pt,3,0.5492591261863708,0.43291583657264715,955,1013,45.0,7,0.022524284,0.0009443486,0.039347857,43
pt,3,0.5492591261863708,0.43291583657264715,1085,1183,75.0,8,0.020963056,0.0013845621,0.057690088,44
pt,3,0.5492591261863708,0.43291583657264715,1615,1695,105.0,9,0.017372398,0.00077444647,0.032268602,45
pt,3,0.5492591261863708,0.43291583657264715,1203,1243,135.0,10,0.020214744,0.000524002,0.021833416,46
pt,3,0.5492591261863708,0.43291583657264715,2187,2223,165.0,11,0.01505757,0.00026157324,0.010898885,47
pt,4,1.2464019060134888,0.5492591261863708,2066,2004,-165.0,0,0.015671587,0.0004881201,-0.020338338,48
pt,4,1.2464019060134888,0.5492591261863708,1204,1215,-135.0,1,0.020331718,0.00014570897,0.0060712066,49
pt,4,1.2464019060134888,0.5492591261863708,1709,1676,-105.0,2,0.017186359,0.00031238105,-0.0130158765,50
pt,4,1.2464019060134888,0.5492591261863708,1128,1100,-75.0,3,0.021182697,0.0004026913,-0.016778804,51
pt,4,1.2464019060134888,0.5492591261863708,1082,996,-45.0,4,0.021903487,0.0013261185,-0.055254936,52
pt,4,1.2464019060134888,0.5492591261863708,655,599,-15.0,5,0.028188888,0.001430935,-0.05962229,53
pt,4,1.2464019060134888,0.5492591261863708,656,663,15.0,6,0.027533835,0.00017005237,0.007085515,54
pt,4,1.2464019060134888,0.5492591261863708,1020,1128,45.0,7,0.021527924,0.0016110868,0.06712861,55
pt,4,1.2464019060134888,0.5492591261863708,1023,1029,75.0,8,0.02207537,9.369218e-05,0.0039038407,56
pt,4,1.2464019060134888,0.5492591261863708,1693,1630,105.0,9,0.01734186,0.00060749066,-0.02531211,57
pt,4,1.2464019060134888,0.5492591261863708,1137,1173,135.0,10,0.020801755,0.00049936713,0.020806963,58
pt,4,1.2464019060134888,0.5492591261863708,1988,2083,165.0,11,0.015665295,0.00074774225,0.031155927,59
q2,0,1.3370875120162964,1.0000007152557373,2484,2511,-165.0,0,0.0141488435,0.00017320392,0.00721683,0
q2,0,1.3370875120162964,1.0000007152557373,1317,1286,-135.0,1,0.01959783,0.00038160753,-0.015900314,1
q2,0,1.3370875120162964,1.0000007152557373,1951,1969,-105.0,2,0.015971614,0.00014713495,0.0061306227,2
q2,0,1.3370875120162964,1.0000007152557373,1478,1470,-75.0,3,0.018417615,8.6954475e-05,-0.003623103,3
q2,0,1.3370875120162964,1.0000007152557373,1227,1157,-45.0,4,0.020465055,0.0009408518,-0.039202157,4
q2,0,1.3370875120162964,1.0000007152557373,598,568,-15.0,5,0.029268088,0.0008244268,-0.034351118,5
q2,0,1.3370875120162964,1.0000007152557373,575,570,15.0,6,0.029552205,0.00013992455,-0.0058301897,6
q2,0,1.3370875120162964,1.0000007152557373,1104,1183,45.0,7,0.020888371,0.0011068541,0.04611892,7
q2,0,1.3370875120162964,1.0000007152557373,1265,1313,75.0,8,0.01968903,0.0005966062,0.02485859,8
q2,0,1.3370875120162964,1.0000007152557373,1846,1892,105.0,9,0.016353915,0.00039431924,0.016429968,9
q2,0,1.3370875120162964,1.0000007152557373,1222,1210,135.0,10,0.020277238,0.00015810554,-0.0065877307,10
q2,0,1.3370875120162964,1.0000007152557373,2386,2461,165.0,11,0.014360541,0.00049581274,0.020658864,11
q2,1,1.571260690689087,1.3370875120162964,2284,2311,-165.0,0,0.014751761,0.00018828151,0.007845063,12
q2,1,1.571260690689087,1.3370875120162964,1419,1303,-135.0,1,0.01913603,0.0013655238,-0.056896824,13
q2,1,1.571260690689087,1.3370875120162964,1595,1556,-105.0,2,0.017812155,0.00039659353,-0.01652473,14
q2,1,1.571260690689087,1.3370875120162964,1395,1300,-75.0,3,0.019241508,0.0011295208,-0.047063366,15
q2,1,1.571260690689087,1.3370875120162964,1017,996,-45.0,4,0.022286197,0.00033427583,-0.013928159,16
q2,1,1.571260690689087,1.3370875120162964,525,477,-15.0,5,0.031526525,0.0015349808,-0.063957535,17
q2,1,1.571260690689087,1.3370875120162964,484,423,15.0,6,0.033070326,0.0021550232,-0.08979263,18
q2,1,1.571260690689087,1.3370875120162964,886,917,45.0,7,0.023544403,0.00055092876,0.022955364,19
q2,1,1.571260690689087,1.3370875120162964,1192,1223,75.0,8,0.020345934,0.00041131442,0.017138101,20
q2,1,1.571260690689087,1.3370875120162964,1438,1494,105.0,9,0.018461917,0.0006120029,0.02550012,21
q2,1,1.571260690689087,1.3370875120162964,1267,1273,135.0,10,0.019841796,7.569147e-05,0.0031538112,22
q2,1,1.571260690689087,1.3370875120162964,2224,2366,165.0,11,0.014747652,0.0009913,0.041304164,23
q2,2,1.864987373352051,1.571260690689087,2302,2162,-165.0,0,0.014953982,0.0010049242,-0.04187184,24
q2,2,1.864987373352051,1.571260690689087,1447,1410,-135.0,1,0.018705959,0.00041497403,-0.017290585,25
q2,2,1.864987373352051,1.571260690689087,1583,1460,-105.0,2,0.018101547,0.0012951873,-0.053966135,26
q2,2,1.864987373352051,1.571260690689087,1444,1303,-75.0,3,0.019034807,0.0016447119,-0.068529665,27
q2,2,1.864987373352051,1.571260690689087,1007,965,-45.0,4,0.022509761,0.0006824515,-0.028435478,28
q2,2,1.864987373352051,1.571260690689087,474,446,-15.0,5,0.032941796,0.0009752133,-0.040633887,29
q2,2,1.864987373352051,1.571260690689087,437,480,15.0,6,0.032958128,0.0015025487,0.06260619,30
q2,2,1.864987373352051,1.571260690689087,871,933,45.0,7,0.023519281,0.0011012467,0.045885276,31
q2,2,1.864987373352051,1.571260690689087,1219,1259,75.0,8,0.02008392,0.0005172352,0.021551467,32
q2,2,1.864987373352051,1.571260690689087,1446,1426,105.0,9,0.018659027,0.00022313876,-0.009297448,33
q2,2,1.864987373352051,1.571260690689087,1216,1230,135.0,10,0.020218972,0.00018340071,0.0076416964,34
q2,2,1.864987373352051,1.571260690689087,2137,2277,165.0,11,0.015038139,0.0010163075,0.042346146,35
q2,3,2.320887327194214,1.864987373352051,2191,2101,-165.0,0,0.015258079,0.00067191175,-0.027996322,36
q2,3,2.320887327194214,1.864987373352051,1355,1340,-135.0,1,0.019262321,0.00017834539,-0.007431058,37
q2,3,2.320887327194214,1.864987373352051,1500,1453,-105.0,2,0.018397983,0.00050999253,-0.02124969,38
q2,3,2.320887327194214,1.864987373352051,1445,1299,-75.0,3,0.01904186,0.0017048971,-0.07103738,39
q2,3,2.320887327194214,1.864987373352051,1022,852,-45.0,4,0.02293012,0.0029067574,-0.12111489,40
q2,3,2.320887327194214,1.864987373352051,496,455,-15.0,5,0.03237346,0.0013814423,-0.057560097,41
q2,3,2.320887327194214,1.864987373352051,419,443,15.0,6,0.034036595,0.0008921408,0.037172534,42
q2,3,2.320887327194214,1.864987373352051,887,957,45.0,7,0.023257393,0.0012163724,0.05068218,43
q2,3,2.320887327194214,1.864987373352051,1299,1383,75.0,8,0.019292593,0.0010035752,0.04181563,44
q2,3,2.320887327194214,1.864987373352051,1486,1501,105.0,9,0.018296694,0.0001609109,0.006704621,45
q2,3,2.320887327194214,1.864987373352051,1302,1335,135.0,10,0.019470824,0.00040098972,0.016707905,46
q2,3,2.320887327194214,1.864987373352051,2160,2089,165.0,11,0.0153372865,0.00053542794,-0.022309497,47
q2,4,4.740612983703613,2.320887327194214,2214,2154,-165.0,0,0.015128143,0.0004401473,-0.01833947,48
q2,4,4.740612983703613,2.320887327194214,1424,1338,-135.0,1,0.019011334,0.0009977097,-0.041571237,49
q2,4,4.740612983703613,2.320887327194214,1492,1442,-105.0,2,0.018456846,0.00054605864,-0.022752443,50
q2,4,4.740612983703613,2.320887327194214,1454,1398,-75.0,3,0.018718712,0.00062916987,-0.026215412,51
q2,4,4.740612983703613,2.320887327194214,893,843,-45.0,4,0.023983017,0.0009228895,-0.038453728,52
q2,4,4.740612983703613,2.320887327194214,434,453,-15.0,5,0.03356298,0.00068637176,0.028598823,53
q2,4,4.740612983703613,2.320887327194214,396,419,15.0,6,0.0350036,0.0009042732,0.037678048,54
q2,4,4.740612983703613,2.320887327194214,917,1010,45.0,7,0.022732945,0.0015464313,0.06443464,55
q2,4,4.740612983703613,2.320887327194214,1319,1323,75.0,8,0.019455066,4.851283e-05,0.002021368,56
q2,4,4.740612983703613,2.320887327194214,1408,1465,105.0,9,0.01865004,0.00063572405,0.026488502,57
q2,4,4.740612983703613,2.320887327194214,1280,1474,135.0,10,0.018970937,0.0022571853,0.09404939,58
q2,4,4.740612983703613,2.320887327194214,2074,2247,165.0,11,0.015191006,0.0012828954,0.053453974,59
