axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2258,2171,-165.0,0,0.015020962,0.00062942354,-0.02622598,0
x,0,0.1780274361371994,0.10681463778018951,1212,1123,-135.0,1,0.020667763,0.0012213287,-0.050888695,1
x,0,0.1780274361371994,0.10681463778018951,1993,1958,-105.0,2,0.01590802,0.000283851,-0.011827125,2
x,0,0.1780274361371994,0.10681463778018951,1211,1205,-75.0,3,0.0203446,7.9576304e-05,-0.0033156793,3
x,0,0.1780274361371994,0.10681463778018951,1116,1029,-45.0,4,0.021559995,0.0012996349,-0.054151457,4
x,0,0.1780274361371994,0.10681463778018951,521,486,-15.0,5,0.03147873,0.0011136993,-0.04640414,5
x,0,0.1780274361371994,0.10681463778018951,453,435,15.0,6,0.033545513,0.0006495146,-0.027063109,6
x,0,0.1780274361371994,0.10681463778018951,1024,1171,45.0,7,0.021258848,0.0021459134,0.08941306,7
x,0,0.1780274361371994,0.10681463778018951,1133,1102,75.0,8,0.021148851,0.00044444043,-0.018518351,8
x,0,0.1780274361371994,0.10681463778018951,1737,1717,105.0,9,0.01701476,0.00018553979,-0.0077308244,9
x,0,0.1780274361371994,0.10681463778018951,1145,1143,135.0,10,0.020906037,2.8009374e-05,-0.0011670572,10
x,0,0.1780274361371994,0.10681463778018951,2107,2200,165.0,11,0.015231126,0.0006918908,0.028828781,11
x,1,0.2277451455593109,0.1780274361371994,2326,2270,-165.0,0,0.014748658,0.0003904248,-0.0162677,12
x,1,0.2277451455593109,0.1780274361371994,1310,1225,-135.0,1,0.01984154,0.0010744107,-0.044767115,13
x,1,0.2277451455593109,0.1780274361371994,1810,1757,-105.0,2,0.01674029,0.0004761044,-0.019837683,14
x,1,0.2277451455593109,0.1780274361371994,1511,1406,-75.0,3,0.01849395,0.0011534062,-0.04805859,15
x,1,0.2277451455593109,0.1780274361371994,1057,1024,-45.0,4,0.021916268,0.0005081258,-0.021171909,16
x,1,0.2277451455593109,0.1780274361371994,443,415,-15.0,5,0.03410702,0.0010456833,-0.043570135,17
x,1,0.2277451455593109,0.1780274361371994,431,451,15.0,6,0.033656318,0.00072659244,0.030274684,18
x,1,0.2277451455593109,0.1780274361371994,973,965,45.0,7,0.022715198,0.0001322713,-0.0055113044,19
x,1,0.2277451455593109,0.1780274361371994,1277,1353,75.0,8,0.019484922,0.0009259494,0.038581226,20
x,1,0.2277451455593109,0.1780274361371994,1642,1703,105.0,9,0.017285151,0.0005843367,0.024347361,21
x,1,0.2277451455593109,0.1780274361371994,1233,1253,135.0,10,0.02005508,0.0002577854,0.010741058,22
x,1,0.2277451455593109,0.1780274361371994,2253,2230,165.0,11,0.014935007,0.00016439497,-0.0068497905,23
x,2,0.27837511897087097,0.2277451455593109,2314,2303,-165.0,0,0.014716952,7.634177e-05,-0.003180907,24
x,2,0.27837511897087097,0.2277451455593109,1332,1410,-135.0,1,0.01908327,0.0009114997,0.037979156,25
