axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1350,1234,-105.0,2,0.019636871,0.0014384504,-0.059935432,26
x,2,0.27837511897087097,0.2277451455593109,1113,1148,-75.0,3,0.021026013,0.0004960174,0.02066739,27
x,2,0.27837511897087097,0.2277451455593109,837,808,-45.0,4,0.024648853,0.00056488696,-0.023536956,28
x,2,0.27837511897087097,0.2277451455593109,432,411,-15.0,5,0.034422774,0.00079821725,-0.033259053,29
x,2,0.27837511897087097,0.2277451455593109,395,419,15.0,6,0.035022814,0.0009447486,0.039364524,30
x,2,0.27837511897087097,0.2277451455593109,914,963,45.0,7,0.02306768,0.0008364909,0.034853786,31
x,2,0.27837511897087097,0.2277451455593109,1323,1394,75.0,8,0.019173028,0.0008373328,0.034888867,32
x,2,0.27837511897087097,0.2277451455593109,1430,1460,105.0,9,0.018599847,0.00033262343,0.013859309,33
x,2,0.27837511897087097,0.2277451455593109,1232,1223,135.0,10,0.020182226,0.00011746824,-0.00489451,34
x,2,0.27837511897087097,0.2277451455593109,2205,2120,165.0,11,0.015200483,0.00062974135,-0.026239224,35
x,3,0.34051498770713806,0.27837511897087097,2097,1960,-165.0,0,0.015683956,0.0010820442,-0.045085173,36
x,3,0.34051498770713806,0.27837511897087097,1257,1240,-135.0,1,0.020011185,0.00021815229,-0.0090896785,37
x,3,0.34051498770713806,0.27837511897087097,1275,1208,-105.0,2,0.02005532,0.00086462445,-0.03602602,38
x,3,0.34051498770713806,0.27837511897087097,1236,1176,-75.0,3,0.02035034,0.0007970827,-0.03321178,39
x,3,0.34051498770713806,0.27837511897087097,823,801,-45.0,4,0.024810525,0.00043407633,-0.018086514,40
x,3,0.34051498770713806,0.27837511897087097,433,406,-15.0,5,0.034491953,0.0010311723,-0.042965513,41
x,3,0.34051498770713806,0.27837511897087097,428,449,15.0,6,0.03375034,0.0007672716,0.03196965,42
x,3,0.34051498770713806,0.27837511897087097,891,994,45.0,7,0.022971299,0.0017508756,0.07295315,43
x,3,0.34051498770713806,0.27837511897087097,1259,1471,75.0,8,0.019035831,0.0024882995,0.10367914,44
x,3,0.34051498770713806,0.27837511897087097,1318,1342,105.0,9,0.019387761,0.00028910727,0.012046136,45
x,3,0.34051498770713806,0.27837511897087097,1320,1395,135.0,10,0.019178715,0.00088515814,0.03688159,46
x,3,0.34051498770713806,0.27837511897087097,2043,2122,165.0,11,0.0154900635,0.00060777314,0.02532388,47
x,4,0.6005192399024963,0.34051498770713806,1940,2005,-165.0,0,0.015917372,0.00052795367,0.021998068,48
x,4,0.6005192399024963,0.34051498770713806,1268,1206,-135.0,1,0.020093562,0.00080301095,-0.033458788,49
x,4,0.6005192399024963,0.34051498770713806,1217,1192,-105.0,2,0.020372292,0.00033253134,-0.013855473,50
x,4,0.6005192399024963,0.34051498770713806,1351,1176,-75.0,3,0.019807655,0.0022190253,-0.09245939,51
x,4,0.6005192399024963,0.34051498770713806,897,794,-45.0,4,0.024237473,0.0019517448,-0.0813227,52
x,4,0.6005192399024963,0.34051498770713806,434,412,-15.0,5,0.03435998,0.0008332623,-0.034719262,53
x,4,0.6005192399024963,0.34051498770713806,429,475,15.0,6,0.033182662,0.0016304925,0.06793719,54
x,4,0.6005192399024963,0.34051498770713806,834,903,45.0,7,0.02396009,0.0012728543,0.053035595,55
x,4,0.6005192399024963,0.34051498770713806,1233,1255,75.0,8,0.020046776,0.00028333598,0.011805666,56
x,4,0.6005192399024963,0.34051498770713806,1255,1270,105.0,9,0.019900117,0.00019035282,0.0079313675,57
x,4,0.6005192399024963,0.34051498770713806,1303,1410,135.0,10,0.01917221,0.0012637565,0.05265652,58
x,4,0.6005192399024963,0.34051498770713806,1998,2030,165.0,11,0.015755452,0.00025455988,0.010606661,59
z,0,0.256461101770401,0.1212601587176323,2444,2484,-165.0,0,0.014244236,0.00026008705,0.01083696,0
z,0,0.256461101770401,0.1212601587176323,1691,1597,-135.0,1,0.017426794,0.00091606326,-0.038169302,1
z,0,0.256461101770401,0.1212601587176323,1929,1885,-105.0,2,0.01619042,0.0003696591,-0.015402462,2
z,0,0.256461101770401,0.1212601587176323,1438,1315,-75.0,3,0.01902492,0.0014316218,-0.05965091,3
z,0,0.256461101770401,0.1212601587176323,1549,1490,-45.0,4,0.018133795,0.00062208646,-0.025920268,4
z,0,0.256461101770401,0.1212601587176323,1114,1089,-15.0,5,0.021303104,0.000363626,-0.0151510835,5
z,0,0.256461101770401,0.1212601587176323,1036,1032,15.0,6,0.021989902,6.197819e-05,-0.0025824246,6
z,0,0.256461101770401,0.1212601587176323,1473,1382,45.0,7,0.018698353,0.0010213268,-0.04255528,7
z,0,0.256461101770401,0.1212601587176323,1405,1485,75.0,8,0.018588925,0.0008869958,0.036958158,8
z,0,0.256461101770401,0.1212601587176323,2097,2028,105.0,9,0.015566096,0.0005359874,-0.022332806,9
z,0,0.256461101770401,0.1212601587176323,1632,1651,135.0,10,0.017452257,0.00018544371,0.0077268216,10
z,0,0.256461101770401,0.1212601587176323,2702,2737,165.0,11,0.0135589,0.00020619514,0.008591464,11
z,1,0.33235433101654055,0.256461101770401,2715,2486,-165.0,0,0.0138421925,0.001410841,-0.05878504,12
z,1,0.33235433101654055,0.256461101770401,1467,1546,-135.0,1,0.018206824,0.00084015104,0.035006292,13
z,1,0.33235433101654055,0.256461101770401,2051,2018,-105.0,2,0.015675835,0.0002598697,-0.010827905,14
z,1,0.33235433101654055,0.256461101770401,1532,1432,-75.0,3,0.018349314,0.0010810635,-0.045044314,15
z,1,0.33235433101654055,0.256461101770401,1471,1388,-45.0,4,0.018688155,0.0009302365,-0.038759854,16
z,1,0.33235433101654055,0.256461101770401,713,742,-15.0,5,0.026206842,0.0006386522,0.026610509,17
z,1,0.33235433101654055,0.256461101770401,724,742,15.0,6,0.026114075,0.00039343044,0.016392935,18
z,1,0.33235433101654055,0.256461101770401,1350,1485,45.0,7,0.01874321,0.001525844,0.06357683,19
z,1,0.33235433101654055,0.256461101770401,1577,1722,75.0,8,0.017380401,0.0014083646,0.05868186,20
z,1,0.33235433101654055,0.256461101770401,2205,2180,105.0,9,0.015100893,0.00018268371,-0.007611821,21
z,1,0.33235433101654055,0.256461101770401,1599,1616,135.0,10,0.017635943,0.00016943275,0.007059698,22
z,1,0.33235433101654055,0.256461101770401,2739,2831,165.0,11,0.0133957425,0.00052925147,0.022052145,23
z,2,0.3989480912685395,0.33235433101654055,2782,2824,-165.0,0,0.013355241,0.00024006321,0.010002634,24
z,2,0.3989480912685395,0.33235433101654055,1538,1556,-135.0,1,0.017977394,0.00018641533,0.0077673052,25
z,2,0.3989480912685395,0.33235433101654055,2098,1913,-105.0,2,0.015759727,0.0014779117,-0.061579656,26
z,2,0.3989480912685395,0.33235433101654055,1600,1501,-75.0,3,0.017941315,0.00102297,-0.042623747,27
z,2,0.3989480912685395,0.33235433101654055,1248,1208,-45.0,4,0.020173587,0.00052186847,-0.02174452,28
z,2,0.3989480912685395,0.33235433101654055,623,600,-15.0,5,0.028585766,0.0006026023,-0.025108429,29
z,2,0.3989480912685395,0.33235433101654055,577,620,15.0,6,0.028870404,0.0011510752,0.04796147,30
z,2,0.3989480912685395,0.33235433101654055,1277,1355,45.0,7,0.019476766,0.00094959437,0.03956643,31
z,2,0.3989480912685395,0.33235433101654055,1704,1808,75.0,8,0.01686099,0.0009488733,0.039536387,32
z,2,0.3989480912685395,0.33235433101654055,2220,2263,105.0,9,0.014934134,0.0003073471,0.012806129,33
z,2,0.3989480912685395,0.33235433101654055,1697,1736,135.0,10,0.01706527,0.00036401578,0.015167324,34
z,2,0.3989480912685395,0.33235433101654055,2924,2972,165.0,11,0.013022537,0.00026086342,0.010869309,35
z,3,0.47198367714881895,0.3989480912685395,2357,2357,-165.0,0,0.014564822,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1290,1292,-135.0,1,0.019679844,2.4820078e-05,0.0010341699,37
z,3,0.47198367714881895,0.3989480912685395,1504,1402,-105.0,2,0.018529974,0.001124693,-0.046862207,38
z,3,0.47198367714881895,0.3989480912685395,1388,1343,-75.0,3,0.019130839,0.00052798336,-0.021999307,39
z,3,0.47198367714881895,0.3989480912685395,891,852,-45.0,4,0.023941835,0.00071696285,-0.029873451,40
z,3,0.47198367714881895,0.3989480912685395,388,336,-15.0,5,0.03699344,0.002301411,-0.095892124,41
z,3,0.47198367714881895,0.3989480912685395,394,415,15.0,6,0.03513701,0.0008317642,0.03465684,42
z,3,0.47198367714881895,0.3989480912685395,903,998,45.0,7,0.02288443,0.0016012933,0.06672055,43
z,3,0.47198367714881895,0.3989480912685395,1501,1593,75.0,8,0.017963763,0.0009527895,0.039699562,44
z,3,0.47198367714881895,0.3989480912685395,1585,1688,105.0,9,0.017463984,0.0010083717,0.042015485,45
z,3,0.47198367714881895,0.3989480912685395,1430,1437,135.0,10,0.018676,7.8234756e-05,0.0032597815,46
z,3,0.47198367714881895,0.3989480912685395,2496,2471,165.0,11,0.014188716,0.00016127806,-0.006719919,47
z,4,0.8590466380119324,0.47198367714881895,1931,1884,-165.0,0,0.01618803,0.0003947596,-0.016448317,48
z,4,0.8590466380119324,0.47198367714881895,1106,1091,-135.0,1,0.021333737,0.00021877146,-0.009115477,49
z,4,0.8590466380119324,0.47198367714881895,1040,995,-105.0,2,0.02215789,0.00070856145,-0.029523393,50
z,4,0.8590466380119324,0.47198367714881895,1104,1076,-75.0,3,0.021414498,0.00041155788,-0.017148245,51
z,4,0.8590466380119324,0.47198367714881895,732,672,-45.0,4,0.026644548,0.0013693472,-0.057056133,52
z,4,0.8590466380119324,0.47198367714881895,394,357,-15.0,5,0.03641149,0.0015786694,-0.06577789,53
z,4,0.8590466380119324,0.47198367714881895,373,382,15.0,6,0.036389116,0.00038196624,0.01591526,54
z,4,0.8590466380119324,0.47198367714881895,815,911,45.0,7,0.024003737,0.001782214,0.074258916,55
z,4,0.8590466380119324,0.47198367714881895,1281,1390,75.0,8,0.01932046,0.0013076215,0.054484226,56
z,4,0.8590466380119324,0.47198367714881895,1144,1213,105.0,9,0.020582031,0.00093803473,0.03908478,57
z,4,0.8590466380119324,0.47198367714881895,1169,1284,135.0,10,0.020151103,0.0015022068,0.06259195,58
z,4,0.8590466380119324,0.47198367714881895,1917,1884,165.0,11,0.016218917,0.00027819254,-0.011591356,59
pt,0,0.24008217453956604,0.00048771032015793025,2154,2083,-165.0,0,0.015358969,0.0005369444,-0.022372684,0
pt,0,0.24008217453956604,0.00048771032015793025,1326,1392,-135.0,1,0.019171095,0.00077807944,0.032419976,1
pt,0,0.24008217453956604,0.00048771032015793025,1216,1149,-105.0,2,0.020548189,0.00090776425,-0.03782351,2
pt,0,0.24008217453956604,0.00048771032015793025,1365,1294,-75.0,3,0.019380488,0.0008555973,-0.03564989,3
pt,0,0.24008217453956604,0.00048771032015793025,858,809,-45.0,4,0.02447358,0.0009418677,-0.039244488,4
pt,0,0.24008217453956604,0.00048771032015793025,530,484,-15.0,5,0.03134606,0.0014536146,-0.060567275,5
pt,0,0.24008217453956604,0.00048771032015793025,518,531,15.0,6,0.03087115,0.0003970976,0.016545733,6
pt,0,0.24008217453956604,0.00048771032015793025,889,971,45.0,7,0.023146745,0.0014126361,0.05885984,7
pt,0,0.24008217453956604,0.00048771032015793025,1388,1428,75.0,8,0.01884107,0.00045515233,0.01896468,8
pt,0,0.24008217453956604,0.00048771032015793025,1315,1307,105.0,9,0.019529002,9.776575e-05,-0.004073573,9
pt,0,0.24008217453956604,0.00048771032015793025,1529,1521,135.0,10,0.018107038,8.404649e-05,-0.003501937,10
pt,0,0.24008217453956604,0.00048771032015793025,2215,2282,165.0,11,0.014909141,0.00047739883,0.019891618,11
pt,1,0.33944475650787354,0.24008217453956604,2065,2161,-165.0,0,0.0153757185,0.000727899,0.030329127,12
pt,1,0.33944475650787354,0.24008217453956604,1164,1207,-135.0,1,0.020530848,0.0005811207,0.024213362,13
pt,1,0.33944475650787354,0.24008217453956604,1466,1338,-105.0,2,0.018849634,0.0014627206,-0.06094669,14
pt,1,0.33944475650787354,0.24008217453956604,1403,1343,-75.0,3,0.019075014,0.00070013234,-0.02917218,15
pt,1,0.33944475650787354,0.24008217453956604,910,870,-45.0,4,0.023691602,0.0007200612,-0.03000255,16
pt,1,0.33944475650787354,0.24008217453956604,250,234,-15.0,5,0.04541025,0.0010592635,-0.04413598,17
pt,1,0.33944475650787354,0.24008217453956604,229,214,15.0,6,0.04746286,0.0010849681,-0.045207005,18
pt,1,0.33944475650787354,0.24008217453956604,930,1001,45.0,7,0.022729242,0.0011781633,0.04909014,19
pt,1,0.33944475650787354,0.24008217453956604,1571,1725,75.0,8,0.017384402,0.0014971419,0.06238091,20
pt,1,0.33944475650787354,0.24008217453956604,1403,1406,105.0,9,0.018867906,3.4221488e-05,0.0014258954,21
pt,1,0.33944475650787354,0.24008217453956604,1273,1315,135.0,10,0.019652413,0.0005200133,0.02166722,22
pt,1,0.33944475650787354,0.24008217453956604,2241,2202,165.0,11,0.015001408,0.00028126632,-0.01171943,23
pt,2,0.43291583657264715,0.33944475650787354,2081,2008,-165.0,0,0.015633926,0.00057205156,-0.023835482,24
pt,2,0.43291583657264715,0.33944475650787354,1102,1104,-135.0,1,0.021291042,2.905052e-05,0.0012104383,25
pt,2,0.43291583657264715,0.33944475650787354,1452,1357,-105.0,2,0.01884868,0.0010836805,-0.045153357,26
pt,2,0.43291583657264715,0.33944475650787354,1128,1079,-75.0,3,0.02127688,0.0007114152,-0.0296423,27
pt,2,0.43291583657264715,0.33944475650787354,921,881,-45.0,4,0.023546794,0.0007112702,-0.029636258,28
pt,2,0.43291583657264715,0.33944475650787354,396,413,-15.0,5,0.035144288,0.00067333283,0.028055536,29
pt,2,0.43291583657264715,0.33944475650787354,415,411,15.0,6,0.034793723,0.00015517058,-0.0064654406,30
pt,2,0.43291583657264715,0.33944475650787354,908,978,45.0,7,0.022998277,0.0011892845,0.04955352,31
pt,2,0.43291583657264715,0.33944475650787354,1232,1414,75.0,8,0.019358248,0.0022039968,0.0918332,32
pt,2,0.43291583657264715,0.33944475650787354,1555,1550,105.0,9,0.017946022,5.159859e-05,-0.0021499412,33
pt,2,0.43291583657264715,0.33944475650787354,1155,1207,135.0,10,0.020567067,0.0007054283,0.029392846,34
pt,2,0.43291583657264715,0.33944475650787354,2132,2128,165.0,11,0.015321273,3.0087065e-05,-0.0012536277,35
pt,3,0.5492591261863708,0.43291583657264715,1971,1908,-165.0,0,0.016052326,0.00052041543,-0.021683976,36
pt,3,0.5492591261863708,0.43291583657264715,1045,999,-135.0,1,0.022108711,0.000721118,-0.030046584,37
pt,3,0.5492591261863708,0.43291583657264715,1441,1370,-105.0,2,0.018850483,0.00080933236,-0.03372218,38
pt,3,0.5492591261863708,0.43291583657264715,1000,968,-75.0,3,0.022536429,0.00052101986,-0.02170916,39
pt,3,0.5492591261863708,0.43291583657264715,923,855,-45.0,4,0.023684664,0.001225481,-0.05106171,40
pt,3,0.5492591261863708,0.43291583657264715,476,484,-15.0,5,0.032272864,0.00026702273,0.011125946,41
pt,3,0.5492591261863708,0.43291583657264715,468,520,15.0,6,0.031735595,0.0016864592,0.07026913,42
pt,3,0.5492591261863708,0.43291583657264715,848,946,45.0,7,0.023546733,0.0017503828,0.072932616,43
pt,3,0.5492591261863708,0.43291583657264715,1083,1125,75.0,8,0.02127455,0.0006095083,0.02539618,44
pt,3,0.5492591261863708,0.43291583657264715,1585,1677,105.0,9,0.01749645,0.00090371876,0.037654947,45
pt,3,0.5492591261863708,0.43291583657264715,1097,1103,135.0,10,0.02131993,8.738924e-05,0.0036412184,46
pt,3,0.5492591261863708,0.43291583657264715,1981,2012,165.0,11,0.01582439,0.00024876648,0.010365269,47
pt,4,1.2464019060134888,0.5492591261863708,1704,1614,-165.0,0,0.017349096,0.0008691516,-0.03621465,48
pt,4,1.2464019060134888,0.5492591261863708,880,906,-135.0,1,0.023657957,0.0004664674,0.019436141,49
pt,4,1.2464019060134888,0.5492591261863708,1285,1264,-105.0,2,0.019805636,0.00026398478,-0.010999366,50
pt,4,1.2464019060134888,0.5492591261863708,842,792,-75.0,3,0.02471788,0.0009804994,-0.040854145,51
pt,4,1.2464019060134888,0.5492591261863708,851,825,-45.0,4,0.024421358,0.00049708283,-0.020711785,52
pt,4,1.2464019060134888,0.5492591261863708,533,492,-15.0,5,0.03119018,0.0012817088,-0.053404536,53
pt,4,1.2464019060134888,0.5492591261863708,510,556,15.0,6,0.030577322,0.0013827067,0.057612777,54
pt,4,1.2464019060134888,0.5492591261863708,883,952,45.0,7,0.023314923,0.0012048762,0.050203174,55
pt,4,1.2464019060134888,0.5492591261863708,885,934,75.0,8,0.023431635,0.0008631629,0.035965122,56
pt,4,1.2464019060134888,0.5492591261863708,1458,1558,105.0,9,0.018191075,0.0010624245,0.044267688,57
pt,4,1.2464019060134888,0.5492591261863708,966,1036,135.0,10,0.022325141,0.0011203749,0.046682287,58
pt,4,1.2464019060134888,0.5492591261863708,1696,1745,165.0,11,0.0170443,0.00045628988,0.019012079,59
q2,0,1.3370875120162964,1.0000007152557373,1912,1844,-165.0,0,0.016312117,0.0005801132,-0.024171384,0
q2,0,1.3370875120162964,1.0000007152557373,879,925,-135.0,1,0.023530433,0.0008170539,0.03404391,1
q2,0,1.3370875120162964,1.0000007152557373,1506,1383,-105.0,2,0.01857477,0.0013642281,-0.056842837,2
q2,0,1.3370875120162964,1.0000007152557373,951,915,-75.0,3,0.023141956,0.0006181876,-0.025757816,3
q2,0,1.3370875120162964,1.0000007152557373,984,915,-45.0,4,0.022920595,0.0011642696,-0.048511233,4
q2,0,1.3370875120162964,1.0000007152557373,460,451,-15.0,5,0.033128597,0.0003165582,-0.013189925,5
q2,0,1.3370875120162964,1.0000007152557373,474,439,15.0,6,0.033051796,0.0012283629,-0.051181786,6
q2,0,1.3370875120162964,1.0000007152557373,946,1005,45.0,7,0.022621276,0.00096900086,0.040375035,7
q2,0,1.3370875120162964,1.0000007152557373,1199,1286,75.0,8,0.020038346,0.0011218177,0.046742406,8
q2,0,1.3370875120162964,1.0000007152557373,1688,1752,105.0,9,0.017044598,0.00059614365,0.02483932,9
q2,0,1.3370875120162964,1.0000007152557373,1032,1026,135.0,10,0.022043169,9.3419025e-05,-0.0038924592,10
q2,0,1.3370875120162964,1.0000007152557373,1963,2015,165.0,11,0.015852636,0.00041885913,0.017452464,11
q2,1,1.571260690689087,1.3370875120162964,2071,1986,-165.0,0,0.015693778,0.00067134126,-0.027972553,12
q2,1,1.571260690689087,1.3370875120162964,1047,1127,-135.0,1,0.021421282,0.0011791252,0.049130213,13
q2,1,1.571260690689087,1.3370875120162964,1351,1350,-105.0,2,0.019241443,1.1863282e-05,-0.0004943034,14
q2,1,1.571260690689087,1.3370875120162964,1100,1107,-75.0,3,0.021286042,0.00010163076,0.004234615,15
q2,1,1.571260690689087,1.3370875120162964,879,834,-45.0,4,0.024146492,0.00084175286,-0.035073034,16
q2,1,1.571260690689087,1.3370875120162964,437,434,-15.0,5,0.033883348,0.00011036529,-0.0045985538,17
q2,1,1.571260690689087,1.3370875120162964,423,460,15.0,6,0.033599976,0.0013426737,0.055944733,18
q2,1,1.571260690689087,1.3370875120162964,933,1028,45.0,7,0.022534654,0.0015522991,0.06467913,19
q2,1,1.571260690689087,1.3370875120162964,1320,1387,75.0,8,0.019209614,0.0007930781,0.03304492,20
q2,1,1.571260690689087,1.3370875120162964,1507,1529,105.0,9,0.018148001,0.00023219365,0.009674735,21
q2,1,1.571260690689087,1.3370875120162964,1182,1220,135.0,10,0.020399362,0.0005069207,0.021121694,22
q2,1,1.571260690689087,1.3370875120162964,2114,2122,165.0,11,0.015364578,6.0515056e-05,0.0025214606,23
q2,2,1.864987373352051,1.571260690689087,2041,1939,-165.0,0,0.015841784,0.0008211954,-0.034216475,24
q2,2,1.864987373352051,1.571260690689087,1170,1212,-135.0,1,0.020483715,0.0005649851,0.023541044,25
q2,2,1.864987373352051,1.571260690689087,1424,1271,-105.0,2,0.019207438,0.0018191232,-0.0757968,26
q2,2,1.864987373352051,1.571260690689087,1187,1141,-75.0,3,0.020718453,0.00063314656,-0.026381107,27
q2,2,1.864987373352051,1.571260690689087,908,903,-45.0,4,0.023498375,8.8466935e-05,-0.0036861221,28
q2,2,1.864987373352051,1.571260690689087,439,413,-15.0,5,0.03423099,0.0009778296,-0.0407429,29
q2,2,1.864987373352051,1.571260690689087,444,462,15.0,6,0.033211086,0.00063661044,0.026525434,30
q2,2,1.864987373352051,1.571260690689087,888,1012,45.0,7,0.022854319,0.0020912094,0.08713372,31
q2,2,1.864987373352051,1.571260690689087,1247,1322,75.0,8,0.019714592,0.00093546294,0.038977623,32
q2,2,1.864987373352051,1.571260690689087,1437,1477,105.0,9,0.018521762,0.00043984523,0.018326884,33
q2,2,1.864987373352051,1.571260690689087,1294,1260,135.0,10,0.01978431,0.00042656716,-0.017773632,34
q2,2,1.864987373352051,1.571260690689087,2144,2126,165.0,11,0.015303092,0.0001350747,-0.0056281127,35
q2,3,2.320887327194214,1.864987373352051,2028,1993,-165.0,0,0.01576898,0.00027890957,-0.011621232,36
q2,3,2.320887327194214,1.864987373352051,1158,1187,-135.0,1,0.020647591,0.000396264,0.016510999,37
q2,3,2.320887327194214,1.864987373352051,1286,1265,-105.0,2,0.019797873,0.0002637778,-0.010990742,38
q2,3,2.320887327194214,1.864987373352051,1199,1187,-75.0,3,0.020471752,0.00016115369,-0.0067147366,39
q2,3,2.320887327194214,1.864987373352051,832,821,-45.0,4,0.024594977,0.00021323048,-0.008884603,40
q2,3,2.320887327194214,1.864987373352051,466,437,-15.0,5,0.03324731,0.0010290575,-0.0428774,41
q2,3,2.320887327194214,1.864987373352051,428,451,15.0,6,0.033708576,0.00083843304,0.03493471,42
q2,3,2.320887327194214,1.864987373352051,902,937,45.0,7,0.023311429,0.0006098398,0.02540999,43
q2,3,2.320887327194214,1.864987373352051,1202,1377,75.0,8,0.019610323,0.0021742834,0.09059514,44
q2,3,2.320887327194214,1.864987373352051,1345,1437,105.0,9,0.018940775,0.0010596443,0.044151846,45
q2,3,2.320887327194214,1.864987373352051,1240,1306,135.0,10,0.019806627,0.0008306441,0.03461017,46
q2,3,2.320887327194214,1.864987373352051,2070,2081,165.0,11,0.015521044,8.491206e-05,0.0035380025,47
q2,4,4.740612983703613,2.320887327194214,1923,2012,-165.0,0,0.015934173,0.0007247274,0.030196976,48
q2,4,4.740612983703613,2.320887327194214,1263,1157,-135.0,1,0.020293102,0.0014035243,-0.058480177,49
q2,4,4.740612983703613,2.320887327194214,1293,1209,-105.0,2,0.01997191,0.0010757749,-0.044823956,50
q2,4,4.740612983703613,2.320887327194214,1301,1126,-75.0,3,0.020204274,0.002310456,-0.096269,51
q2,4,4.740612983703613,2.320887327194214,860,767,-45.0,4,0.024719395,0.0018315754,-0.07631564,52
q2,4,4.740612983703613,2.320887327194214,383,372,-15.0,5,0.03638684,0.00046684765,-0.019451985,53
q2,4,4.740612983703613,2.320887327194214,371,420,15.0,6,0.035434093,0.0019849476,0.082706146,54
q2,4,4.740612983703613,2.320887327194214,789,866,45.0,7,0.024533613,0.0014908095,0.062117063,55
q2,4,4.740612983703613,2.320887327194214,1191,1254,75.0,8,0.020211728,0.0008256407,0.034401696,56
q2,4,4.740612983703613,2.320887327194214,1339,1303,105.0,9,0.019451885,0.00043661543,-0.01819231,57
q2,4,4.740612983703613,2.320887327194214,1272,1370,135.0,10,0.019431233,0.0011885642,0.04952351,58
q2,4,4.740612983703613,2.320887327194214,1974,2025,165.0,11,0.015811073,0.00040864688,0.017026953,59
