axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1729,1769,165.0,11,0.016905945,0.00036641193,0.0152671635,23
x,2,0.27837511897087097,0.2277451455593109,1823,1879,-165.0,0,0.016432105,0.00048470893,0.020196205,24
x,2,0.27837511897087097,0.2277451455593109,1094,1162,-135.0,1,0.021036744,0.00096582674,0.04024278,25
x,2,0.27837511897087097,0.2277451455593109,1290,1249,-105.0,2,0.019841189,0.0005174288,-0.021559533,26
x,2,0.27837511897087097,0.2277451455593109,1224,1107,-75.0,3,0.020665767,0.0016083219,-0.06701341,27
x,2,0.27837511897087097,0.2277451455593109,808,780,-45.0,4,0.025087327,0.0005649851,-0.023541044,28
x,2,0.27837511897087097,0.2277451455593109,334,388,-15.0,5,0.037030134,0.0023965472,0.09985613,29
x,2,0.27837511897087097,0.2277451455593109,335,336,15.0,6,0.038604498,4.7753685e-05,0.001989737,30
x,2,0.27837511897087097,0.2277451455593109,761,735,45.0,7,0.025847424,0.00055689225,-0.023203842,31
x,2,0.27837511897087097,0.2277451455593109,1082,1125,75.0,8,0.021279031,0.0006243032,0.026012633,32
x,2,0.27837511897087097,0.2277451455593109,1190,1256,105.0,9,0.020206438,0.00086460327,0.036025137,33
x,2,0.27837511897087097,0.2277451455593109,1054,1076,135.0,10,0.02166551,0.0003309577,0.013789904,34
x,2,0.27837511897087097,0.2277451455593109,1751,1817,165.0,11,0.016736131,0.00059271854,0.024696605,35
x,3,0.34051498770713806,0.27837511897087097,1794,1780,-165.0,0,0.016726952,0.00012551711,-0.005229879,36
x,3,0.34051498770713806,0.27837511897087097,1209,1156,-135.0,1,0.020553697,0.0007180822,-0.029920092,37
x,3,0.34051498770713806,0.27837511897087097,1210,1181,-105.0,2,0.020448115,0.0003886403,-0.016193345,38
x,3,0.34051498770713806,0.27837511897087097,1269,1149,-75.0,3,0.020291606,0.0015902097,-0.066258736,39
x,3,0.34051498770713806,0.27837511897087097,845,831,-45.0,4,0.024425078,0.00026765998,-0.011152499,40
x,3,0.34051498770713806,0.27837511897087097,396,393,-15.0,5,0.035600483,0.000121835445,-0.005076477,41
x,3,0.34051498770713806,0.27837511897087097,383,409,15.0,6,0.035499305,0.0010519075,0.043829482,42
x,3,0.34051498770713806,0.27837511897087097,770,809,45.0,7,0.025152009,0.00079142884,0.032976203,43
x,3,0.34051498770713806,0.27837511897087097,1125,1232,75.0,8,0.020559901,0.0014546335,0.06060973,44
x,3,0.34051498770713806,0.27837511897087097,1169,1237,105.0,9,0.020372428,0.0009056131,0.03773388,45
x,3,0.34051498770713806,0.27837511897087097,1105,1092,135.0,10,0.021333957,0.00018960191,-0.00790008,46
x,3,0.34051498770713806,0.27837511897087097,1676,1782,165.0,11,0.016991178,0.0009822234,0.040925976,47
x,4,0.6005192399024963,0.34051498770713806,1738,1833,-165.0,0,0.016723646,0.00085243874,0.03551828,48
x,4,0.6005192399024963,0.34051498770713806,1187,1114,-135.0,1,0.0208282,0.0010165662,-0.042356923,49
x,4,0.6005192399024963,0.34051498770713806,1112,1032,-105.0,2,0.021569895,0.001195624,-0.049817666,50
x,4,0.6005192399024963,0.34051498770713806,1153,1104,-75.0,3,0.021040289,0.00069565506,-0.028985627,51
x,4,0.6005192399024963,0.34051498770713806,861,804,-45.0,4,0.024481542,0.0010969581,-0.045706585,52
x,4,0.6005192399024963,0.34051498770713806,385,378,-15.0,5,0.036199715,0.00029396993,-0.012248747,53
x,4,0.6005192399024963,0.34051498770713806,382,340,15.0,6,0.03710373,0.0018639811,-0.07766588,54
x,4,0.6005192399024963,0.34051498770713806,754,802,45.0,7,0.025329495,0.0009884645,0.04118602,55
x,4,0.6005192399024963,0.34051498770713806,1080,1150,75.0,8,0.021157572,0.0010058254,0.04190939,56
x,4,0.6005192399024963,0.34051498770713806,1021,1139,105.0,9,0.021459267,0.0017504822,0.07293676,57
x,4,0.6005192399024963,0.34051498770713806,1062,1042,135.0,10,0.021799281,0.0003045886,-0.012691192,58
x,4,0.6005192399024963,0.34051498770713806,1631,1704,165.0,11,0.017308783,0.0007013849,0.029224372,59
z,0,0.256461101770401,0.1212601587176323,2658,2635,-165.0,0,0.013744905,0.00013923722,-0.0058015506,0
z,0,0.256461101770401,0.1212601587176323,1679,1730,-135.0,1,0.017123789,0.0004793719,0.01997383,1
z,0,0.256461101770401,0.1212601587176323,2178,2099,-105.0,2,0.015286155,0.00059185765,-0.024660734,2
z,0,0.256461101770401,0.1212601587176323,1458,1437,-75.0,3,0.018584691,0.00023243426,-0.009684761,3
z,0,0.256461101770401,0.1212601587176323,1438,1426,-45.0,4,0.018685585,0.00013425722,-0.005594051,4
z,0,0.256461101770401,0.1212601587176323,1050,1021,-15.0,5,0.021970201,0.00044869096,-0.018695457,5
z,0,0.256461101770401,0.1212601587176323,975,959,15.0,6,0.022737633,0.00026508974,-0.011045406,6
z,0,0.256461101770401,0.1212601587176323,1354,1541,45.0,7,0.018516319,0.0020697718,0.086240485,7
z,0,0.256461101770401,0.1212601587176323,1423,1468,75.0,8,0.0185944,0.0004987625,0.020781772,8
z,0,0.256461101770401,0.1212601587176323,1907,1924,105.0,9,0.01615609,0.00014218906,0.0059245443,9
z,0,0.256461101770401,0.1212601587176323,1556,1579,135.0,10,0.017859133,0.00023508216,0.00979509,10
z,0,0.256461101770401,0.1212601587176323,2687,2719,165.0,11,0.013600298,0.00018967205,0.007903002,11
z,1,0.33235433101654055,0.256461101770401,2610,2615,-165.0,0,0.013834278,3.0662894e-05,0.0012776206,12
z,1,0.33235433101654055,0.256461101770401,1578,1541,-135.0,1,0.017903496,0.00038011564,-0.015838152,13
z,1,0.33235433101654055,0.256461101770401,2126,2059,-105.0,2,0.015454432,0.0005129898,-0.021374576,14
z,1,0.33235433101654055,0.256461101770401,1636,1504,-75.0,3,0.017817635,0.001347019,-0.05612579,15
z,1,0.33235433101654055,0.256461101770401,1390,1324,-45.0,4,0.019185187,0.0007792262,-0.032467756,16
z,1,0.33235433101654055,0.256461101770401,671,673,-15.0,5,0.027277183,4.7682624e-05,0.001986776,17
z,1,0.33235433101654055,0.256461101770401,652,663,15.0,6,0.027574651,0.000268038,0.01116825,18
z,1,0.33235433101654055,0.256461101770401,1339,1384,45.0,7,0.019158894,0.00052953453,0.022063939,19
z,1,0.33235433101654055,0.256461101770401,1517,1498,75.0,8,0.018211301,0.0002019276,-0.00841365,20
z,1,0.33235433101654055,0.256461101770401,1869,2020,105.0,9,0.016013885,0.0012441375,0.051839065,21
z,1,0.33235433101654055,0.256461101770401,1448,1473,135.0,10,0.018501453,0.00027424446,0.011426853,22
z,1,0.33235433101654055,0.256461101770401,2509,2593,165.0,11,0.013996673,0.0005275556,0.021981483,23
z,2,0.3989480912685395,0.33235433101654055,2499,2502,-165.0,0,0.014140717,1.9221789e-05,0.00080090784,24
z,2,0.3989480912685395,0.33235433101654055,1519,1400,-135.0,1,0.018481564,0.0013062981,-0.054429088,25
z,2,0.3989480912685395,0.33235433101654055,1894,1893,-105.0,2,0.01624996,8.461242e-06,-0.00035255175,26
z,2,0.3989480912685395,0.33235433101654055,1547,1447,-75.0,3,0.018257523,0.0010702313,-0.04459297,27
z,2,0.3989480912685395,0.33235433101654055,1198,1061,-45.0,4,0.02097073,0.0019432728,-0.0809697,28
z,2,0.3989480912685395,0.33235433101654055,494,517,-15.0,5,0.03143576,0.00072896405,0.0303735,29
z,2,0.3989480912685395,0.33235433101654055,499,478,15.0,6,0.031979658,0.00068873813,-0.028697422,30
z,2,0.3989480912685395,0.33235433101654055,1080,1120,45.0,7,0.02131379,0.00058259495,0.024274789,31
z,2,0.3989480912685395,0.33235433101654055,1311,1438,75.0,8,0.019036405,0.0014803295,0.061680395,32
z,2,0.3989480912685395,0.33235433101654055,1750,1790,105.0,9,0.016805403,0.00036206466,0.015086028,33
z,2,0.3989480912685395,0.33235433101654055,1400,1398,135.0,10,0.01890497,2.290402e-05,-0.00095433416,34
z,2,0.3989480912685395,0.33235433101654055,2365,2390,165.0,11,0.014501537,0.00016846857,0.007019524,35
z,3,0.47198367714881895,0.3989480912685395,2089,2047,-165.0,0,0.015547831,0.00032538548,-0.013557728,36
z,3,0.47198367714881895,0.3989480912685395,1219,1201,-135.0,1,0.020326888,0.0002383343,-0.009930596,37
z,3,0.47198367714881895,0.3989480912685395,1413,1312,-105.0,2,0.019133057,0.0011876385,-0.04948494,38
z,3,0.47198367714881895,0.3989480912685395,1327,1233,-75.0,3,0.019740472,0.0011765687,-0.049023695,39
z,3,0.47198367714881895,0.3989480912685395,817,850,-45.0,4,0.024483891,0.00063431903,0.026429959,40
z,3,0.47198367714881895,0.3989480912685395,305,335,-15.0,5,0.039450984,0.0015020027,0.06258345,41
z,3,0.47198367714881895,0.3989480912685395,302,290,15.0,6,0.041084692,0.0006495146,-0.027063109,42
z,3,0.47198367714881895,0.3989480912685395,742,793,45.0,7,0.025498703,0.0010646116,0.044358816,43
z,3,0.47198367714881895,0.3989480912685395,1175,1292,75.0,8,0.020092921,0.001519659,0.063319124,44
z,3,0.47198367714881895,0.3989480912685395,1294,1372,105.0,9,0.019352557,0.00093748403,0.039061833,45
z,3,0.47198367714881895,0.3989480912685395,1163,1131,135.0,10,0.020875072,0.00044697785,-0.018624077,46
z,3,0.47198367714881895,0.3989480912685395,1924,2012,165.0,11,0.015932314,0.00071640237,0.029850097,47
z,4,0.8590466380119324,0.47198367714881895,1603,1676,-165.0,0,0.017455705,0.00071336346,0.029723477,48
z,4,0.8590466380119324,0.47198367714881895,1083,1082,-135.0,1,0.02149171,1.4800335e-05,-0.0006166806,49
z,4,0.8590466380119324,0.47198367714881895,974,1017,-105.0,2,0.022401843,0.00069203274,0.028834697,50
z,4,0.8590466380119324,0.47198367714881895,1116,1108,-75.0,3,0.021204479,0.000115261595,-0.0048025665,51
z,4,0.8590466380119324,0.47198367714881895,703,698,-45.0,4,0.02671628,0.00011435661,-0.0047648586,52
z,4,0.8590466380119324,0.47198367714881895,333,302,-15.0,5,0.039599407,0.0015642904,-0.06517877,53
z,4,0.8590466380119324,0.47198367714881895,291,309,15.0,6,0.04079207,0.00096128165,0.0400534,54
z,4,0.8590466380119324,0.47198367714881895,641,632,45.0,7,0.028026344,0.00022653928,-0.009439137,55
z,4,0.8590466380119324,0.47198367714881895,1012,1030,75.0,8,0.022127995,0.000282453,0.011768875,56
z,4,0.8590466380119324,0.47198367714881895,934,974,105.0,9,0.022884458,0.0006717552,0.0279898,57
z,4,0.8590466380119324,0.47198367714881895,931,957,135.0,10,0.023010476,0.0004412663,0.018386096,58
z,4,0.8590466380119324,0.47198367714881895,1467,1547,165.0,11,0.018203527,0.00085050357,0.035437647,59
pt,0,0.24008217453956604,0.00048771032015793025,2048,2057,-165.0,0,0.015607795,7.025201e-05,0.002927167,0
pt,0,0.24008217453956604,0.00048771032015793025,1475,1406,-135.0,1,0.018621137,0.00076742383,-0.031975992,1
pt,0,0.24008217453956604,0.00048771032015793025,1290,1244,-105.0,2,0.019859536,0.0005816753,-0.024236472,2
pt,0,0.24008217453956604,0.00048771032015793025,1333,1263,-75.0,3,0.019613994,0.00086401793,-0.036000747,3
pt,0,0.24008217453956604,0.00048771032015793025,876,889,-45.0,4,0.023801627,0.00023600874,0.009833697,4
pt,0,0.24008217453956604,0.00048771032015793025,489,521,-15.0,5,0.031437676,0.0010152151,0.042300627,5
pt,0,0.24008217453956604,0.00048771032015793025,452,456,15.0,6,0.03318559,0.00014115736,0.005881557,6
pt,0,0.24008217453956604,0.00048771032015793025,790,848,45.0,7,0.024680685,0.001134602,0.04727508,7
pt,0,0.24008217453956604,0.00048771032015793025,1291,1285,75.0,8,0.019702666,7.4633674e-05,-0.0031097364,8
pt,0,0.24008217453956604,0.00048771032015793025,1099,1180,105.0,9,0.020923693,0.0011388593,0.047452472,9
pt,0,0.24008217453956604,0.00048771032015793025,1290,1296,135.0,10,0.019664533,7.4345066e-05,0.003097711,10
pt,0,0.24008217453956604,0.00048771032015793025,1972,2052,165.0,11,0.015758613,0.00063703227,0.026543012,11
pt,1,0.33944475650787354,0.24008217453956604,1982,2075,-165.0,0,0.015692567,0.0007345263,0.030605264,12
pt,1,0.33944475650787354,0.24008217453956604,1165,1145,-135.0,1,0.020804869,0.00027742618,-0.011559424,13
pt,1,0.33944475650787354,0.24008217453956604,1417,1297,-105.0,2,0.019161833,0.0014167748,-0.059032284,14
pt,1,0.33944475650787354,0.24008217453956604,1468,1306,-75.0,3,0.018928781,0.0018712765,-0.07796986,15
pt,1,0.33944475650787354,0.24008217453956604,854,805,-45.0,4,0.024532335,0.0009464096,-0.039433733,16
pt,1,0.33944475650787354,0.24008217453956604,207,186,-15.0,5,0.05031479,0.0017122065,-0.07134194,17
pt,1,0.33944475650787354,0.24008217453956604,206,208,15.0,6,0.0491463,0.00015479577,0.0064498233,18
pt,1,0.33944475650787354,0.24008217453956604,786,796,45.0,7,0.025140928,0.00020254565,0.008439402,19
pt,1,0.33944475650787354,0.24008217453956604,1308,1403,75.0,8,0.019184895,0.0011228547,0.046785608,20
pt,1,0.33944475650787354,0.24008217453956604,1259,1324,105.0,9,0.019664936,0.00080634037,0.033597514,21
pt,1,0.33944475650787354,0.24008217453956604,1122,1110,135.0,10,0.021166142,0.0001722727,-0.0071780295,22
pt,1,0.33944475650787354,0.24008217453956604,1930,2083,165.0,11,0.015765293,0.0012216637,0.050902653,23
pt,2,0.43291583657264715,0.33944475650787354,1774,1845,-165.0,0,0.016617155,0.0006286359,0.026193162,24
pt,2,0.43291583657264715,0.33944475650787354,1056,1004,-135.0,1,0.022020116,0.00080884545,-0.033701893,25
pt,2,0.43291583657264715,0.33944475650787354,1391,1367,-105.0,2,0.01904029,0.00027883443,-0.011618101,26
pt,2,0.43291583657264715,0.33944475650787354,1147,1184,-75.0,3,0.020707674,0.0005086147,0.021192279,27
pt,2,0.43291583657264715,0.33944475650787354,851,816,-45.0,4,0.024482824,0.0006727627,-0.028031778,28
pt,2,0.43291583657264715,0.33944475650787354,335,371,-15.0,5,0.037548177,0.0016339066,0.06807944,29
pt,2,0.43291583657264715,0.33944475650787354,328,349,15.0,6,0.038400147,0.0009939397,0.041414153,30
pt,2,0.43291583657264715,0.33944475650787354,780,826,45.0,7,0.024935005,0.0009177867,0.03824111,31
pt,2,0.43291583657264715,0.33944475650787354,1073,1131,75.0,8,0.021287566,0.0008432296,0.035134565,32
pt,2,0.43291583657264715,0.33944475650787354,1333,1351,105.0,9,0.019301513,0.0002148916,0.008953816,33
pt,2,0.43291583657264715,0.33944475650787354,921,985,135.0,10,0.022882406,0.001075936,0.04483067,34
pt,2,0.43291583657264715,0.33944475650787354,1702,1747,165.0,11,0.017025014,0.00041806974,0.017419573,35
pt,3,0.5492591261863708,0.43291583657264715,1703,1652,-165.0,0,0.017260933,0.0004870876,-0.020295316,36
pt,3,0.5492591261863708,0.43291583657264715,966,979,-135.0,1,0.022673726,0.0002141673,0.008923638,37
pt,3,0.5492591261863708,0.43291583657264715,1361,1326,-105.0,2,0.01928859,0.00041737824,-0.01739076,38
pt,3,0.5492591261863708,0.43291583657264715,1055,933,-75.0,3,0.022352658,0.0019664045,-0.08193352,39
pt,3,0.5492591261863708,0.43291583657264715,807,770,-45.0,4,0.02516929,0.000751795,-0.031324793,40
pt,3,0.5492591261863708,0.43291583657264715,428,412,-15.0,5,0.03449212,0.0006103376,-0.025430733,41
pt,3,0.5492591261863708,0.43291583657264715,400,381,15.0,6,0.035763934,0.00077952846,-0.03248035,42
pt,3,0.5492591261863708,0.43291583657264715,787,771,45.0,7,0.025332348,0.0003290652,-0.01371105,43
pt,3,0.5492591261863708,0.43291583657264715,815,888,75.0,8,0.024192473,0.0013735283,0.057230346,44
pt,3,0.5492591261863708,0.43291583657264715,1238,1356,105.0,9,0.019598037,0.0014576104,0.060733765,45
pt,3,0.5492591261863708,0.43291583657264715,941,899,135.0,10,0.023301791,0.00073141,-0.030475415,46
pt,3,0.5492591261863708,0.43291583657264715,1529,1528,165.0,11,0.018086405,1.04817545e-05,-0.00043673976,47
pt,4,1.2464019060134888,0.5492591261863708,1472,1414,-165.0,0,0.018607818,0.0006439633,-0.026831804,48
pt,4,1.2464019060134888,0.5492591261863708,855,803,-135.0,1,0.024537293,0.0010049589,-0.041873284,49
pt,4,1.2464019060134888,0.5492591261863708,1118,1188,-105.0,2,0.020807188,0.00097267586,0.04052816,50
pt,4,1.2464019060134888,0.5492591261863708,755,713,-75.0,3,0.026080739,0.00091675366,-0.03819807,51
pt,4,1.2464019060134888,0.5492591261863708,834,754,-45.0,4,0.025037454,0.001614243,-0.067260124,52
pt,4,1.2464019060134888,0.5492591261863708,408,394,-15.0,5,0.035301637,0.00055934925,-0.023306219,53
pt,4,1.2464019060134888,0.5492591261863708,411,399,15.0,6,0.035129543,0.00047470702,-0.019779459,54
pt,4,1.2464019060134888,0.5492591261863708,751,786,45.0,7,0.025495425,0.0007296651,0.030402713,55
pt,4,1.2464019060134888,0.5492591261863708,636,658,75.0,8,0.027792074,0.0005447758,0.022698991,56
pt,4,1.2464019060134888,0.5492591261863708,1067,1078,105.0,9,0.02159117,0.00016432165,0.0068467357,57
pt,4,1.2464019060134888,0.5492591261863708,793,788,135.0,10,0.025149548,0.00010133689,-0.00422237,58
pt,4,1.2464019060134888,0.5492591261863708,1323,1348,165.0,11,0.019347692,0.00029991317,0.012496382,59
q2,0,1.3370875120162964,1.0000007152557373,1725,1672,-165.0,0,0.017153706,0.00049993064,-0.020830443,0
q2,0,1.3370875120162964,1.0000007152557373,901,863,-135.0,1,0.023799675,0.00069026276,-0.028760947,1
q2,0,1.3370875120162964,1.0000007152557373,1467,1511,-105.0,2,0.018321168,0.00047343175,0.019726323,2
q2,0,1.3370875120162964,1.0000007152557373,1031,1000,-75.0,3,0.022184765,0.0004890815,-0.020378394,3
q2,0,1.3370875120162964,1.0000007152557373,872,793,-45.0,4,0.024457932,0.0015203455,-0.06334773,4
q2,0,1.3370875120162964,1.0000007152557373,373,381,-15.0,5,0.0364142,0.00033997584,0.014165659,5
q2,0,1.3370875120162964,1.0000007152557373,355,344,15.0,6,0.037815124,0.00050424883,-0.021010369,6
q2,0,1.3370875120162964,1.0000007152557373,777,887,45.0,7,0.024418851,0.0021182087,0.0882587,7
q2,0,1.3370875120162964,1.0000007152557373,866,915,75.0,8,0.023679627,0.0008815797,0.036732487,8
q2,0,1.3370875120162964,1.0000007152557373,1257,1241,105.0,9,0.020007273,0.00020523761,-0.008551567,9
q2,0,1.3370875120162964,1.0000007152557373,814,861,135.0,10,0.024416737,0.0008991093,0.037462886,10
q2,0,1.3370875120162964,1.0000007152557373,1619,1702,165.0,11,0.017342977,0.0008008269,0.033367787,11
q2,1,1.571260690689087,1.3370875120162964,1848,1880,-165.0,0,0.01637697,0.00027504485,0.011460202,12
q2,1,1.571260690689087,1.3370875120162964,1145,1158,-135.0,1,0.020837264,0.00018087513,0.0075364634,13
q2,1,1.571260690689087,1.3370875120162964,1395,1338,-105.0,2,0.01912105,0.0006682895,-0.027845396,14
q2,1,1.571260690689087,1.3370875120162964,1145,1172,-75.0,3,0.020772291,0.00037339385,0.015558077,15
q2,1,1.571260690689087,1.3370875120162964,864,851,-45.0,4,0.024146028,0.00024288945,-0.010120394,16
q2,1,1.571260690689087,1.3370875120162964,399,388,-15.0,5,0.035639945,0.00044786526,-0.018661052,17
q2,1,1.571260690689087,1.3370875120162964,384,390,15.0,6,0.03594233,0.00024839322,0.010349717,18
q2,1,1.571260690689087,1.3370875120162964,875,840,45.0,7,0.024138298,0.0006539331,-0.027247213,19
q2,1,1.571260690689087,1.3370875120162964,1102,1161,75.0,8,0.021008471,0.00083540456,0.034808524,20
q2,1,1.571260690689087,1.3370875120162964,1273,1352,105.0,9,0.01950224,0.00096433336,0.040180556,21
q2,1,1.571260690689087,1.3370875120162964,1073,1035,135.0,10,0.021774033,0.0005776203,-0.024067512,22
q2,1,1.571260690689087,1.3370875120162964,1776,1789,165.0,11,0.016748082,0.00011684583,0.0048685763,23
q2,2,1.864987373352051,1.571260690689087,1902,1914,-165.0,0,0.016187955,0.000100763275,0.0041984697,24
q2,2,1.864987373352051,1.571260690689087,1161,1108,-135.0,1,0.020983187,0.0007484638,-0.031185992,25
q2,2,1.864987373352051,1.571260690689087,1353,1297,-105.0,2,0.019417984,0.00067712925,-0.028213719,26
q2,2,1.864987373352051,1.571260690689087,1232,1106,-75.0,3,0.02062769,0.0017268534,-0.071952224,27
q2,2,1.864987373352051,1.571260690689087,869,854,-45.0,4,0.024089513,0.0002789558,-0.011623158,28
q2,2,1.864987373352051,1.571260690689087,389,396,-15.0,5,0.035689,0.0002857313,0.011905471,29
q2,2,1.864987373352051,1.571260690689087,395,399,15.0,6,0.035487868,0.0001614243,0.006726012,30
q2,2,1.864987373352051,1.571260690689087,831,784,45.0,7,0.024864841,0.0009325127,-0.038854696,31
q2,2,1.864987373352051,1.571260690689087,1104,1099,75.0,8,0.021305451,7.2725205e-05,-0.0030302168,32
q2,2,1.864987373352051,1.571260690689087,1232,1293,105.0,9,0.019890388,0.00077410147,0.032254227,33
q2,2,1.864987373352051,1.571260690689087,1047,1097,135.0,10,0.02158624,0.00074726494,0.03113604,34
q2,2,1.864987373352051,1.571260690689087,1788,1845,165.0,11,0.016587159,0.00050273474,0.02094728,35
q2,3,2.320887327194214,1.864987373352051,1788,1800,-165.0,0,0.016694348,0.0001071663,0.0044652624,36
q2,3,2.320887327194214,1.864987373352051,1171,1131,-135.0,1,0.020836772,0.00055678055,-0.02319919,37
q2,3,2.320887327194214,1.864987373352051,1202,1210,-105.0,2,0.020361375,0.000106277694,0.004428237,38
q2,3,2.320887327194214,1.864987373352051,1232,1089,-75.0,3,0.020686554,0.0019741962,-0.08225817,39
q2,3,2.320887327194214,1.864987373352051,868,859,-45.0,4,0.024062643,0.00016698582,-0.0069577424,40
q2,3,2.320887327194214,1.864987373352051,373,399,-15.0,5,0.035954386,0.001079159,0.044964958,41
q2,3,2.320887327194214,1.864987373352051,353,357,15.0,6,0.03752827,0.00018052237,0.007521766,42
q2,3,2.320887327194214,1.864987373352051,717,785,45.0,7,0.025755513,0.0014506691,0.06044455,43
q2,3,2.320887327194214,1.864987373352051,1071,1114,75.0,8,0.021385742,0.000630589,0.026274543,44
q2,3,2.320887327194214,1.864987373352051,1187,1261,105.0,9,0.020194836,0.00096861174,0.040358823,45
q2,3,2.320887327194214,1.864987373352051,1104,1082,135.0,10,0.021386303,0.00032247938,-0.013436641,46
q2,3,2.320887327194214,1.864987373352051,1658,1821,165.0,11,0.016920822,0.0015012831,0.062553465,47
q2,4,4.740612983703613,2.320887327194214,1716,1777,-165.0,0,0.016915414,0.00055957807,0.023315752,48
q2,4,4.740612983703613,2.320887327194214,1139,1077,-135.0,1,0.021228138,0.00089650217,-0.037354257,49
q2,4,4.740612983703613,2.320887327194214,1160,1066,-105.0,2,0.021161482,0.0013531068,-0.056379452,50
q2,4,4.740612983703613,2.320887327194214,1118,1032,-75.0,3,0.021535778,0.0012817088,-0.053404536,51
q2,4,4.740612983703613,2.320887327194214,749,677,-45.0,4,0.02642112,0.0016178654,-0.06741106,52
q2,4,4.740612983703613,2.320887327194214,333,320,-15.0,5,0.0391192,0.0006379103,-0.026579596,53
q2,4,4.740612983703613,2.320887327194214,310,303,15.0,6,0.040384926,0.00036590386,-0.015245994,54
q2,4,4.740612983703613,2.320887327194214,694,731,45.0,7,0.026474725,0.0008319865,0.034666102,55
q2,4,4.740612983703613,2.320887327194214,980,1076,75.0,8,0.022011159,0.0014961583,0.062339928,56
q2,4,4.740612983703613,2.320887327194214,1047,1142,105.0,9,0.021337664,0.0013906162,0.05794234,57
q2,4,4.740612983703613,2.320887327194214,1029,1003,135.0,10,0.022180676,0.0004099955,-0.017083146,58
q2,4,4.740612983703613,2.320887327194214,1615,1601,165.0,11,0.017633343,0.00013948946,-0.005812061,59
