axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2135,2087,-165.0,0,0.015388308,0.00036429433,-0.015178931,0
x,0,0.1780274361371994,0.10681463778018951,922,991,-135.0,1,0.022836963,0.0011557491,0.04815621,1
x,0,0.1780274361371994,0.10681463778018951,1719,1639,-105.0,2,0.017248044,0.00076337636,-0.031807348,2
x,0,0.1780274361371994,0.10681463778018951,965,1026,-75.0,3,0.022392403,0.0009817207,0.040905032,3
x,0,0.1780274361371994,0.10681463778018951,1056,1017,-45.0,4,0.02195651,0.00060282985,-0.02511791,4
x,0,0.1780274361371994,0.10681463778018951,442,463,-15.0,5,0.033225168,0.0007435328,0.030980533,5
x,0,0.1780274361371994,0.10681463778018951,493,473,15.0,6,0.03216218,0.0006634104,-0.027642101,6
x,0,0.1780274361371994,0.10681463778018951,1067,1111,45.0,7,0.021419683,0.00064732775,0.026971988,7
x,0,0.1780274361371994,0.10681463778018951,1214,1277,75.0,8,0.020024672,0.00081039406,0.03376642,8
x,0,0.1780274361371994,0.10681463778018951,1928,2086,105.0,9,0.015761979,0.0012612732,0.052553046,9
x,0,0.1780274361371994,0.10681463778018951,1064,1080,135.0,10,0.021595638,0.0002391248,0.009963533,10
x,0,0.1780274361371994,0.10681463778018951,2146,2190,165.0,11,0.015185025,0.00032515678,0.013548199,11
x,1,0.2277451455593109,0.1780274361371994,2248,2162,-165.0,0,0.015053361,0.0006248694,-0.026036225,12
x,1,0.2277451455593109,0.1780274361371994,1115,1209,-135.0,1,0.020713227,0.0012960482,0.054002006,13
x,1,0.2277451455593109,0.1780274361371994,1599,1485,-105.0,2,0.017985117,0.0011844586,-0.04935244,14
x,1,0.2277451455593109,0.1780274361371994,1217,1193,-75.0,3,0.02036822,0.00031909766,-0.013295736,15
x,1,0.2277451455593109,0.1780274361371994,948,902,-45.0,4,0.023236712,0.000796738,-0.033197418,16
x,1,0.2277451455593109,0.1780274361371994,452,414,-15.0,5,0.03392302,0.0014060318,-0.058584657,17
x,1,0.2277451455593109,0.1780274361371994,422,460,15.0,6,0.033616,0.0013805255,0.057521895,18
x,1,0.2277451455593109,0.1780274361371994,942,1036,45.0,7,0.022439385,0.0015227584,0.063448265,19
x,1,0.2277451455593109,0.1780274361371994,1404,1475,75.0,8,0.01862703,0.0007902165,0.032925688,20
x,1,0.2277451455593109,0.1780274361371994,1811,1824,105.0,9,0.016586045,0.00011459571,0.004774821,21
x,1,0.2277451455593109,0.1780274361371994,1222,1260,135.0,10,0.020068197,0.00049058156,0.020440899,22
x,1,0.2277451455593109,0.1780274361371994,2301,2385,165.0,11,0.014604088,0.0005743894,0.023932891,23
x,2,0.27837511897087097,0.2277451455593109,2343,2372,-165.0,0,0.0145627875,0.00019708143,0.008211726,24
x,2,0.27837511897087097,0.2277451455593109,1284,1231,-135.0,1,0.019932374,0.0006752542,-0.028135592,25
