axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2823,2888,-165.0,0,0.013231033,0.00036469568,0.015195653,0
x,0,0.1780274361371994,0.10681463778018951,1447,1431,-135.0,1,0.01863986,0.00017813884,-0.007422452,1
x,0,0.1780274361371994,0.10681463778018951,2049,2077,-105.0,2,0.015567453,0.00021744941,0.009060392,2
x,0,0.1780274361371994,0.10681463778018951,1113,1119,-75.0,3,0.021166552,8.613635e-05,0.0035890148,3
x,0,0.1780274361371994,0.10681463778018951,1126,1027,-45.0,4,0.021510873,0.0014733997,-0.061391655,4
x,0,0.1780274361371994,0.10681463778018951,609,571,-15.0,5,0.029084206,0.0010318843,-0.04299518,5
x,0,0.1780274361371994,0.10681463778018951,556,547,15.0,6,0.030108318,0.00026145467,-0.010893945,6
x,0,0.1780274361371994,0.10681463778018951,1098,1122,45.0,7,0.021221606,0.00034640785,0.01443366,7
x,0,0.1780274361371994,0.10681463778018951,1134,1261,75.0,8,0.020382436,0.0016991338,0.07079724,8
x,0,0.1780274361371994,0.10681463778018951,2021,2223,105.0,9,0.015319115,0.001525125,0.06354687,9
x,0,0.1780274361371994,0.10681463778018951,1381,1410,135.0,10,0.018926848,0.0003329412,0.013872551,10
x,0,0.1780274361371994,0.10681463778018951,3069,3132,165.0,11,0.012697821,0.0003255429,0.013564288,11
x,1,0.2277451455593109,0.1780274361371994,2797,2794,-165.0,0,0.01337381,1.7193377e-05,-0.0007163907,12
x,1,0.2277451455593109,0.1780274361371994,1644,1529,-135.0,1,0.017731925,0.0011613342,-0.048388924,13
x,1,0.2277451455593109,0.1780274361371994,1979,1852,-105.0,2,0.016140543,0.0010622359,-0.04425983,14
x,1,0.2277451455593109,0.1780274361371994,1431,1367,-75.0,3,0.018896159,0.00073292863,-0.030538693,15
x,1,0.2277451455593109,0.1780274361371994,959,875,-45.0,4,0.023307024,0.0014676057,-0.061150238,16
x,1,0.2277451455593109,0.1780274361371994,480,464,-15.0,5,0.032538895,0.000543097,-0.022629041,17
x,1,0.2277451455593109,0.1780274361371994,509,468,15.0,6,0.03194258,0.0013446792,-0.0560283,18
x,1,0.2277451455593109,0.1780274361371994,958,1058,45.0,7,0.022222877,0.0015894207,0.066225864,19
x,1,0.2277451455593109,0.1780274361371994,1342,1379,75.0,8,0.019167442,0.0004357151,0.018154796,20
x,1,0.2277451455593109,0.1780274361371994,1916,1915,105.0,9,0.016156374,8.3640625e-06,-0.0003485026,21
x,1,0.2277451455593109,0.1780274361371994,1595,1581,135.0,10,0.017744029,0.00014124627,-0.005885261,22
x,1,0.2277451455593109,0.1780274361371994,2937,3011,165.0,11,0.012964465,0.00039864855,0.016610356,23
x,2,0.27837511897087097,0.2277451455593109,2820,2615,-165.0,0,0.013547178,0.0012086031,-0.050358463,24
x,2,0.27837511897087097,0.2277451455593109,1681,1625,-135.0,1,0.017387513,0.00054276845,-0.02261535,25
x,2,0.27837511897087097,0.2277451455593109,1978,1776,-105.0,2,0.016279057,0.0017241956,-0.07184148,26
x,2,0.27837511897087097,0.2277451455593109,1396,1394,-75.0,3,0.018932052,2.2969694e-05,-0.00095707056,27
x,2,0.27837511897087097,0.2277451455593109,979,907,-45.0,4,0.022996636,0.001223264,-0.050969336,28
x,2,0.27837511897087097,0.2277451455593109,463,485,-15.0,5,0.0324629,0.0007436075,0.030983647,29
x,2,0.27837511897087097,0.2277451455593109,477,505,15.0,6,0.03188815,0.00091364176,0.038068406,30
x,2,0.27837511897087097,0.2277451455593109,959,974,45.0,7,0.022743681,0.0002486502,0.010360425,31
x,2,0.27837511897087097,0.2277451455593109,1391,1488,75.0,8,0.01861827,0.0010795917,0.044982985,32
x,2,0.27837511897087097,0.2277451455593109,1682,1739,105.0,9,0.01709291,0.0005338893,0.022245387,33
x,2,0.27837511897087097,0.2277451455593109,1692,1772,135.0,10,0.016982613,0.0007400167,0.030834028,34
x,2,0.27837511897087097,0.2277451455593109,2920,3025,165.0,11,0.0129659185,0.00056593545,0.023580642,35
x,3,0.34051498770713806,0.27837511897087097,2795,2632,-165.0,0,0.013563464,0.0009624035,-0.040100146,36
x,3,0.34051498770713806,0.27837511897087097,1740,1685,-135.0,1,0.017083226,0.00051455473,-0.02143978,37
x,3,0.34051498770713806,0.27837511897087097,1816,1769,-105.0,2,0.01669894,0.0004200859,-0.01750358,38
x,3,0.34051498770713806,0.27837511897087097,1639,1532,-75.0,3,0.01774029,0.0010812272,-0.045051135,39
x,3,0.34051498770713806,0.27837511897087097,1012,1016,-45.0,4,0.022205703,6.320064e-05,0.00263336,40
x,3,0.34051498770713806,0.27837511897087097,521,496,-15.0,5,0.03134047,0.00078767765,-0.0328199,41
x,3,0.34051498770713806,0.27837511897087097,512,526,15.0,6,0.03103351,0.00043217544,0.01800731,42
x,3,0.34051498770713806,0.27837511897087097,993,1024,45.0,7,0.02226156,0.00049247616,0.02051984,43
x,3,0.34051498770713806,0.27837511897087097,1572,1644,75.0,8,0.01762576,0.00071737444,0.0298906,44
x,3,0.34051498770713806,0.27837511897087097,1636,1679,105.0,9,0.017365731,0.00041563713,0.017318213,45
x,3,0.34051498770713806,0.27837511897087097,1792,1841,135.0,10,0.016588109,0.00043217544,0.01800731,46
x,3,0.34051498770713806,0.27837511897087097,2833,2920,165.0,11,0.013181483,0.0004845675,0.020190313,47
x,4,0.6005192399024963,0.34051498770713806,2568,2567,-165.0,0,0.013954997,6.240063e-06,-0.00026000262,48
x,4,0.6005192399024963,0.34051498770713806,1745,1705,-135.0,1,0.01702309,0.00037150984,-0.015479577,49
x,4,0.6005192399024963,0.34051498770713806,1839,1700,-105.0,2,0.016786562,0.0012585303,-0.052438762,50
x,4,0.6005192399024963,0.34051498770713806,1696,1538,-75.0,3,0.01754705,0.0015654763,-0.06522818,51
x,4,0.6005192399024963,0.34051498770713806,1045,1085,-45.0,4,0.021660758,0.0006017413,0.025072554,52
x,4,0.6005192399024963,0.34051498770713806,522,467,-15.0,5,0.031710383,0.0017819513,-0.07424797,53
x,4,0.6005192399024963,0.34051498770713806,523,521,15.0,6,0.030949121,6.1384526e-05,-0.0025576886,54
x,4,0.6005192399024963,0.34051498770713806,1021,1084,45.0,7,0.02177845,0.00095899834,0.039958265,55
x,4,0.6005192399024963,0.34051498770713806,1562,1633,75.0,8,0.017683707,0.00071206054,0.029669188,56
x,4,0.6005192399024963,0.34051498770713806,1657,1749,105.0,9,0.0171236,0.000865511,0.03606296,57
x,4,0.6005192399024963,0.34051498770713806,1844,1819,135.0,10,0.016522033,0.00021869181,-0.009112159,58
x,4,0.6005192399024963,0.34051498770713806,2724,2743,165.0,11,0.013524487,0.00011136121,0.00464005,59
z,0,0.256461101770401,0.1212601587176323,3252,3219,-165.0,0,0.012430947,0.0001634075,-0.0068086456,0
z,0,0.256461101770401,0.1212601587176323,2057,2060,-135.0,1,0.015585092,2.3349083e-05,0.0009728784,1
z,0,0.256461101770401,0.1212601587176323,2270,2139,-105.0,2,0.015048319,0.0009520519,-0.03966883,2
z,0,0.256461101770401,0.1212601587176323,1631,1635,-75.0,3,0.017498117,3.9243994e-05,0.0016351665,3
z,0,0.256461101770401,0.1212601587176323,1599,1502,-45.0,4,0.017941967,0.0010023038,-0.041762657,4
z,0,0.256461101770401,0.1212601587176323,1305,1322,-15.0,5,0.019509843,0.0002073568,0.0086398665,5
z,0,0.256461101770401,0.1212601587176323,1239,1245,15.0,6,0.020064205,7.739788e-05,0.0032249116,6
z,0,0.256461101770401,0.1212601587176323,1547,1664,45.0,7,0.01762647,0.0011675486,0.04864786,7
