axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,997,1090,135.0,10,0.021850873,0.0014278742,0.059494756,34
x,2,0.27837511897087097,0.2277451455593109,1861,1925,165.0,11,0.016247967,0.0005416625,0.02256927,35
x,3,0.34051498770713806,0.27837511897087097,2075,1985,-165.0,0,0.015687246,0.0007103067,-0.02959611,36
x,3,0.34051498770713806,0.27837511897087097,1309,1287,-135.0,1,0.01962546,0.0002715485,-0.011314521,37
x,3,0.34051498770713806,0.27837511897087097,1317,1264,-105.0,2,0.019676268,0.0006579869,-0.027416121,38
x,3,0.34051498770713806,0.27837511897087097,1315,1172,-75.0,3,0.01999303,0.0018424244,-0.07676768,39
x,3,0.34051498770713806,0.27837511897087097,849,804,-45.0,4,0.024579698,0.0008723065,-0.036346104,40
x,3,0.34051498770713806,0.27837511897087097,454,409,-15.0,5,0.033957805,0.0016708256,-0.06961773,41
x,3,0.34051498770713806,0.27837511897087097,354,394,15.0,6,0.036470313,0.0017135146,0.07139644,42
x,3,0.34051498770713806,0.27837511897087097,777,824,45.0,7,0.024972986,0.00094066706,0.03919446,43
x,3,0.34051498770713806,0.27837511897087097,1209,1187,75.0,8,0.02042791,0.0002942153,-0.012258971,44
x,3,0.34051498770713806,0.27837511897087097,1227,1253,105.0,9,0.020078516,0.0003359318,0.013997158,45
x,3,0.34051498770713806,0.27837511897087097,1160,1135,135.0,10,0.020871935,0.00034904928,-0.01454372,46
x,3,0.34051498770713806,0.27837511897087097,1980,2047,165.0,11,0.015754405,0.0005331171,0.022213211,47
x,4,0.6005192399024963,0.34051498770713806,2077,2067,-165.0,0,0.015534163,7.7323166e-05,-0.0032217987,48
x,4,0.6005192399024963,0.34051498770713806,1439,1304,-135.0,1,0.019052304,0.0015770207,-0.065709196,49
x,4,0.6005192399024963,0.34051498770713806,1344,1277,-105.0,2,0.01952151,0.00081910053,-0.034129187,50
x,4,0.6005192399024963,0.34051498770713806,1391,1345,-75.0,3,0.01911316,0.00053872995,-0.022447081,51
x,4,0.6005192399024963,0.34051498770713806,936,818,-45.0,4,0.02378079,0.0021556679,-0.08981949,52
x,4,0.6005192399024963,0.34051498770713806,471,482,-15.0,5,0.03238933,0.00036985305,0.015410543,53
x,4,0.6005192399024963,0.34051498770713806,411,423,15.0,6,0.034620777,0.00046104638,0.019210266,54
x,4,0.6005192399024963,0.34051498770713806,909,972,45.0,7,0.023034085,0.0010732013,0.04471672,55
x,4,0.6005192399024963,0.34051498770713806,1268,1263,75.0,8,0.019877072,6.330052e-05,-0.0026375216,56
x,4,0.6005192399024963,0.34051498770713806,1335,1362,105.0,9,0.01925399,0.00032078367,0.013365986,57
x,4,0.6005192399024963,0.34051498770713806,1283,1373,135.0,10,0.019383896,0.001085785,0.045241043,58
x,4,0.6005192399024963,0.34051498770713806,2012,2092,165.0,11,0.015604476,0.00062461453,0.026025604,59
z,0,0.256461101770401,0.1212601587176323,2298,2359,-165.0,0,0.014651446,0.0004197136,0.017488066,0
z,0,0.256461101770401,0.1212601587176323,1354,1288,-135.0,1,0.019444281,0.0008004617,-0.03335257,1
z,0,0.256461101770401,0.1212601587176323,1593,1566,-105.0,2,0.017790858,0.00027386943,-0.011411226,2
z,0,0.256461101770401,0.1212601587176323,1163,1181,-75.0,3,0.020653723,0.00024606186,0.010252577,3
z,0,0.256461101770401,0.1212601587176323,1102,1208,-45.0,4,0.020767177,0.0014703587,0.061264943,4
z,0,0.256461101770401,0.1212601587176323,798,849,-15.0,5,0.024619643,0.0009922155,0.04134231,5
z,0,0.256461101770401,0.1212601587176323,834,830,15.0,6,0.02451439,7.7025776e-05,-0.0032094074,6
z,0,0.256461101770401,0.1212601587176323,1008,1122,45.0,7,0.02161218,0.0017149627,0.071456775,7
z,0,0.256461101770401,0.1212601587176323,1037,1075,75.0,8,0.021753429,0.0005765263,0.024021927,8
z,0,0.256461101770401,0.1212601587176323,1448,1526,105.0,9,0.018325806,0.00084039423,0.035016425,9
z,0,0.256461101770401,0.1212601587176323,1256,1257,135.0,10,0.0199482,1.2750786e-05,0.00053128274,10
z,0,0.256461101770401,0.1212601587176323,2277,2139,165.0,11,0.015035128,0.0010013351,-0.041722294,11
z,1,0.33235433101654055,0.256461101770401,2386,2379,-165.0,0,0.014486642,4.7072204e-05,-0.0019613418,12
z,1,0.33235433101654055,0.256461101770401,1458,1325,-135.0,1,0.01891723,0.0015313268,-0.06380528,13
z,1,0.33235433101654055,0.256461101770401,1788,1701,-105.0,2,0.016920324,0.0007990017,-0.03329174,14
z,1,0.33235433101654055,0.256461101770401,1402,1326,-75.0,3,0.01913274,0.00089268584,-0.037195243,15
z,1,0.33235433101654055,0.256461101770401,1197,1111,-45.0,4,0.020789498,0.0011939664,-0.049748596,16
z,1,0.33235433101654055,0.256461101770401,635,583,-15.0,5,0.028606828,0.0013679981,-0.056999918,17
z,1,0.33235433101654055,0.256461101770401,566,573,15.0,6,0.029629445,0.00019692631,0.008205263,18
z,1,0.33235433101654055,0.256461101770401,1063,1095,45.0,7,0.021522323,0.00047514698,0.01979779,19
z,1,0.33235433101654055,0.256461101770401,1188,1283,75.0,8,0.0200905,0.0012319137,0.051329736,20
z,1,0.33235433101654055,0.256461101770401,1629,1698,105.0,9,0.01733034,0.000664547,0.027689459,21
z,1,0.33235433101654055,0.256461101770401,1279,1345,135.0,10,0.01951071,0.0008059527,0.03358136,22
z,1,0.33235433101654055,0.256461101770401,2254,2326,165.0,11,0.014773098,0.0005037284,0.020988682,23
z,2,0.3989480912685395,0.33235433101654055,2626,2494,-165.0,0,0.013967143,0.0008261014,-0.034420893,24
z,2,0.3989480912685395,0.33235433101654055,1504,1395,-135.0,1,0.01854932,0.00120478,-0.050199162,25
z,2,0.3989480912685395,0.33235433101654055,1849,1752,-105.0,2,0.016653571,0.00086313364,-0.0359639,26
z,2,0.3989480912685395,0.33235433101654055,1584,1423,-75.0,3,0.018189503,0.001715623,-0.07148429,27
z,2,0.3989480912685395,0.33235433101654055,1113,1048,-45.0,4,0.021494241,0.00096380245,-0.040158436,28
z,2,0.3989480912685395,0.33235433101654055,548,567,-15.0,5,0.029939886,0.00054601947,0.022750812,29
z,2,0.3989480912685395,0.33235433101654055,522,537,15.0,6,0.03072376,0.00045386294,0.018910956,30
z,2,0.3989480912685395,0.33235433101654055,1022,1122,45.0,7,0.021554796,0.0014945299,0.06227208,31
z,2,0.3989480912685395,0.33235433101654055,1334,1379,75.0,8,0.019194137,0.0005314864,0.022145266,32
z,2,0.3989480912685395,0.33235433101654055,1731,1748,105.0,9,0.016953664,0.00015657552,0.0065239803,33
z,2,0.3989480912685395,0.33235433101654055,1354,1362,135.0,10,0.019188091,9.43821e-05,0.0039325873,34
z,2,0.3989480912685395,0.33235433101654055,2462,2535,165.0,11,0.01414369,0.0004681046,0.019504359,35
z,3,0.47198367714881895,0.3989480912685395,2498,2560,-165.0,0,0.014058935,0.00039277363,0.016365567,36
z,3,0.47198367714881895,0.3989480912685395,1504,1455,-135.0,1,0.018378979,0.00053061626,-0.022109011,37
z,3,0.47198367714881895,0.3989480912685395,1704,1646,-105.0,2,0.017272752,0.00055476953,-0.023115396,38
z,3,0.47198367714881895,0.3989480912685395,1594,1481,-75.0,3,0.018011676,0.0011775049,-0.049062703,39
z,3,0.47198367714881895,0.3989480912685395,1081,929,-45.0,4,0.02219101,0.0024231311,-0.1009638,40
z,3,0.47198367714881895,0.3989480912685395,458,425,-15.0,5,0.03361076,0.0011975196,-0.04989665,41
z,3,0.47198367714881895,0.3989480912685395,390,412,15.0,6,0.035287537,0.0008789774,0.03662406,42
z,3,0.47198367714881895,0.3989480912685395,975,1025,45.0,7,0.022348221,0.0008010681,0.033377837,43
z,3,0.47198367714881895,0.3989480912685395,1391,1405,75.0,8,0.018911313,0.00016044281,0.0066851173,44
z,3,0.47198367714881895,0.3989480912685395,1736,1809,105.0,9,0.01678911,0.00065983605,0.02749317,45
z,3,0.47198367714881895,0.3989480912685395,1332,1440,135.0,10,0.018967716,0.0012484178,0.052017406,46
z,3,0.47198367714881895,0.3989480912685395,2375,2504,165.0,11,0.014307503,0.0008472046,0.03530019,47
z,4,0.8590466380119324,0.47198367714881895,2207,2145,-165.0,0,0.0151557345,0.00045649102,-0.019020459,48
z,4,0.8590466380119324,0.47198367714881895,1551,1449,-135.0,1,0.018238598,0.0010894526,-0.04539386,49
z,4,0.8590466380119324,0.47198367714881895,1287,1250,-105.0,2,0.01984986,0.00046731604,-0.019471502,50
z,4,0.8590466380119324,0.47198367714881895,1378,1338,-75.0,3,0.019184528,0.0004719105,-0.019662937,51
z,4,0.8590466380119324,0.47198367714881895,913,852,-45.0,4,0.023777425,0.0011074257,-0.046142735,52
z,4,0.8590466380119324,0.47198367714881895,498,447,-15.0,5,0.03244545,0.0017292899,-0.072053745,53
z,4,0.8590466380119324,0.47198367714881895,402,406,15.0,6,0.03517911,0.00015862734,0.0066094724,54
z,4,0.8590466380119324,0.47198367714881895,872,905,45.0,7,0.02371498,0.00059505337,0.024793891,55
z,4,0.8590466380119324,0.47198367714881895,1342,1270,75.0,8,0.019553257,0.0008832604,-0.036802515,56
z,4,0.8590466380119324,0.47198367714881895,1316,1313,105.0,9,0.019503124,3.656454e-05,-0.0015235224,57
z,4,0.8590466380119324,0.47198367714881895,1271,1179,135.0,10,0.020177644,0.0012032369,-0.05013487,58
z,4,0.8590466380119324,0.47198367714881895,2119,2166,165.0,11,0.015274887,0.00035146045,0.014644185,59
pt,0,0.24008217453956604,0.00048771032015793025,2026,2065,-165.0,0,0.01563328,0.00030546717,0.012727799,0
pt,0,0.24008217453956604,0.00048771032015793025,1531,1424,-135.0,1,0.018374398,0.001160261,-0.04834421,1
pt,0,0.24008217453956604,0.00048771032015793025,1183,1135,-105.0,2,0.020762384,0.0006635249,-0.027646871,2
pt,0,0.24008217453956604,0.00048771032015793025,1295,1200,-75.0,3,0.019994145,0.0012200635,-0.050835982,3
pt,0,0.24008217453956604,0.00048771032015793025,825,755,-45.0,4,0.025113681,0.0014196143,-0.059150595,4
pt,0,0.24008217453956604,0.00048771032015793025,577,550,-15.0,5,0.029772531,0.0007676607,-0.03198586,5
pt,0,0.24008217453956604,0.00048771032015793025,414,440,15.0,6,0.034191012,0.00097553956,0.04064748,6
pt,0,0.24008217453956604,0.00048771032015793025,680,745,45.0,7,0.026441477,0.0014615979,0.06089991,7
pt,0,0.24008217453956604,0.00048771032015793025,1177,1142,75.0,8,0.02076163,0.00048361163,-0.020150485,8
pt,0,0.24008217453956604,0.00048771032015793025,1059,1065,105.0,9,0.021697998,9.0516165e-05,0.003771507,9
pt,0,0.24008217453956604,0.00048771032015793025,1220,1236,135.0,10,0.020177595,0.00020874737,0.008697807,10
pt,0,0.24008217453956604,0.00048771032015793025,1934,2060,165.0,11,0.015809217,0.001010862,0.04211925,11
pt,1,0.33944475650787354,0.24008217453956604,2125,2055,-165.0,0,0.015463339,0.00053660065,-0.02235836,12
pt,1,0.33944475650787354,0.24008217453956604,1237,1160,-135.0,1,0.020406391,0.001029324,-0.0428885,13
pt,1,0.33944475650787354,0.24008217453956604,1332,1237,-105.0,2,0.019705525,0.0011849197,-0.049371656,14
pt,1,0.33944475650787354,0.24008217453956604,1449,1379,-75.0,3,0.018794164,0.0007931367,-0.033047363,15
pt,1,0.33944475650787354,0.24008217453956604,806,789,-45.0,4,0.02503662,0.0003415212,-0.014230049,16
pt,1,0.33944475650787354,0.24008217453956604,177,183,-15.0,5,0.05269158,0.00053404545,0.022251893,17
pt,1,0.33944475650787354,0.24008217453956604,155,166,15.0,6,0.05575611,0.0010980372,0.045751553,18
pt,1,0.33944475650787354,0.24008217453956604,794,860,45.0,7,0.024553593,0.0012786093,0.053275384,19
pt,1,0.33944475650787354,0.24008217453956604,1273,1310,75.0,8,0.019672446,0.0004589937,0.019124737,20
pt,1,0.33944475650787354,0.24008217453956604,1237,1324,105.0,9,0.019740041,0.0010885267,0.04535528,21
pt,1,0.33944475650787354,0.24008217453956604,1109,1083,135.0,10,0.021356262,0.00038006878,-0.0158362,22
pt,1,0.33944475650787354,0.24008217453956604,1902,2058,165.0,11,0.01586905,0.001262289,0.052595377,23
pt,2,0.43291583657264715,0.33944475650787354,2021,1925,-165.0,0,0.015910808,0.0007795493,-0.03248122,24
pt,2,0.43291583657264715,0.33944475650787354,1196,1059,-135.0,1,0.020989075,0.0019467198,-0.08111332,25
pt,2,0.43291583657264715,0.33944475650787354,1377,1370,-105.0,2,0.019079551,8.1652375e-05,-0.0034021821,26
pt,2,0.43291583657264715,0.33944475650787354,1288,1184,-75.0,3,0.020081196,0.0013480758,-0.056169823,27
pt,2,0.43291583657264715,0.33944475650787354,880,820,-45.0,4,0.02422662,0.0011309198,-0.047121655,28
pt,2,0.43291583657264715,0.33944475650787354,356,348,-15.0,5,0.03768458,0.00036412186,-0.015171744,29
pt,2,0.43291583657264715,0.33944475650787354,353,336,15.0,6,0.03807629,0.00079060416,-0.03294184,30
pt,2,0.43291583657264715,0.33944475650787354,819,816,45.0,7,0.024730895,5.879399e-05,-0.0024497495,31
pt,2,0.43291583657264715,0.33944475650787354,1104,1114,75.0,8,0.021233,0.00014446674,0.0060194475,32
pt,2,0.43291583657264715,0.33944475650787354,1413,1443,105.0,9,0.018710189,0.00033658324,0.014024301,33
pt,2,0.43291583657264715,0.33944475650787354,975,1046,135.0,10,0.022219721,0.0011256968,0.046904035,34
pt,2,0.43291583657264715,0.33944475650787354,1956,1954,165.0,11,0.015992321,1.639014e-05,-0.0006829225,35
pt,3,0.5492591261863708,0.43291583657264715,1938,1973,-165.0,0,0.01598914,0.0002867541,0.011948087,36
pt,3,0.5492591261863708,0.43291583657264715,1100,1078,-135.0,1,0.02142553,0.00032366387,-0.013485994,37
pt,3,0.5492591261863708,0.43291583657264715,1439,1358,-105.0,2,0.018894216,0.00092794443,-0.038664352,38
pt,3,0.5492591261863708,0.43291583657264715,1078,998,-75.0,3,0.021918496,0.0012347872,-0.051449463,39
pt,3,0.5492591261863708,0.43291583657264715,933,814,-45.0,4,0.023825943,0.0021826467,-0.09094361,40
pt,3,0.5492591261863708,0.43291583657264715,489,462,-15.0,5,0.032403916,0.00090973027,-0.03790543,41
pt,3,0.5492591261863708,0.43291583657264715,422,464,15.0,6,0.033528306,0.0015189552,0.0632898,42
pt,3,0.5492591261863708,0.43291583657264715,823,857,45.0,7,0.024388595,0.0006484837,0.027020155,43
pt,3,0.5492591261863708,0.43291583657264715,915,972,75.0,8,0.023001734,0.00096790417,0.04032934,44
pt,3,0.5492591261863708,0.43291583657264715,1370,1469,105.0,9,0.018747618,0.0011173757,0.04655732,45
pt,3,0.5492591261863708,0.43291583657264715,1008,1049,135.0,10,0.022040885,0.00063867366,0.026611403,46
pt,3,0.5492591261863708,0.43291583657264715,1867,1870,165.0,11,0.016358301,2.5723355e-05,0.0010718064,47
pt,4,1.2464019060134888,0.5492591261863708,1782,1736,-165.0,0,0.016857218,0.00041897822,-0.017457426,48
pt,4,1.2464019060134888,0.5492591261863708,1026,988,-135.0,1,0.022275755,0.0006045797,-0.02519082,49
pt,4,1.2464019060134888,0.5492591261863708,1412,1372,-105.0,2,0.018948963,0.00046038398,-0.019182665,50
pt,4,1.2464019060134888,0.5492591261863708,956,888,-75.0,3,0.02325908,0.0011816189,-0.04923412,51
pt,4,1.2464019060134888,0.5492591261863708,941,860,-45.0,4,0.023521163,0.0014411219,-0.060046744,52
pt,4,1.2464019060134888,0.5492591261863708,586,509,-15.0,5,0.030086415,0.0022532325,-0.09388469,53
pt,4,1.2464019060134888,0.5492591261863708,581,570,15.0,6,0.02947318,0.00030622934,-0.012759555,54
pt,4,1.2464019060134888,0.5492591261863708,886,959,45.0,7,0.023248505,0.001267815,0.052825626,55
pt,4,1.2464019060134888,0.5492591261863708,879,858,75.0,8,0.023990734,0.00038739046,-0.01614127,56
pt,4,1.2464019060134888,0.5492591261863708,1446,1378,105.0,9,0.018808022,0.00077156705,-0.032148626,57
pt,4,1.2464019060134888,0.5492591261863708,997,1002,135.0,10,0.022366147,8.0146885e-05,0.0033394536,58
pt,4,1.2464019060134888,0.5492591261863708,1701,1738,165.0,11,0.017050577,0.00034474581,0.014364408,59
q2,0,1.3370875120162964,1.0000007152557373,1640,1650,-165.0,0,0.017434059,9.7394295e-05,0.0040580956,0
q2,0,1.3370875120162964,1.0000007152557373,845,765,-135.0,1,0.024867335,0.001592185,-0.06634104,1
q2,0,1.3370875120162964,1.0000007152557373,1152,1156,-105.0,2,0.020815216,5.5533317e-05,0.0023138882,2
q2,0,1.3370875120162964,1.0000007152557373,833,809,-75.0,3,0.024673497,0.00046834673,-0.019514447,3
q2,0,1.3370875120162964,1.0000007152557373,765,715,-45.0,4,0.025967306,0.0010825244,-0.04510518,4
q2,0,1.3370875120162964,1.0000007152557373,392,376,-15.0,5,0.03607043,0.0006675568,-0.027814865,5
q2,0,1.3370875120162964,1.0000007152557373,369,380,15.0,6,0.03653218,0.0004705874,0.019607808,6
q2,0,1.3370875120162964,1.0000007152557373,693,731,45.0,7,0.026483122,0.0008550727,0.03562803,7
q2,0,1.3370875120162964,1.0000007152557373,707,692,75.0,8,0.026732935,0.0003435603,-0.014315012,8
q2,0,1.3370875120162964,1.0000007152557373,1167,1245,105.0,9,0.020342587,0.0010362075,0.043175314,9
q2,0,1.3370875120162964,1.0000007152557373,751,733,135.0,10,0.025955303,0.0003886584,-0.0161941,10
q2,0,1.3370875120162964,1.0000007152557373,1496,1500,165.0,11,0.018269572,4.2780674e-05,0.001782528,11
q2,1,1.571260690689087,1.3370875120162964,1838,1906,-165.0,0,0.016338205,0.0005819726,0.024248857,12
q2,1,1.571260690689087,1.3370875120162964,1172,1064,-135.0,1,0.021103729,0.0015476807,-0.0644867,13
q2,1,1.571260690689087,1.3370875120162964,1263,1218,-105.0,2,0.02007055,0.0005811861,-0.024216086,14
q2,1,1.571260690689087,1.3370875120162964,1090,1034,-75.0,3,0.021684704,0.0008448176,-0.035200734,15
q2,1,1.571260690689087,1.3370875120162964,830,795,-45.0,4,0.024796689,0.00069015095,-0.028756289,16
q2,1,1.571260690689087,1.3370875120162964,433,392,-15.0,5,0.03473881,0.0015924262,-0.06635109,17
q2,1,1.571260690689087,1.3370875120162964,375,332,15.0,6,0.037484676,0.0019488502,-0.08120209,18
q2,1,1.571260690689087,1.3370875120162964,732,740,45.0,7,0.026063617,0.00017414524,0.0072560515,19
q2,1,1.571260690689087,1.3370875120162964,965,948,75.0,8,0.02286188,0.00028474975,-0.011864573,20
q2,1,1.571260690689087,1.3370875120162964,1226,1232,105.0,9,0.02017004,7.821658e-05,0.0032590241,21
q2,1,1.571260690689087,1.3370875120162964,980,914,135.0,10,0.022953002,0.0011165891,-0.046524543,22
q2,1,1.571260690689087,1.3370875120162964,1789,1872,165.0,11,0.01651966,0.00072645344,0.030268893,23
q2,2,1.864987373352051,1.571260690689087,2144,2017,-165.0,0,0.015489602,0.0009779923,-0.04074968,24
q2,2,1.864987373352051,1.571260690689087,1359,1303,-135.0,1,0.019374236,0.00067407684,-0.028086536,25
q2,2,1.864987373352051,1.571260690689087,1445,1316,-105.0,2,0.018994164,0.0014971066,-0.062379442,26
q2,2,1.864987373352051,1.571260690689087,1331,1204,-75.0,3,0.019816974,0.0016052962,-0.06688734,27
q2,2,1.864987373352051,1.571260690689087,937,880,-45.0,4,0.023439119,0.0010051928,-0.04188303,28
q2,2,1.864987373352051,1.571260690689087,444,413,-15.0,5,0.03411949,0.0011590717,-0.048294652,29
q2,2,1.864987373352051,1.571260690689087,392,446,15.0,6,0.034416344,0.0020648055,0.08603356,30
q2,2,1.864987373352051,1.571260690689087,815,840,45.0,7,0.024576083,0.00048402906,0.020167878,31
q2,2,1.864987373352051,1.571260690689087,1120,1143,75.0,8,0.021019276,0.00032566622,0.013569426,32
q2,2,1.864987373352051,1.571260690689087,1321,1342,105.0,9,0.01937717,0.00025268388,0.010528495,33
q2,2,1.864987373352051,1.571260690689087,1101,1076,135.0,10,0.02142988,0.0003679688,-0.015332034,34
q2,2,1.864987373352051,1.571260690689087,1970,2076,165.0,11,0.01571163,0.00083947816,0.034978256,35
q2,3,2.320887327194214,1.864987373352051,2122,2064,-165.0,0,0.015453472,0.00044397466,-0.018498944,36
q2,3,2.320887327194214,1.864987373352051,1324,1297,-135.0,1,0.019531041,0.00033008528,-0.013753554,37
q2,3,2.320887327194214,1.864987373352051,1453,1391,-105.0,2,0.01874352,0.0006985404,-0.02910585,38
q2,3,2.320887327194214,1.864987373352051,1390,1255,-75.0,3,0.019398872,0.0016354509,-0.068143785,39
q2,3,2.320887327194214,1.864987373352051,987,833,-45.0,4,0.023290303,0.0027113075,-0.11297114,40
q2,3,2.320887327194214,1.864987373352051,490,439,-15.0,5,0.03272069,0.0017590731,-0.073294714,41
q2,3,2.320887327194214,1.864987373352051,409,415,15.0,6,0.034835003,0.00023332081,0.0097217,42
q2,3,2.320887327194214,1.864987373352051,858,927,45.0,7,0.02363751,0.0012386263,0.05160943,43
q2,3,2.320887327194214,1.864987373352051,1253,1337,75.0,8,0.019631008,0.0010392235,0.04330098,44
q2,3,2.320887327194214,1.864987373352051,1449,1433,105.0,9,0.01862692,0.00017789159,-0.0074121496,45
q2,3,2.320887327194214,1.864987373352051,1242,1265,135.0,10,0.01997056,0.00029396993,0.012248747,46
q2,3,2.320887327194214,1.864987373352051,2092,2041,165.0,11,0.015552792,0.00039539774,-0.016474906,47
q2,4,4.740612983703613,2.320887327194214,2148,2117,-165.0,0,0.015311581,0.0002329014,-0.009704225,48
q2,4,4.740612983703613,2.320887327194214,1390,1280,-135.0,1,0.019323526,0.0013201123,-0.055004675,49
q2,4,4.740612983703613,2.320887327194214,1430,1391,-105.0,2,0.018824544,0.00044298693,-0.018457789,50
q2,4,4.740612983703613,2.320887327194214,1422,1347,-75.0,3,0.018991286,0.00086789613,-0.03616234,51
q2,4,4.740612983703613,2.320887327194214,866,815,-45.0,4,0.024370227,0.0009721469,-0.04050612,52
q2,4,4.740612983703613,2.320887327194214,426,432,-15.0,5,0.03413795,0.00022407499,0.009336458,53
q2,4,4.740612983703613,2.320887327194214,380,403,15.0,6,0.03570959,0.00094122946,0.039217893,54
q2,4,4.740612983703613,2.320887327194214,904,999,45.0,7,0.02287251,0.0015996104,0.066650435,55
q2,4,4.740612983703613,2.320887327194214,1303,1276,75.0,8,0.019689374,0.00033546085,-0.013977535,56
q2,4,4.740612983703613,2.320887327194214,1362,1427,105.0,9,0.018926285,0.00074678275,0.031115947,57
q2,4,4.740612983703613,2.320887327194214,1235,1428,135.0,10,0.019287312,0.0023222852,0.09676188,58
q2,4,4.740612983703613,2.320887327194214,2013,2191,165.0,11,0.01539833,0.001356709,0.056529544,59
