axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2009,1995,-165.0,0,0.015803317,0.000112037495,-0.004668229,0
x,0,0.1780274361371994,0.10681463778018951,1096,1039,-135.0,1,0.02162843,0.0008554732,-0.035644718,1
x,0,0.1780274361371994,0.10681463778018951,1534,1546,-105.0,2,0.018018505,0.00012484178,0.0052017407,2
x,0,0.1780274361371994,0.10681463778018951,1043,970,-75.0,3,0.02226222,0.0011620064,-0.04841693,3
x,0,0.1780274361371994,0.10681463778018951,1000,987,-45.0,4,0.022432853,0.00020964036,-0.008735015,4
x,0,0.1780274361371994,0.10681463778018951,505,488,-15.0,5,0.03172575,0.0005485663,-0.022856928,5
x,0,0.1780274361371994,0.10681463778018951,476,524,15.0,6,0.031557772,0.0015380507,0.06408545,6
x,0,0.1780274361371994,0.10681463778018951,926,970,45.0,7,0.022954734,0.0007436075,0.030983647,7
x,0,0.1780274361371994,0.10681463778018951,904,920,75.0,8,0.02341304,0.00028107653,0.011711522,8
x,0,0.1780274361371994,0.10681463778018951,1515,1555,105.0,9,0.01804534,0.00041749474,0.017395614,9
x,0,0.1780274361371994,0.10681463778018951,1020,977,135.0,10,0.02236822,0.0006899535,-0.028748062,10
x,0,0.1780274361371994,0.10681463778018951,1896,2012,165.0,11,0.015983852,0.00095111463,0.039629776,11
x,1,0.2277451455593109,0.1780274361371994,2007,2018,-165.0,0,0.015762104,8.757017e-05,0.0036487572,12
x,1,0.2277451455593109,0.1780274361371994,1186,1196,-135.0,1,0.020489072,0.00013452026,0.005605011,13
x,1,0.2277451455593109,0.1780274361371994,1502,1415,-105.0,2,0.01850066,0.0009556794,-0.039819974,14
x,1,0.2277451455593109,0.1780274361371994,1264,1119,-75.0,3,0.020417385,0.0019497251,-0.081238545,15
x,1,0.2277451455593109,0.1780274361371994,868,835,-45.0,4,0.02422408,0.0006209101,-0.025871253,16
x,1,0.2277451455593109,0.1780274361371994,435,385,-15.0,5,0.0348056,0.0019538247,-0.08140936,17
x,1,0.2277451455593109,0.1780274361371994,411,376,15.0,6,0.035583258,0.0014250258,-0.059376072,18
x,1,0.2277451455593109,0.1780274361371994,811,882,45.0,7,0.024265526,0.0013437881,0.055991173,19
x,1,0.2277451455593109,0.1780274361371994,1067,1043,75.0,8,0.021767506,0.00036446698,-0.0151861245,20
x,1,0.2277451455593109,0.1780274361371994,1402,1416,105.0,9,0.018837357,0.00015919025,0.0066329273,21
x,1,0.2277451455593109,0.1780274361371994,1018,1074,135.0,10,0.021849506,0.0008577401,0.035739172,22
x,1,0.2277451455593109,0.1780274361371994,1920,1971,165.0,11,0.016028868,0.00041998946,0.01749956,23
x,2,0.27837511897087097,0.2277451455593109,2023,2007,-165.0,0,0.015752206,0.00012721677,-0.005300699,24
x,2,0.27837511897087097,0.2277451455593109,1247,1183,-135.0,1,0.020273475,0.00084392354,-0.03516348,25
x,2,0.27837511897087097,0.2277451455593109,1410,1370,-105.0,2,0.01896258,0.00046104638,-0.019210266,26
x,2,0.27837511897087097,0.2277451455593109,1307,1223,-75.0,3,0.019861527,0.0010638691,-0.04432788,27
x,2,0.27837511897087097,0.2277451455593109,883,806,-45.0,4,0.024287298,0.0014607991,-0.060866628,28
x,2,0.27837511897087097,0.2277451455593109,410,387,-15.0,5,0.035395514,0.0009246959,-0.038528997,29
x,2,0.27837511897087097,0.2277451455593109,400,385,15.0,6,0.035679914,0.0006122814,-0.025511723,30
x,2,0.27837511897087097,0.2277451455593109,775,824,45.0,7,0.024986876,0.0009819221,0.04091342,31
x,2,0.27837511897087097,0.2277451455593109,1138,1309,75.0,8,0.020127254,0.002239193,0.09329971,32
x,2,0.27837511897087097,0.2277451455593109,1280,1342,105.0,9,0.01951943,0.0007576845,0.03157019,33
x,2,0.27837511897087097,0.2277451455593109,1103,1196,135.0,10,0.020825537,0.0012962042,0.054008506,34
x,2,0.27837511897087097,0.2277451455593109,1945,2031,165.0,11,0.015852423,0.000693077,0.028878208,35
x,3,0.34051498770713806,0.27837511897087097,2181,2035,-165.0,0,0.015384558,0.001109639,-0.046234954,36
x,3,0.34051498770713806,0.27837511897087097,1323,1334,-135.0,1,0.019399814,0.00013265711,0.0055273795,37
x,3,0.34051498770713806,0.27837511897087097,1394,1328,-105.0,2,0.019157033,0.000776936,-0.032372333,38
x,3,0.34051498770713806,0.27837511897087097,1358,1263,-75.0,3,0.019510005,0.0011614112,-0.048392132,39
x,3,0.34051498770713806,0.27837511897087097,918,867,-45.0,4,0.023651827,0.00091550645,-0.0381461,40
x,3,0.34051498770713806,0.27837511897087097,485,432,-15.0,5,0.032924443,0.0018519786,-0.077165775,41
x,3,0.34051498770713806,0.27837511897087097,390,431,15.0,6,0.03482258,0.0016001848,0.06667437,42
x,3,0.34051498770713806,0.27837511897087097,812,885,45.0,7,0.024234923,0.0013783848,0.057432696,43
x,3,0.34051498770713806,0.27837511897087097,1257,1251,75.0,8,0.019967975,7.6657234e-05,-0.0031940513,44
