axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1054,1061,135.0,10,0.021744058,0.00010605157,0.0044188155,34
x,2,0.27837511897087097,0.2277451455593109,1795,1743,165.0,11,0.016808828,0.00047095012,-0.019622922,35
x,3,0.34051498770713806,0.27837511897087097,1829,1916,-165.0,0,0.016332967,0.0007443837,0.031015988,36
x,3,0.34051498770713806,0.27837511897087097,1198,1137,-135.0,1,0.020681985,0.00083709037,-0.034878764,37
x,3,0.34051498770713806,0.27837511897087097,1334,1230,-105.0,2,0.019719834,0.0012997049,-0.05415437,38
x,3,0.34051498770713806,0.27837511897087097,1318,1293,-75.0,3,0.01956866,0.00030680507,-0.012783545,39
x,3,0.34051498770713806,0.27837511897087097,854,822,-45.0,4,0.024418661,0.00061179424,-0.025491428,40
x,3,0.34051498770713806,0.27837511897087097,376,408,-15.0,5,0.035661217,0.0013078662,0.054494426,41
x,3,0.34051498770713806,0.27837511897087097,393,385,15.0,6,0.035848357,0.00032948813,-0.013728673,42
x,3,0.34051498770713806,0.27837511897087097,857,897,45.0,7,0.023866229,0.00073073484,0.030447284,43
x,3,0.34051498770713806,0.27837511897087097,1270,1312,75.0,8,0.019675214,0.00052122166,0.021717569,44
x,3,0.34051498770713806,0.27837511897087097,1234,1242,105.0,9,0.02009651,0.00010353061,0.0043137753,45
x,3,0.34051498770713806,0.27837511897087097,1168,1200,135.0,10,0.02054653,0.0004330098,0.018042075,46
x,3,0.34051498770713806,0.27837511897087097,1855,1850,165.0,11,0.016428776,4.324254e-05,-0.0018017725,47
x,4,0.6005192399024963,0.34051498770713806,1932,1901,-165.0,0,0.016151218,0.00025915066,-0.010797944,48
x,4,0.6005192399024963,0.34051498770713806,1279,1267,-135.0,1,0.019818109,0.0001510262,-0.006292758,49
x,4,0.6005192399024963,0.34051498770713806,1254,1160,-105.0,2,0.020325614,0.0012477284,-0.05198868,50
x,4,0.6005192399024963,0.34051498770713806,1380,1330,-75.0,3,0.01920364,0.00059119414,-0.02463309,51
x,4,0.6005192399024963,0.34051498770713806,979,923,-45.0,4,0.022911785,0.000943424,-0.039309334,52
x,4,0.6005192399024963,0.34051498770713806,480,460,-15.0,5,0.03260324,0.00068176,-0.028406668,53
x,4,0.6005192399024963,0.34051498770713806,459,426,15.0,6,0.03357295,0.0011948134,-0.049783893,54
x,4,0.6005192399024963,0.34051498770713806,941,957,45.0,7,0.022952205,0.00027011777,0.011254908,55
x,4,0.6005192399024963,0.34051498770713806,1332,1368,75.0,8,0.019241959,0.00042723634,0.017801514,56
x,4,0.6005192399024963,0.34051498770713806,1186,1348,105.0,9,0.019792875,0.0020485087,0.08535453,57
x,4,0.6005192399024963,0.34051498770713806,1309,1324,135.0,10,0.019487765,0.00018254494,0.0076060393,58
x,4,0.6005192399024963,0.34051498770713806,1992,1877,165.0,11,0.016064174,0.00095242006,-0.03968417,59
z,0,0.256461101770401,0.1212601587176323,2380,2255,-165.0,0,0.014678897,0.00086415105,-0.036006294,0
z,0,0.256461101770401,0.1212601587176323,1561,1559,-135.0,1,0.017902866,2.0540207e-05,-0.00085584196,1
z,0,0.256461101770401,0.1212601587176323,1958,1848,-105.0,2,0.01619728,0.00092609023,-0.038587093,2
z,0,0.256461101770401,0.1212601587176323,1373,1299,-75.0,3,0.019332351,0.0008874107,-0.036975447,3
z,0,0.256461101770401,0.1212601587176323,1307,1273,-45.0,4,0.019684432,0.00042226844,-0.017594518,4
z,0,0.256461101770401,0.1212601587176323,871,952,-15.0,5,0.02337982,0.0014237305,0.059322104,5
z,0,0.256461101770401,0.1212601587176323,876,888,15.0,6,0.02380854,0.0002179777,0.009082404,6
z,0,0.256461101770401,0.1212601587176323,1311,1341,45.0,7,0.019416176,0.00036247424,0.015103093,7
z,0,0.256461101770401,0.1212601587176323,1239,1264,75.0,8,0.019986235,0.00032004318,0.013335133,8
z,0,0.256461101770401,0.1212601587176323,1699,1754,105.0,9,0.017013885,0.00051038223,0.021265926,9
z,0,0.256461101770401,0.1212601587176323,1493,1492,135.0,10,0.018303232,1.073458e-05,-0.0004472742,10
z,0,0.256461101770401,0.1212601587176323,2400,2513,165.0,11,0.014260073,0.00073698914,0.03070788,11
z,1,0.33235433101654055,0.256461101770401,2560,2461,-165.0,0,0.01410764,0.0006317924,-0.026324684,12
z,1,0.33235433101654055,0.256461101770401,1569,1484,-135.0,1,0.018085742,0.0008921164,-0.037171517,13
z,1,0.33235433101654055,0.256461101770401,2229,1996,-105.0,2,0.015342858,0.0017670897,-0.07362874,14
z,1,0.33235433101654055,0.256461101770401,1554,1471,-75.0,3,0.018169615,0.00087918877,-0.036632866,15
z,1,0.33235433101654055,0.256461101770401,1359,1263,-45.0,4,0.019505817,0.0011731889,-0.048882872,16
z,1,0.33235433101654055,0.256461101770401,672,666,-15.0,5,0.027337838,0.00014368935,-0.005987056,17
z,1,0.33235433101654055,0.256461101770401,704,716,15.0,6,0.026535556,0.0002707836,0.01128265,18
z,1,0.33235433101654055,0.256461101770401,1450,1410,45.0,7,0.018695679,0.00044814998,-0.018672915,19
z,1,0.33235433101654055,0.256461101770401,1518,1543,75.0,8,0.01807351,0.00026170144,0.010904226,20
z,1,0.33235433101654055,0.256461101770401,1987,2041,105.0,9,0.015753813,0.00042956977,0.01789874,21
z,1,0.33235433101654055,0.256461101770401,1481,1595,135.0,10,0.018008376,0.0011875391,0.049480796,22
z,1,0.33235433101654055,0.256461101770401,2523,2498,165.0,11,0.014112218,0.00015954353,-0.0066476474,23
z,2,0.3989480912685395,0.33235433101654055,2779,2713,-165.0,0,0.013492078,0.00038507278,-0.016044699,24
z,2,0.3989480912685395,0.33235433101654055,1495,1531,-135.0,1,0.01817652,0.00038120887,0.015883703,25
z,2,0.3989480912685395,0.33235433101654055,2123,2052,-105.0,2,0.015472475,0.0005449182,-0.022704924,26
z,2,0.3989480912685395,0.33235433101654055,1775,1677,-75.0,3,0.017007967,0.0009096718,-0.037902992,27
z,2,0.3989480912685395,0.33235433101654055,1327,1208,-45.0,4,0.019822408,0.0015041751,-0.06267396,28
z,2,0.3989480912685395,0.33235433101654055,602,580,-15.0,5,0.029077504,0.00059639587,-0.024849826,29
z,2,0.3989480912685395,0.33235433101654055,649,647,15.0,6,0.027777718,4.944865e-05,-0.0020603603,30
z,2,0.3989480912685395,0.33235433101654055,1432,1502,45.0,7,0.018452257,0.00076448213,0.031853423,31
z,2,0.3989480912685395,0.33235433101654055,1628,1751,75.0,8,0.01718274,0.0011663969,0.04859987,32
z,2,0.3989480912685395,0.33235433101654055,2181,2254,105.0,9,0.015012337,0.00052742247,0.021975936,33
z,2,0.3989480912685395,0.33235433101654055,1563,1608,135.0,10,0.017755132,0.00045472168,0.018946737,34
z,2,0.3989480912685395,0.33235433101654055,2610,2568,165.0,11,0.013896119,0.0002599062,-0.0108294245,35
z,3,0.47198367714881895,0.3989480912685395,2261,2274,-165.0,0,0.014849375,9.185345e-05,0.003827227,36
z,3,0.47198367714881895,0.3989480912685395,1309,1188,-135.0,1,0.019970084,0.0015527311,-0.06469713,37
z,3,0.47198367714881895,0.3989480912685395,1438,1367,-105.0,2,0.018870588,0.0008110636,-0.033794317,38
z,3,0.47198367714881895,0.3989480912685395,1532,1426,-75.0,3,0.018365523,0.0011482517,-0.04784382,39
z,3,0.47198367714881895,0.3989480912685395,969,913,-45.0,4,0.023032825,0.00095344975,-0.039727073,40
z,3,0.47198367714881895,0.3989480912685395,416,416,-15.0,5,0.034668762,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,396,379,15.0,6,0.03590565,0.0007028726,-0.029286359,42
z,3,0.47198367714881895,0.3989480912685395,1043,1075,45.0,7,0.021724442,0.00048412045,0.020171685,43
z,3,0.47198367714881895,0.3989480912685395,1454,1466,75.0,8,0.01850555,0.00013168242,0.0054867673,44
z,3,0.47198367714881895,0.3989480912685395,1510,1601,105.0,9,0.017915072,0.0009372831,0.039053462,45
z,3,0.47198367714881895,0.3989480912685395,1272,1226,135.0,10,0.020001957,0.00059005816,-0.024585757,46
z,3,0.47198367714881895,0.3989480912685395,2123,2159,165.0,11,0.015280913,0.00026939236,0.0112246815,47
z,4,0.8590466380119324,0.47198367714881895,1591,1587,-165.0,0,0.017738728,4.033068e-05,-0.0016804449,48
z,4,0.8590466380119324,0.47198367714881895,1028,956,-135.0,1,0.022424296,0.0011628408,-0.048451696,49
z,4,0.8590466380119324,0.47198367714881895,961,959,-105.0,2,0.02282175,3.337784e-05,-0.0013907433,50
z,4,0.8590466380119324,0.47198367714881895,1086,1128,-75.0,3,0.02124574,0.0006078565,0.025327355,51
z,4,0.8590466380119324,0.47198367714881895,729,721,-45.0,4,0.026260575,0.00017678745,-0.0073661436,52
z,4,0.8590466380119324,0.47198367714881895,309,326,-15.0,5,0.03965843,0.0008578367,0.035743196,53
z,4,0.8590466380119324,0.47198367714881895,337,356,15.0,6,0.0379614,0.00087851624,0.036604844,54
z,4,0.8590466380119324,0.47198367714881895,761,763,45.0,7,0.025615737,4.205082e-05,0.0017521174,55
z,4,0.8590466380119324,0.47198367714881895,1155,1128,75.0,8,0.02092632,0.0003789547,-0.015789779,56
z,4,0.8590466380119324,0.47198367714881895,919,995,105.0,9,0.022825373,0.0012723338,0.05301391,57
z,4,0.8590466380119324,0.47198367714881895,985,999,135.0,10,0.022449667,0.00022610792,0.009421163,58
z,4,0.8590466380119324,0.47198367714881895,1649,1542,165.0,11,0.017684832,0.0010744504,-0.044768766,59
pt,0,0.24008217453956604,0.00048771032015793025,1967,2014,-165.0,0,0.015847106,0.00037829895,0.015762456,0
pt,0,0.24008217453956604,0.00048771032015793025,1332,1317,-135.0,1,0.019428829,0.00018144237,-0.007560099,1
pt,0,0.24008217453956604,0.00048771032015793025,1154,1095,-105.0,2,0.021073598,0.000840605,-0.03502521,2
pt,0,0.24008217453956604,0.00048771032015793025,1324,1254,-75.0,3,0.01968217,0.0008700507,-0.03625211,3
pt,0,0.24008217453956604,0.00048771032015793025,751,701,-45.0,4,0.026215445,0.0011033996,-0.04597498,4
pt,0,0.24008217453956604,0.00048771032015793025,440,462,-15.0,5,0.0332787,0.0007815298,0.032563742,5
pt,0,0.24008217453956604,0.00048771032015793025,448,398,15.0,6,0.03427351,0.001893778,-0.078907415,6
pt,0,0.24008217453956604,0.00048771032015793025,740,746,45.0,7,0.025940854,0.00012937843,0.005390768,7
pt,0,0.24008217453956604,0.00048771032015793025,1229,1229,75.0,8,0.020170147,0.0,0.0,8
pt,0,0.24008217453956604,0.00048771032015793025,1077,1126,105.0,9,0.021296153,0.000712707,0.029696124,9
pt,0,0.24008217453956604,0.00048771032015793025,1315,1308,135.0,10,0.019525317,8.551241e-05,-0.0035630171,10
pt,0,0.24008217453956604,0.00048771032015793025,2036,2013,165.0,11,0.015714971,0.00018201595,-0.007583998,11
pt,1,0.33944475650787354,0.24008217453956604,2104,2025,-165.0,0,0.015557357,0.0006130722,-0.025544675,12
pt,1,0.33944475650787354,0.24008217453956604,1152,1097,-135.0,1,0.021075293,0.0007836148,-0.032650616,13
pt,1,0.33944475650787354,0.24008217453956604,1403,1391,-105.0,2,0.018918194,0.00013762085,-0.005734202,14
pt,1,0.33944475650787354,0.24008217453956604,1532,1490,-75.0,3,0.01818771,0.00044533235,-0.018555515,15
pt,1,0.33944475650787354,0.24008217453956604,883,880,-45.0,4,0.023816215,5.4525335e-05,-0.002271889,16
pt,1,0.33944475650787354,0.24008217453956604,190,190,-15.0,5,0.05129892,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,185,189,15.0,6,0.051703498,0.00034270293,0.014279288,18
pt,1,0.33944475650787354,0.24008217453956604,955,979,45.0,7,0.022735901,0.00039763463,0.01656811,19
pt,1,0.33944475650787354,0.24008217453956604,1435,1547,75.0,8,0.0182894,0.0012034826,0.05014511,20
pt,1,0.33944475650787354,0.24008217453956604,1420,1463,105.0,9,0.01862051,0.00047791784,0.019913243,21
pt,1,0.33944475650787354,0.24008217453956604,1119,1153,135.0,10,0.020975346,0.0004795126,0.019979691,22
pt,1,0.33944475650787354,0.24008217453956604,1977,1992,165.0,11,0.015872814,0.00012109873,0.0050457804,23
pt,2,0.43291583657264715,0.33944475650787354,1851,1873,-165.0,0,0.016386328,0.00018929644,0.007887351,24
pt,2,0.43291583657264715,0.33944475650787354,1062,1008,-135.0,1,0.021966014,0.0008358971,-0.034829047,25
pt,2,0.43291583657264715,0.33944475650787354,1560,1399,-105.0,2,0.018334901,0.0017434534,-0.07264389,26
pt,2,0.43291583657264715,0.33944475650787354,1345,1224,-75.0,3,0.019690536,0.0015092134,-0.06288389,27
pt,2,0.43291583657264715,0.33944475650787354,989,887,-45.0,4,0.023026943,0.0017421951,-0.07259146,28
pt,2,0.43291583657264715,0.33944475650787354,410,361,-15.0,5,0.03588424,0.0020364376,-0.08485157,29
pt,2,0.43291583657264715,0.33944475650787354,460,469,15.0,6,0.03280619,0.00031042466,0.012934361,30
pt,2,0.43291583657264715,0.33944475650787354,1012,1008,45.0,7,0.02224963,6.345094e-05,-0.0026437892,31
pt,2,0.43291583657264715,0.33944475650787354,1239,1283,75.0,8,0.019907175,0.0005590324,0.023293018,32
pt,2,0.43291583657264715,0.33944475650787354,1443,1505,105.0,9,0.018410474,0.0006738972,0.02807905,33
pt,2,0.43291583657264715,0.33944475650787354,1000,1046,135.0,10,0.022097923,0.00072041317,0.030017216,34
pt,2,0.43291583657264715,0.33944475650787354,1787,1783,165.0,11,0.01673653,3.5902212e-05,-0.0014959255,35
pt,3,0.5492591261863708,0.43291583657264715,1814,1727,-165.0,0,0.016795898,0.0007872682,-0.032802843,36
pt,3,0.5492591261863708,0.43291583657264715,1013,977,-135.0,1,0.022410253,0.0005796674,-0.024152808,37
pt,3,0.5492591261863708,0.43291583657264715,1479,1414,-105.0,2,0.01858362,0.0007199368,-0.029997366,38
pt,3,0.5492591261863708,0.43291583657264715,982,1050,-75.0,3,0.02216176,0.0010722958,0.044678994,39
pt,3,0.5492591261863708,0.43291583657264715,955,842,-45.0,4,0.02350661,0.002014929,-0.08395538,40
pt,3,0.5492591261863708,0.43291583657264715,511,517,-15.0,5,0.031188196,0.00018701979,0.007792491,41
pt,3,0.5492591261863708,0.43291583657264715,550,547,15.0,6,0.030192133,8.7628236e-05,-0.0036511763,42
pt,3,0.5492591261863708,0.43291583657264715,1043,1115,45.0,7,0.021505175,0.0010690806,0.044545025,43
pt,3,0.5492591261863708,0.43291583657264715,1054,1088,75.0,8,0.021601938,0.0005086147,0.021192279,44
pt,3,0.5492591261863708,0.43291583657264715,1435,1547,105.0,9,0.0182894,0.0012034826,0.05014511,45
pt,3,0.5492591261863708,0.43291583657264715,976,995,135.0,10,0.022522714,0.0003088847,0.012870195,46
pt,3,0.5492591261863708,0.43291583657264715,1761,1691,165.0,11,0.01701396,0.00064976554,-0.027073564,47
pt,4,1.2464019060134888,0.5492591261863708,1627,1552,-165.0,0,0.01772716,0.0007559624,-0.031498432,48
pt,4,1.2464019060134888,0.5492591261863708,955,892,-135.0,1,0.023244262,0.0010929569,-0.04553987,49
pt,4,1.2464019060134888,0.5492591261863708,1293,1213,-105.0,2,0.01995789,0.0010229122,-0.04262134,50
pt,4,1.2464019060134888,0.5492591261863708,872,781,-75.0,3,0.024529422,0.0017639974,-0.07349989,51
pt,4,1.2464019060134888,0.5492591261863708,910,904,-45.0,4,0.023478866,0.00010598475,-0.0044160313,52
pt,4,1.2464019060134888,0.5492591261863708,501,509,-15.0,5,0.03146408,0.00025380377,0.010575157,53
pt,4,1.2464019060134888,0.5492591261863708,494,558,15.0,6,0.03072945,0.0019493671,0.08122363,54
pt,4,1.2464019060134888,0.5492591261863708,1033,1006,45.0,7,0.02214234,0.00042430285,-0.017679285,55
pt,4,1.2464019060134888,0.5492591261863708,878,836,75.0,8,0.024141379,0.00078517763,-0.032715734,56
pt,4,1.2464019060134888,0.5492591261863708,1361,1387,105.0,9,0.019074667,0.00030316986,0.012632078,57
pt,4,1.2464019060134888,0.5492591261863708,1013,1043,135.0,10,0.02204987,0.00046754946,0.019481227,58
pt,4,1.2464019060134888,0.5492591261863708,1528,1466,165.0,11,0.018268717,0.00066354335,-0.027647639,59
q2,0,1.3370875120162964,1.0000007152557373,1538,1566,-165.0,0,0.017947653,0.0002890452,0.012043549,0
q2,0,1.3370875120162964,1.0000007152557373,740,769,-135.0,1,0.0257343,0.0006157979,0.025658244,1
q2,0,1.3370875120162964,1.0000007152557373,1271,1287,-105.0,2,0.01977127,0.0002004236,0.008350983,2
q2,0,1.3370875120162964,1.0000007152557373,879,852,-75.0,3,0.024030194,0.00049979985,-0.020824993,3
q2,0,1.3370875120162964,1.0000007152557373,808,709,-45.0,4,0.025577165,0.0020911202,-0.08713001,4
q2,0,1.3370875120162964,1.0000007152557373,375,328,-15.0,5,0.037565164,0.002142259,-0.08926079,5
q2,0,1.3370875120162964,1.0000007152557373,451,448,15.0,6,0.033351537,0.00010692788,-0.0044553285,6
q2,0,1.3370875120162964,1.0000007152557373,933,968,45.0,7,0.022928609,0.0005899502,0.024581257,7
q2,0,1.3370875120162964,1.0000007152557373,797,884,75.0,8,0.024331946,0.0016583682,0.069098674,8
q2,0,1.3370875120162964,1.0000007152557373,1280,1313,105.0,9,0.019635232,0.000407794,0.016991416,9
q2,0,1.3370875120162964,1.0000007152557373,794,781,135.0,10,0.025196102,0.00026447963,-0.011019984,10
q2,0,1.3370875120162964,1.0000007152557373,1487,1580,165.0,11,0.018042093,0.00097162474,0.040484365,11
q2,1,1.571260690689087,1.3370875120162964,1874,1728,-165.0,0,0.016637623,0.0012987888,-0.0541162,12
q2,1,1.571260690689087,1.3370875120162964,979,915,-135.0,1,0.022954488,0.0010827531,-0.04511471,13
q2,1,1.571260690689087,1.3370875120162964,1377,1271,-105.0,2,0.019405277,0.0012826769,-0.053444874,14
q2,1,1.571260690689087,1.3370875120162964,1174,1100,-75.0,3,0.020950506,0.0010427271,-0.043446966,15
q2,1,1.571260690689087,1.3370875120162964,846,856,-45.0,4,0.024238562,0.00018826513,0.00784438,16
q2,1,1.571260690689087,1.3370875120162964,357,370,-15.0,5,0.037077375,0.0005729786,0.023874108,17
q2,1,1.571260690689087,1.3370875120162964,412,426,15.0,6,0.034535833,0.00053531997,0.022304999,18
q2,1,1.571260690689087,1.3370875120162964,944,967,45.0,7,0.022872496,0.00038565285,0.016068868,19
q2,1,1.571260690689087,1.3370875120162964,1131,1129,75.0,8,0.021035144,2.8356391e-05,-0.0011815163,20
q2,1,1.571260690689087,1.3370875120162964,1342,1357,105.0,9,0.019248044,0.00017808109,0.0074200453,21
q2,1,1.571260690689087,1.3370875120162964,969,1013,135.0,10,0.022452118,0.00071134197,0.02963925,22
q2,1,1.571260690689087,1.3370875120162964,1706,1650,165.0,11,0.017257633,0.0005346819,-0.022278411,23
q2,2,1.864987373352051,1.571260690689087,1963,1949,-165.0,0,0.015988056,0.000114672315,-0.004778013,24
q2,2,1.864987373352051,1.571260690689087,1246,1115,-135.0,1,0.020523768,0.0017778894,-0.074078724,25
q2,2,1.864987373352051,1.571260690689087,1434,1359,-105.0,2,0.018909726,0.00086043833,-0.035851598,26
q2,2,1.864987373352051,1.571260690689087,1323,1240,-75.0,3,0.019734195,0.0010376691,-0.043236215,27
q2,2,1.864987373352051,1.571260690689087,947,894,-45.0,4,0.023289066,0.00092246843,-0.038436186,28
q2,2,1.864987373352051,1.571260690689087,409,445,-15.0,5,0.03416506,0.0013507471,0.056281127,29
q2,2,1.864987373352051,1.571260690689087,426,409,15.0,6,0.03459364,0.00065236684,-0.027181951,30
q2,2,1.864987373352051,1.571260690689087,969,986,45.0,7,0.02261504,0.00027863236,0.011609682,31
q2,2,1.864987373352051,1.571260690689087,1243,1269,75.0,8,0.019950267,0.0003316524,0.01381885,32
q2,2,1.864987373352051,1.571260690689087,1403,1458,105.0,9,0.018689513,0.00061599084,0.025666285,33
q2,2,1.864987373352051,1.571260690689087,1195,1139,135.0,10,0.020688387,0.0007688057,-0.03203357,34
q2,2,1.864987373352051,1.571260690689087,1940,1887,165.0,11,0.016162053,0.00044375865,-0.018489944,35
q2,3,2.320887327194214,1.864987373352051,2032,2043,-165.0,0,0.015665106,8.64957e-05,0.0036039874,36
q2,3,2.320887327194214,1.864987373352051,1243,1256,-135.0,1,0.020003518,0.00016668884,0.0069453684,37
q2,3,2.320887327194214,1.864987373352051,1472,1373,-105.0,2,0.018727925,0.0011150192,-0.046459135,38
q2,3,2.320887327194214,1.864987373352051,1342,1288,-75.0,3,0.01949211,0.0006579114,-0.027412975,39
q2,3,2.320887327194214,1.864987373352051,950,891,-45.0,4,0.023284944,0.0010268989,-0.04278745,40
q2,3,2.320887327194214,1.864987373352051,446,426,-15.0,5,0.03384839,0.0007349248,-0.030621868,41
q2,3,2.320887327194214,1.864987373352051,390,474,15.0,6,0.033732872,0.003115265,0.1298027,42
q2,3,2.320887327194214,1.864987373352051,967,980,45.0,7,0.022662079,0.00021394729,0.008914471,43
q2,3,2.320887327194214,1.864987373352051,1372,1310,75.0,8,0.019300282,0.0007407341,-0.03086392,44
q2,3,2.320887327194214,1.864987373352051,1382,1469,105.0,9,0.01871288,0.0009778033,0.0407418,45
q2,3,2.320887327194214,1.864987373352051,1222,1325,135.0,10,0.019785708,0.0012957992,0.05399163,46
q2,3,2.320887327194214,1.864987373352051,1991,1909,165.0,11,0.016006505,0.0006737188,-0.028071616,47
q2,4,4.740612983703613,2.320887327194214,1955,1905,-165.0,0,0.016093163,0.00041506122,-0.017294217,48
q2,4,4.740612983703613,2.320887327194214,1306,1236,-135.0,1,0.019820677,0.0008823724,-0.036765516,49
q2,4,4.740612983703613,2.320887327194214,1335,1222,-105.0,2,0.019741375,0.0014160454,-0.05900189,50
q2,4,4.740612983703613,2.320887327194214,1337,1319,-75.0,3,0.019402968,0.00021715701,-0.009048209,51
q2,4,4.740612983703613,2.320887327194214,937,864,-45.0,4,0.023529153,0.0012987888,-0.0541162,52
q2,4,4.740612983703613,2.320887327194214,465,470,-15.0,5,0.032702666,0.00017135146,0.007139644,53
q2,4,4.740612983703613,2.320887327194214,458,404,15.0,6,0.033940796,0.0020073168,-0.0836382,54
q2,4,4.740612983703613,2.320887327194214,970,953,45.0,7,0.022802377,0.00028326898,-0.0118028745,55
q2,4,4.740612983703613,2.320887327194214,1292,1391,75.0,8,0.019282442,0.0011823442,0.04926434,56
q2,4,4.740612983703613,2.320887327194214,1329,1430,105.0,9,0.019015372,0.001173003,0.048875123,57
q2,4,4.740612983703613,2.320887327194214,1243,1287,135.0,10,0.019875709,0.0005572647,0.023219364,58
q2,4,4.740612983703613,2.320887327194214,1965,1919,165.0,11,0.016043758,0.00037949672,-0.015812363,59
