axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,374,344,-15.0,5,0.037261557,0.0013388324,-0.055784684,17
x,1,0.2277451455593109,0.1780274361371994,330,370,15.0,6,0.03768629,0.0018310129,0.0762922,18
x,1,0.2277451455593109,0.1780274361371994,699,762,45.0,7,0.026118845,0.0013817191,0.05757163,19
x,1,0.2277451455593109,0.1780274361371994,1009,1113,75.0,8,0.021661852,0.0015704256,0.065434396,20
x,1,0.2277451455593109,0.1780274361371994,1354,1526,105.0,9,0.01857457,0.0019136627,0.07973594,21
x,1,0.2277451455593109,0.1780274361371994,1036,1114,135.0,10,0.021541242,0.0011624802,0.048436675,22
x,1,0.2277451455593109,0.1780274361371994,1928,2014,165.0,11,0.015920525,0.0006990549,0.029127287,23
x,2,0.27837511897087097,0.2277451455593109,2010,1974,-165.0,0,0.015841953,0.0002895427,-0.012064278,24
x,2,0.27837511897087097,0.2277451455593109,1281,1178,-135.0,1,0.020134486,0.0013421718,-0.055923823,25
x,2,0.27837511897087097,0.2277451455593109,1455,1363,-105.0,2,0.018819867,0.0010461073,-0.043587804,26
x,2,0.27837511897087097,0.2277451455593109,1248,1153,-75.0,3,0.020379668,0.0012678296,-0.052826233,27
x,2,0.27837511897087097,0.2277451455593109,739,763,-45.0,4,0.025796821,0.00051200093,0.021333372,28
x,2,0.27837511897087097,0.2277451455593109,364,338,-15.0,5,0.037696395,0.0011867675,-0.049448647,29
x,2,0.27837511897087097,0.2277451455593109,327,341,15.0,6,0.038676012,0.0006715541,0.027981421,30
x,2,0.27837511897087097,0.2277451455593109,678,750,45.0,7,0.026402779,0.0016155995,0.067316644,31
x,2,0.27837511897087097,0.2277451455593109,1202,1279,75.0,8,0.020059193,0.0009944739,0.04143641,32
x,2,0.27837511897087097,0.2277451455593109,1308,1385,105.0,9,0.019255958,0.00091618625,0.038174428,33
x,2,0.27837511897087097,0.2277451455593109,1177,1189,135.0,10,0.020558085,0.00016251593,0.006771497,34
x,2,0.27837511897087097,0.2277451455593109,1962,1883,165.0,11,0.016120866,0.0006583551,-0.02743146,35
x,3,0.34051498770713806,0.27837511897087097,2008,2026,-165.0,0,0.015744336,0.00014297695,0.0059573725,36
x,3,0.34051498770713806,0.27837511897087097,1335,1222,-135.0,1,0.019741375,0.0014160454,-0.05900189,37
x,3,0.34051498770713806,0.27837511897087097,1389,1317,-105.0,2,0.019211527,0.000852578,-0.035524085,38
x,3,0.34051498770713806,0.27837511897087097,1409,1243,-75.0,3,0.019350464,0.002005691,-0.08357046,39
x,3,0.34051498770713806,0.27837511897087097,799,803,-45.0,4,0.02498425,8.00068e-05,0.0033336165,40
x,3,0.34051498770713806,0.27837511897087097,390,408,-15.0,5,0.03538356,0.0007227682,0.03011534,41
x,3,0.34051498770713806,0.27837511897087097,345,383,15.0,6,0.036972355,0.0016725598,0.06968999,42
x,3,0.34051498770713806,0.27837511897087097,769,796,45.0,7,0.0252713,0.0005528138,0.023033908,43
x,3,0.34051498770713806,0.27837511897087097,1250,1317,75.0,8,0.019725282,0.0008363313,0.034847137,44
x,3,0.34051498770713806,0.27837511897087097,1274,1358,105.0,9,0.019474326,0.0010226402,0.042610005,45
x,3,0.34051498770713806,0.27837511897087097,1252,1267,135.0,10,0.0199238,0.00019080621,0.007950258,46
x,3,0.34051498770713806,0.27837511897087097,1962,1973,165.0,11,0.015941331,8.9573055e-05,0.0037322105,47
x,4,0.6005192399024963,0.34051498770713806,1965,2060,-165.0,0,0.01575438,0.00075628783,0.031511992,48
x,4,0.6005192399024963,0.34051498770713806,1330,1382,-135.0,1,0.019196091,0.0006143885,0.02559952,49
x,4,0.6005192399024963,0.34051498770713806,1373,1220,-105.0,2,0.019577036,0.0018906813,-0.078778386,50
x,4,0.6005192399024963,0.34051498770713806,1309,1166,-75.0,3,0.02004086,0.0018513574,-0.07713989,51
x,4,0.6005192399024963,0.34051498770713806,831,771,-45.0,4,0.024953134,0.0012001019,-0.050004248,52
x,4,0.6005192399024963,0.34051498770713806,408,389,-15.0,5,0.03540387,0.00076387916,-0.0318283,53
x,4,0.6005192399024963,0.34051498770713806,344,374,15.0,6,0.037261557,0.0013388324,0.055784684,54
x,4,0.6005192399024963,0.34051498770713806,768,797,45.0,7,0.02527027,0.00059376296,0.024740122,55
x,4,0.6005192399024963,0.34051498770713806,1303,1225,75.0,8,0.019872049,0.0009886599,-0.041194163,56
x,4,0.6005192399024963,0.34051498770713806,1192,1293,105.0,9,0.020030715,0.0013023401,0.05426417,57
x,4,0.6005192399024963,0.34051498770713806,1287,1332,135.0,10,0.019535204,0.0005505622,0.022940094,58
x,4,0.6005192399024963,0.34051498770713806,2034,2042,165.0,11,0.015663233,6.2890525e-05,0.0026204386,59
z,0,0.256461101770401,0.1212601587176323,2405,2408,-165.0,0,0.014414245,1.997261e-05,0.000832192,0
z,0,0.256461101770401,0.1212601587176323,1670,1617,-135.0,1,0.017438114,0.00051666086,-0.021527536,1
z,0,0.256461101770401,0.1212601587176323,2070,1901,-105.0,2,0.01584338,0.0013636919,-0.056820493,2
z,0,0.256461101770401,0.1212601587176323,1498,1449,-75.0,3,0.01841632,0.0005327769,-0.022199037,3
z,0,0.256461101770401,0.1212601587176323,1532,1471,-45.0,4,0.018241584,0.0006508845,-0.027120188,4
z,0,0.256461101770401,0.1212601587176323,1016,974,-15.0,5,0.02240789,0.0006762786,-0.028178275,5
z,0,0.256461101770401,0.1212601587176323,882,1017,15.0,6,0.022844018,0.0022779189,0.09491328,6
z,0,0.256461101770401,0.1212601587176323,1243,1304,45.0,7,0.019804478,0.00076741504,0.031975627,7
z,0,0.256461101770401,0.1212601587176323,1353,1361,75.0,8,0.019195158,9.445166e-05,0.0039354856,8
z,0,0.256461101770401,0.1212601587176323,1900,1993,105.0,9,0.01601905,0.0007654696,0.03189457,9
z,0,0.256461101770401,0.1212601587176323,1531,1658,135.0,10,0.017683083,0.0012760821,0.05317009,10
z,0,0.256461101770401,0.1212601587176323,2485,2488,165.0,11,0.01418047,1.9330015e-05,0.0008054173,11
z,1,0.33235433101654055,0.256461101770401,2663,2593,-165.0,0,0.013791251,0.00042674862,-0.017781192,12
z,1,0.33235433101654055,0.256461101770401,1686,1527,-135.0,1,0.017603323,0.001585681,-0.06607004,13
z,1,0.33235433101654055,0.256461101770401,2146,2061,-105.0,2,0.015411882,0.00064740464,-0.026975194,14
z,1,0.33235433101654055,0.256461101770401,1635,1503,-75.0,3,0.017823277,0.0013478774,-0.05616156,15
z,1,0.33235433101654055,0.256461101770401,1305,1315,-45.0,4,0.019536363,0.00012230048,0.005095853,16
z,1,0.33235433101654055,0.256461101770401,628,668,-15.0,5,0.027754184,0.000988973,0.041207206,17
z,1,0.33235433101654055,0.256461101770401,647,641,15.0,6,0.027863372,0.00014926735,-0.0062194727,18
z,1,0.33235433101654055,0.256461101770401,1216,1238,45.0,7,0.020185132,0.00028726156,0.011969232,19
z,1,0.33235433101654055,0.256461101770401,1490,1534,75.0,8,0.018181393,0.00046623012,0.019426255,20
z,1,0.33235433101654055,0.256461101770401,2005,2186,105.0,9,0.015421194,0.0013838542,0.05766059,21
z,1,0.33235433101654055,0.256461101770401,1492,1639,135.0,10,0.01783625,0.0015044012,0.06268338,22
z,1,0.33235433101654055,0.256461101770401,2564,2533,165.0,11,0.014006459,0.00019488412,-0.008120172,23
z,2,0.3989480912685395,0.33235433101654055,2564,2634,-165.0,0,0.0138679305,0.0004315103,0.017979596,24
z,2,0.3989480912685395,0.33235433101654055,1524,1445,-135.0,1,0.018340902,0.00085260195,-0.03552508,25
z,2,0.3989480912685395,0.33235433101654055,1898,1925,-105.0,2,0.01617255,0.00022630225,0.00942926,26
z,2,0.3989480912685395,0.33235433101654055,1603,1437,-75.0,3,0.018088643,0.0017497013,-0.07290422,27
z,2,0.3989480912685395,0.33235433101654055,1107,1058,-45.0,4,0.0214819,0.00072521635,-0.030217348,28
z,2,0.3989480912685395,0.33235433101654055,463,504,-15.0,5,0.032106265,0.001358585,0.056607705,29
z,2,0.3989480912685395,0.33235433101654055,441,463,15.0,6,0.033241943,0.00077980076,0.0324917,30
z,2,0.3989480912685395,0.33235433101654055,962,1065,45.0,7,0.022160083,0.0016282193,0.06784247,31
z,2,0.3989480912685395,0.33235433101654055,1419,1494,75.0,8,0.018517103,0.0008249929,0.034374703,32
z,2,0.3989480912685395,0.33235433101654055,1777,2021,105.0,9,0.016166613,0.0020585635,0.08577348,33
z,2,0.3989480912685395,0.33235433101654055,1440,1419,135.0,10,0.018701311,0.00023536103,-0.009806709,34
z,2,0.3989480912685395,0.33235433101654055,2555,2526,165.0,11,0.014028551,0.00018288505,-0.0076202103,35
z,3,0.47198367714881895,0.3989480912685395,2380,2385,-165.0,0,0.014486656,3.3623e-05,0.0014009584,36
z,3,0.47198367714881895,0.3989480912685395,1328,1320,-135.0,1,0.019432893,9.680581e-05,-0.0040335753,37
z,3,0.47198367714881895,0.3989480912685395,1700,1575,-105.0,2,0.017451378,0.0012230047,-0.05095853,38
z,3,0.47198367714881895,0.3989480912685395,1480,1295,-75.0,3,0.018907815,0.0021361818,-0.08900757,39
z,3,0.47198367714881895,0.3989480912685395,843,816,-45.0,4,0.024545634,0.00052149093,-0.02172879,40
z,3,0.47198367714881895,0.3989480912685395,369,306,-15.0,5,0.038190015,0.0029906542,-0.12461059,41
z,3,0.47198367714881895,0.3989480912685395,299,371,15.0,6,0.038233668,0.003443397,0.14347488,42
z,3,0.47198367714881895,0.3989480912685395,779,831,45.0,7,0.024899056,0.0010349202,0.043121677,43
z,3,0.47198367714881895,0.3989480912685395,1329,1400,75.0,8,0.019130928,0.0008336509,0.034735452,44
z,3,0.47198367714881895,0.3989480912685395,1484,1571,105.0,9,0.018079244,0.0009125096,0.038021233,45
z,3,0.47198367714881895,0.3989480912685395,1345,1325,135.0,10,0.019351857,0.00024002041,-0.01000085,46
z,3,0.47198367714881895,0.3989480912685395,2313,2392,165.0,11,0.014575083,0.0005380181,0.02241742,47
z,4,0.8590466380119324,0.47198367714881895,1998,2114,-165.0,0,0.015583507,0.00090392894,0.037663706,48
z,4,0.8590466380119324,0.47198367714881895,1320,1293,-135.0,1,0.019560907,0.00033109586,-0.013795661,49
z,4,0.8590466380119324,0.47198367714881895,1300,1185,-105.0,2,0.020021945,0.0014828624,-0.061785933,50
z,4,0.8590466380119324,0.47198367714881895,1332,1244,-75.0,3,0.019682257,0.0010946271,-0.045609463,51
z,4,0.8590466380119324,0.47198367714881895,772,728,-45.0,4,0.025800081,0.0009399199,-0.03916333,52
z,4,0.8590466380119324,0.47198367714881895,389,356,-15.0,5,0.03657304,0.0014193421,-0.059139255,53
z,4,0.8590466380119324,0.47198367714881895,312,332,15.0,6,0.039371632,0.0009951156,0.04146315,54
z,4,0.8590466380119324,0.47198367714881895,700,730,45.0,7,0.026433919,0.00067222497,0.028009374,55
z,4,0.8590466380119324,0.47198367714881895,1264,1309,75.0,8,0.019708868,0.0005604052,0.023350216,56
z,4,0.8590466380119324,0.47198367714881895,1197,1155,105.0,9,0.020613791,0.0005721915,-0.023841312,57
z,4,0.8590466380119324,0.47198367714881895,1229,1331,135.0,10,0.01973625,0.0012767023,0.053195927,58
z,4,0.8590466380119324,0.47198367714881895,2053,2080,165.0,11,0.015554311,0.00020932822,0.008722009,59
pt,0,0.24008217453956604,0.00048771032015793025,2027,2106,-165.0,0,0.015549837,0.0006124789,0.025519952,0
pt,0,0.24008217453956604,0.00048771032015793025,1483,1431,-135.0,1,0.018519614,0.00057179877,-0.023824949,1
pt,0,0.24008217453956604,0.00048771032015793025,1161,1160,-105.0,2,0.020756893,1.38055675e-05,-0.00057523197,2
pt,0,0.24008217453956604,0.00048771032015793025,1243,1151,-75.0,3,0.02041106,0.0012313827,-0.051307615,3
pt,0,0.24008217453956604,0.00048771032015793025,723,755,-45.0,4,0.026000474,0.00069375307,0.028906379,4
pt,0,0.24008217453956604,0.00048771032015793025,486,478,-15.0,5,0.032205854,0.00026591474,-0.011079781,5
pt,0,0.24008217453956604,0.00048771032015793025,397,450,15.0,6,0.034240287,0.0020050346,0.08354311,6
pt,0,0.24008217453956604,0.00048771032015793025,730,709,45.0,7,0.026356464,0.00046761445,-0.019483935,7
pt,0,0.24008217453956604,0.00048771032015793025,1226,1288,75.0,8,0.01993342,0.0007902342,0.032926425,8
pt,0,0.24008217453956604,0.00048771032015793025,1054,1183,105.0,9,0.021080261,0.0018477922,0.07699134,9
pt,0,0.24008217453956604,0.00048771032015793025,1410,1393,135.0,10,0.018887488,0.00019433688,-0.00809737,10
pt,0,0.24008217453956604,0.00048771032015793025,1995,1926,165.0,11,0.01596547,0.0005638735,-0.02349473,11
pt,1,0.33944475650787354,0.24008217453956604,2148,2185,-165.0,0,0.015190687,0.0002736166,0.011400692,12
pt,1,0.33944475650787354,0.24008217453956604,1256,1155,-135.0,1,0.020333918,0.0013423124,-0.055929683,13
pt,1,0.33944475650787354,0.24008217453956604,1402,1326,-105.0,2,0.01913274,0.00089268584,-0.037195243,14
pt,1,0.33944475650787354,0.24008217453956604,1421,1373,-75.0,3,0.018913528,0.0005504834,-0.022936808,15
pt,1,0.33944475650787354,0.24008217453956604,741,696,-45.0,4,0.02635674,0.0010034256,-0.0418094,16
pt,1,0.33944475650787354,0.24008217453956604,157,185,-15.0,5,0.053749796,0.0026233809,0.109307535,17
pt,1,0.33944475650787354,0.24008217453956604,148,155,15.0,6,0.057421166,0.00074026093,0.030844204,18
pt,1,0.33944475650787354,0.24008217453956604,704,742,45.0,7,0.026281392,0.0008420633,0.03508597,19
pt,1,0.33944475650787354,0.24008217453956604,1353,1431,75.0,8,0.018939188,0.0008977487,0.037406195,20
pt,1,0.33944475650787354,0.24008217453956604,1339,1352,105.0,9,0.019276762,0.00015479577,0.0064498233,21
pt,1,0.33944475650787354,0.24008217453956604,1181,1191,135.0,10,0.020532213,0.00013508735,0.00562864,22
pt,1,0.33944475650787354,0.24008217453956604,2098,2144,165.0,11,0.015352148,0.00034746944,0.014477893,23
pt,2,0.43291583657264715,0.33944475650787354,2033,2017,-165.0,0,0.015713265,0.00012658854,-0.005274522,24
pt,2,0.43291583657264715,0.33944475650787354,1149,1081,-135.0,1,0.02115862,0.0009770875,-0.04071198,25
pt,2,0.43291583657264715,0.33944475650787354,1589,1519,-105.0,2,0.01792929,0.00072168297,-0.030070122,26
pt,2,0.43291583657264715,0.33944475650787354,1327,1176,-75.0,3,0.01992307,0.0019330609,-0.0805442,27
pt,2,0.43291583657264715,0.33944475650787354,872,816,-45.0,4,0.024315732,0.0010630287,-0.044292863,28
pt,2,0.43291583657264715,0.33944475650787354,315,350,-15.0,5,0.03868248,0.0016864592,0.07026913,29
pt,2,0.43291583657264715,0.33944475650787354,320,302,15.0,6,0.040066406,0.00092728133,-0.03863672,30
pt,2,0.43291583657264715,0.33944475650787354,747,844,45.0,7,0.024987416,0.001953579,0.08139912,31
pt,2,0.43291583657264715,0.33944475650787354,1183,1222,75.0,8,0.020386405,0.00051961176,0.02165049,32
pt,2,0.43291583657264715,0.33944475650787354,1450,1591,105.0,9,0.018099144,0.0014857034,0.061904307,33
pt,2,0.43291583657264715,0.33944475650787354,1042,1126,135.0,10,0.021448085,0.0012415077,0.05172949,34
pt,2,0.43291583657264715,0.33944475650787354,2078,2048,165.0,11,0.015567359,0.0002329815,-0.009707563,35
pt,3,0.5492591261863708,0.43291583657264715,1875,1912,-165.0,0,0.01624858,0.00031306598,0.013044415,36
pt,3,0.5492591261863708,0.43291583657264715,1096,1073,-135.0,1,0.021469736,0.00033977992,-0.014157496,37
pt,3,0.5492591261863708,0.43291583657264715,1563,1429,-105.0,2,0.0182491,0.0014350684,-0.05979452,38
pt,3,0.5492591261863708,0.43291583657264715,1148,1034,-75.0,3,0.021355685,0.0016740927,-0.06975386,39
pt,3,0.5492591261863708,0.43291583657264715,898,879,-45.0,4,0.023719855,0.0003426065,-0.014275271,40
pt,3,0.5492591261863708,0.43291583657264715,440,421,-15.0,5,0.034065112,0.00070709846,-0.029462434,41
pt,3,0.5492591261863708,0.43291583657264715,418,407,15.0,6,0.034810014,0.00042723634,-0.017801514,42
pt,3,0.5492591261863708,0.43291583657264715,766,868,45.0,7,0.024652468,0.002000219,0.083342455,43
pt,3,0.5492591261863708,0.43291583657264715,1031,1042,75.0,8,0.021962889,0.00017002891,0.007084538,44
pt,3,0.5492591261863708,0.43291583657264715,1425,1540,105.0,9,0.018340223,0.0012428038,0.051783487,45
pt,3,0.5492591261863708,0.43291583657264715,1024,1077,135.0,10,0.02180422,0.0008083124,0.033679683,46
pt,3,0.5492591261863708,0.43291583657264715,1923,1909,165.0,11,0.016154075,0.00011706631,-0.004877763,47
pt,4,1.2464019060134888,0.5492591261863708,1691,1692,-165.0,0,0.017192893,9.471688e-06,0.00039465367,48
pt,4,1.2464019060134888,0.5492591261863708,997,966,-135.0,1,0.022565413,0.0005060237,-0.02108432,49
pt,4,1.2464019060134888,0.5492591261863708,1482,1465,-105.0,2,0.018420314,0.00018484094,-0.007701706,50
pt,4,1.2464019060134888,0.5492591261863708,1009,857,-75.0,3,0.023012325,0.0026101256,-0.10875523,51
pt,4,1.2464019060134888,0.5492591261863708,925,879,-45.0,4,0.023530433,0.0008170539,-0.03404391,52
pt,4,1.2464019060134888,0.5492591261863708,496,469,-15.0,5,0.03216867,0.0008965322,-0.03735551,53
pt,4,1.2464019060134888,0.5492591261863708,474,537,15.0,6,0.03134124,0.0019967277,0.08319698,54
pt,4,1.2464019060134888,0.5492591261863708,810,803,45.0,7,0.024898633,0.00013905708,-0.005794045,55
pt,4,1.2464019060134888,0.5492591261863708,828,856,75.0,8,0.024362504,0.0005327769,0.022199037,56
pt,4,1.2464019060134888,0.5492591261863708,1348,1418,105.0,9,0.019003162,0.00081091496,0.033788122,57
pt,4,1.2464019060134888,0.5492591261863708,969,1044,135.0,10,0.022260768,0.0011938422,0.04974342,58
pt,4,1.2464019060134888,0.5492591261863708,1597,1667,165.0,11,0.017496325,0.00068719074,0.028632948,59
q2,0,1.3370875120162964,1.0000007152557373,1815,1914,-165.0,0,0.016365558,0.00085069175,0.03544549,0
q2,0,1.3370875120162964,1.0000007152557373,921,853,-135.0,1,0.02371121,0.0012282442,-0.05117684,1
q2,0,1.3370875120162964,1.0000007152557373,1467,1484,-105.0,2,0.01840783,0.0001845904,0.007691267,2
q2,0,1.3370875120162964,1.0000007152557373,975,932,-75.0,3,0.02288905,0.0007225156,-0.030104814,3
q2,0,1.3370875120162964,1.0000007152557373,906,849,-45.0,4,0.023848042,0.0010407038,-0.043362662,4
q2,0,1.3370875120162964,1.0000007152557373,374,401,-15.0,5,0.03588218,0.0011163271,0.046513632,5
q2,0,1.3370875120162964,1.0000007152557373,377,421,15.0,6,0.035303567,0.0017667667,0.073615275,6
q2,0,1.3370875120162964,1.0000007152557373,755,834,45.0,7,0.025031058,0.0015930617,0.06637757,7
q2,0,1.3370875120162964,1.0000007152557373,911,965,75.0,8,0.0230708,0.00092233845,0.03843077,8
q2,0,1.3370875120162964,1.0000007152557373,1421,1493,105.0,9,0.01851479,0.0007917214,0.03298839,9
q2,0,1.3370875120162964,1.0000007152557373,861,930,135.0,10,0.023598095,0.0012344767,0.05143653,10
q2,0,1.3370875120162964,1.0000007152557373,1791,1859,165.0,11,0.016546996,0.00059696037,0.024873348,11
q2,1,1.571260690689087,1.3370875120162964,2113,2051,-165.0,0,0.015493831,0.00047710107,-0.01987921,12
q2,1,1.571260690689087,1.3370875120162964,1187,1135,-135.0,1,0.020743148,0.0007175804,-0.029899182,13
q2,1,1.571260690689087,1.3370875120162964,1497,1391,-105.0,2,0.018585717,0.0011760833,-0.04900347,14
q2,1,1.571260690689087,1.3370875120162964,1323,1233,-75.0,3,0.019757826,0.0011282649,-0.04701104,15
q2,1,1.571260690689087,1.3370875120162964,891,835,-45.0,4,0.024047602,0.0010396248,-0.043317698,16
q2,1,1.571260690689087,1.3370875120162964,375,418,-15.0,5,0.03541786,0.0017374996,0.07239582,17
q2,1,1.571260690689087,1.3370875120162964,379,362,15.0,6,0.03671868,0.00073512323,-0.030630134,18
q2,1,1.571260690689087,1.3370875120162964,831,855,45.0,7,0.024349652,0.00045612417,0.019005174,19
q2,1,1.571260690689087,1.3370875120162964,1152,1317,75.0,8,0.020044899,0.0021413728,0.08922386,20
q2,1,1.571260690689087,1.3370875120162964,1378,1459,105.0,9,0.018760938,0.000914861,0.038119208,21
q2,1,1.571260690689087,1.3370875120162964,1140,1214,135.0,10,0.02059273,0.0010072903,0.04197043,22
q2,1,1.571260690689087,1.3370875120162964,2054,1978,165.0,11,0.015743533,0.0006039799,-0.02516583,23
q2,2,1.864987373352051,1.571260690689087,1999,2031,-165.0,0,0.01575154,0.00025443354,0.010601398,24
q2,2,1.864987373352051,1.571260690689087,1312,1213,-135.0,1,0.019873459,0.0012563285,-0.052347023,25
q2,2,1.864987373352051,1.571260690689087,1424,1454,-105.0,2,0.018638568,0.0003340103,0.013917096,26
q2,2,1.864987373352051,1.571260690689087,1348,1202,-75.0,3,0.019745009,0.0018346031,-0.076441795,27
q2,2,1.864987373352051,1.571260690689087,802,832,-45.0,4,0.024731101,0.0005882997,0.024512487,28
q2,2,1.864987373352051,1.571260690689087,388,377,-15.0,5,0.036148414,0.00046074504,-0.01919771,29
q2,2,1.864987373352051,1.571260690689087,358,373,15.0,6,0.036972452,0.0006575114,0.027396308,30
q2,2,1.864987373352051,1.571260690689087,800,818,45.0,7,0.024857808,0.00035647035,0.014852931,31
q2,2,1.864987373352051,1.571260690689087,1200,1234,75.0,8,0.02026582,0.00044759762,0.0186499,32
q2,2,1.864987373352051,1.571260690689087,1382,1490,105.0,9,0.018636301,0.0012049492,0.050206218,33
q2,2,1.864987373352051,1.571260690689087,1216,1250,135.0,10,0.02013399,0.00044178937,0.01840789,34
q2,2,1.864987373352051,1.571260690689087,1964,2037,165.0,11,0.015804721,0.0005846335,0.02435973,35
q2,3,2.320887327194214,1.864987373352051,1969,1957,-165.0,0,0.015959572,9.794007e-05,-0.004080836,36
q2,3,2.320887327194214,1.864987373352051,1338,1230,-135.0,1,0.019702293,0.0013475912,-0.05614963,37
q2,3,2.320887327194214,1.864987373352051,1463,1312,-105.0,2,0.018932998,0.001743586,-0.07264942,38
q2,3,2.320887327194214,1.864987373352051,1299,1109,-75.0,3,0.020265087,0.002528288,-0.10534533,39
q2,3,2.320887327194214,1.864987373352051,853,801,-45.0,4,0.024566842,0.001007389,-0.041974545,40
q2,3,2.320887327194214,1.864987373352051,395,380,-15.0,5,0.035909064,0.0006201818,-0.025840906,41
q2,3,2.320887327194214,1.864987373352051,337,362,15.0,6,0.03778033,0.0011460201,0.047750838,42
q2,3,2.320887327194214,1.864987373352051,703,785,45.0,7,0.025853531,0.0017657953,0.073574804,43
q2,3,2.320887327194214,1.864987373352051,1253,1237,75.0,8,0.020039383,0.00020589703,-0.008579043,44
q2,3,2.320887327194214,1.864987373352051,1303,1393,105.0,9,0.01924014,0.0010696754,0.04456981,45
q2,3,2.320887327194214,1.864987373352051,1184,1208,135.0,10,0.020444686,0.0003214989,0.013395787,46
q2,3,2.320887327194214,1.864987373352051,1880,1914,165.0,11,0.016233802,0.00028715143,0.011964643,47
q2,4,4.740612983703613,2.320887327194214,1878,1959,-165.0,0,0.016137324,0.00067642966,0.028184569,48
q2,4,4.740612983703613,2.320887327194214,1223,1275,-135.0,1,0.020000277,0.0006670223,0.027792595,49
q2,4,4.740612983703613,2.320887327194214,1346,1258,-105.0,2,0.019576589,0.001082857,-0.045119043,50
q2,4,4.740612983703613,2.320887327194214,1203,1115,-75.0,3,0.020743627,0.0012164623,-0.05068593,51
q2,4,4.740612983703613,2.320887327194214,707,708,-45.0,4,0.026584076,2.2645034e-05,0.00094354304,52
q2,4,4.740612983703613,2.320887327194214,362,327,-15.0,5,0.03800925,0.0016277146,-0.06782144,53
q2,4,4.740612983703613,2.320887327194214,306,333,15.0,6,0.039496392,0.0013539179,0.056413244,54
q2,4,4.740612983703613,2.320887327194214,668,674,45.0,7,0.027297068,0.00014326106,0.0059692105,55
q2,4,4.740612983703613,2.320887327194214,1105,1086,75.0,8,0.021362383,0.00027786937,-0.01157789,56
q2,4,4.740612983703613,2.320887327194214,1132,1249,105.0,9,0.020449545,0.0015745478,0.06560616,57
q2,4,4.740612983703613,2.320887327194214,1225,1229,135.0,10,0.02018653,5.2229378e-05,0.002176224,58
q2,4,4.740612983703613,2.320887327194214,2002,1906,165.0,11,0.015987812,0.0007871293,-0.032797053,59
