axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,924,866,-45.0,4,0.023613846,0.0010382559,-0.04326066,40
x,3,0.34051498770713806,0.27837511897087097,463,432,-15.0,5,0.033390556,0.0011098597,-0.046244152,41
x,3,0.34051498770713806,0.27837511897087097,391,429,15.0,6,0.03485461,0.0014849067,0.06187111,42
x,3,0.34051498770713806,0.27837511897087097,817,879,45.0,7,0.024253206,0.0011713732,0.048807215,43
x,3,0.34051498770713806,0.27837511897087097,1258,1253,75.0,8,0.019956075,6.38047e-05,-0.0026585292,44
x,3,0.34051498770713806,0.27837511897087097,1277,1318,105.0,9,0.019626131,0.0005062627,0.02109428,45
x,3,0.34051498770713806,0.27837511897087097,1258,1247,135.0,10,0.019979687,0.00014070657,-0.005862774,46
x,3,0.34051498770713806,0.27837511897087097,2075,2182,165.0,11,0.01531805,0.0008053961,0.03355817,47
x,4,0.6005192399024963,0.34051498770713806,2014,1984,-165.0,0,0.015814548,0.00024044064,-0.01001836,48
x,4,0.6005192399024963,0.34051498770713806,1375,1268,-135.0,1,0.019422991,0.0012972271,-0.05405113,49
x,4,0.6005192399024963,0.34051498770713806,1318,1234,-105.0,2,0.019776065,0.0010546978,-0.04394574,50
x,4,0.6005192399024963,0.34051498770713806,1350,1304,-75.0,3,0.019405875,0.000555375,-0.023140624,51
x,4,0.6005192399024963,0.34051498770713806,915,800,-45.0,4,0.0240503,0.0021486375,-0.089526564,52
x,4,0.6005192399024963,0.34051498770713806,452,464,-15.0,5,0.033035874,0.00041977369,0.01749057,53
x,4,0.6005192399024963,0.34051498770713806,401,416,15.0,6,0.03497506,0.0005882997,0.024512487,54
x,4,0.6005192399024963,0.34051498770713806,862,940,45.0,7,0.023517773,0.0013869769,0.057790704,55
x,4,0.6005192399024963,0.34051498770713806,1226,1232,75.0,8,0.02017004,7.821658e-05,0.0032590241,56
x,4,0.6005192399024963,0.34051498770713806,1289,1338,105.0,9,0.01950452,0.0005976755,0.024903145,57
x,4,0.6005192399024963,0.34051498770713806,1258,1365,135.0,10,0.019496461,0.0013071185,0.054463267,58
x,4,0.6005192399024963,0.34051498770713806,1945,2037,165.0,11,0.015839543,0.000740314,0.030846417,59
z,0,0.256461101770401,0.1212601587176323,2408,2453,-165.0,0,0.014341812,0.00029663087,0.012359619,0
z,0,0.256461101770401,0.1212601587176323,1448,1419,-135.0,1,0.018674396,0.00032411545,-0.01350481,1
z,0,0.256461101770401,0.1212601587176323,1683,1705,-105.0,2,0.017179558,0.00020806964,0.008669568,2
z,0,0.256461101770401,0.1212601587176323,1258,1269,-75.0,3,0.01989253,0.00013948159,0.0058117327,3
z,0,0.256461101770401,0.1212601587176323,1154,1287,-45.0,4,0.020186637,0.0017458755,0.07274481,4
z,0,0.256461101770401,0.1212601587176323,839,882,-15.0,5,0.024091719,0.00080060266,0.033358444,5
z,0,0.256461101770401,0.1212601587176323,865,871,15.0,6,0.024000512,0.00011074673,0.0046144472,6
z,0,0.256461101770401,0.1212601587176323,1080,1166,45.0,7,0.021073025,0.0012269252,0.051121883,7
z,0,0.256461101770401,0.1212601587176323,1094,1130,75.0,8,0.02119977,0.0005186771,0.021611547,8
z,0,0.256461101770401,0.1212601587176323,1536,1620,105.0,9,0.017789228,0.00085284817,0.03553534,9
z,0,0.256461101770401,0.1212601587176323,1320,1319,135.0,10,0.019466158,1.2141994e-05,-0.0005059164,10
z,0,0.256461101770401,0.1212601587176323,2426,2289,165.0,11,0.014552316,0.0009310399,-0.03879333,11
z,1,0.33235433101654055,0.256461101770401,2568,2536,-165.0,0,0.013996823,0.00020089482,-0.008370617,12
z,1,0.33235433101654055,0.256461101770401,1571,1493,-135.0,1,0.018055296,0.000815709,-0.033987876,13
z,1,0.33235433101654055,0.256461101770401,1965,1872,-105.0,2,0.016135283,0.0007766414,-0.03236006,14
z,1,0.33235433101654055,0.256461101770401,1494,1403,-75.0,3,0.018562801,0.0010065198,-0.041938324,15
z,1,0.33235433101654055,0.256461101770401,1291,1194,-45.0,4,0.020033011,0.0012507623,-0.052115094,16
z,1,0.33235433101654055,0.256461101770401,675,611,-15.0,5,0.027823946,0.0015946613,-0.06644422,17
z,1,0.33235433101654055,0.256461101770401,622,617,15.0,6,0.028409136,0.0001293088,-0.005387867,18
z,1,0.33235433101654055,0.256461101770401,1123,1176,45.0,7,0.020846095,0.00073869695,0.03077904,19
z,1,0.33235433101654055,0.256461101770401,1296,1385,75.0,8,0.019294104,0.0010637084,0.044321187,20
z,1,0.33235433101654055,0.256461101770401,1753,1818,105.0,9,0.016729262,0.0005832475,0.02430198,21
z,1,0.33235433101654055,0.256461101770401,1390,1453,135.0,10,0.018746553,0.0007100568,0.0295857,22
z,1,0.33235433101654055,0.256461101770401,2475,2548,165.0,11,0.014107064,0.0004656816,0.0194034,23
z,2,0.3989480912685395,0.33235433101654055,2795,2673,-165.0,0,0.013517394,0.0007149254,-0.02978856,24
z,2,0.3989480912685395,0.33235433101654055,1597,1545,-135.0,1,0.017835729,0.0005303061,-0.022096086,25
z,2,0.3989480912685395,0.33235433101654055,2038,1951,-105.0,2,0.01582646,0.000698851,-0.029118793,26
z,2,0.3989480912685395,0.33235433101654055,1719,1547,-75.0,3,0.017454833,0.001687492,-0.070312165,27
z,2,0.3989480912685395,0.33235433101654055,1219,1130,-45.0,4,0.0206064,0.0012140495,-0.050585397,28
z,2,0.3989480912685395,0.33235433101654055,572,589,-15.0,5,0.029342754,0.00046918716,0.019549465,29
z,2,0.3989480912685395,0.33235433101654055,558,583,15.0,6,0.029591793,0.0007020754,0.029253142,30
z,2,0.3989480912685395,0.33235433101654055,1105,1228,45.0,7,0.020652093,0.0016893506,0.070389606,31
z,2,0.3989480912685395,0.33235433101654055,1443,1506,75.0,8,0.018407121,0.0006845343,0.028522262,32
z,2,0.3989480912685395,0.33235433101654055,1846,1893,105.0,9,0.016351633,0.00040278363,0.01678265,33
z,2,0.3989480912685395,0.33235433101654055,1470,1510,135.0,10,0.018315641,0.00043010365,0.017920986,34
z,2,0.3989480912685395,0.33235433101654055,2662,2747,165.0,11,0.013593957,0.000503537,0.020980708,35
z,3,0.47198367714881895,0.3989480912685395,2711,2743,-165.0,0,0.013540326,0.00018800278,0.007833449,36
z,3,0.47198367714881895,0.3989480912685395,1602,1571,-135.0,1,0.017751211,0.0003130553,-0.013043971,37
z,3,0.47198367714881895,0.3989480912685395,1887,1859,-105.0,2,0.016337834,0.0002395078,-0.009979492,38
z,3,0.47198367714881895,0.3989480912685395,1769,1638,-75.0,3,0.017109642,0.0012320506,-0.051335443,39
z,3,0.47198367714881895,0.3989480912685395,1156,1048,-45.0,4,0.021255082,0.0015701515,-0.06542298,40
z,3,0.47198367714881895,0.3989480912685395,486,462,-15.0,5,0.032459933,0.0008112082,-0.03380034,41
z,3,0.47198367714881895,0.3989480912685395,448,442,15.0,6,0.033518717,0.00021601836,-0.009000765,42
z,3,0.47198367714881895,0.3989480912685395,1037,1095,45.0,7,0.021643113,0.0008717063,0.036321096,43
z,3,0.47198367714881895,0.3989480912685395,1500,1546,75.0,8,0.018115351,0.00048390194,0.02016258,44
z,3,0.47198367714881895,0.3989480912685395,1890,1913,105.0,9,0.016215213,0.0001937898,0.008074575,45
z,3,0.47198367714881895,0.3989480912685395,1484,1603,135.0,10,0.017974455,0.0012352071,0.05146696,46
z,3,0.47198367714881895,0.3989480912685395,2537,2766,165.0,11,0.013709328,0.0013837042,0.057654344,47
z,4,0.8590466380119324,0.47198367714881895,2541,2499,-165.0,0,0.014085032,0.00026702273,-0.011125946,48
z,4,0.8590466380119324,0.47198367714881895,1706,1606,-135.0,1,0.017362077,0.0009674735,-0.040311396,49
z,4,0.8590466380119324,0.47198367714881895,1592,1558,-105.0,2,0.017815566,0.00034585796,-0.014410748,50
z,4,0.8590466380119324,0.47198367714881895,1705,1704,-75.0,3,0.017127205,9.399449e-06,-0.0003916437,51
z,4,0.8590466380119324,0.47198367714881895,1106,1026,-45.0,4,0.021630209,0.0012023536,-0.050098065,52
z,4,0.8590466380119324,0.47198367714881895,574,515,-15.0,5,0.03022365,0.0017360153,-0.07233397,53
z,4,0.8590466380119324,0.47198367714881895,472,497,15.0,6,0.032105565,0.00082669564,0.03444565,54
z,4,0.8590466380119324,0.47198367714881895,1028,1087,45.0,7,0.021729182,0.00089386327,0.0372443,55
z,4,0.8590466380119324,0.47198367714881895,1594,1566,75.0,8,0.017787958,0.00028392285,-0.011830119,56
z,4,0.8590466380119324,0.47198367714881895,1515,1583,105.0,9,0.01795861,0.00070332637,0.029305266,57
z,4,0.8590466380119324,0.47198367714881895,1516,1468,135.0,10,0.01830208,0.00051543256,-0.021476356,58
z,4,0.8590466380119324,0.47198367714881895,2468,2546,165.0,11,0.014119332,0.00049847073,0.020769615,59
pt,0,0.24008217453956604,0.00048771032015793025,2177,2212,-165.0,0,0.015093591,0.0002555241,0.010646837,0
pt,0,0.24008217453956604,0.00048771032015793025,1620,1521,-135.0,1,0.01782712,0.0010099425,-0.04208094,1
pt,0,0.24008217453956604,0.00048771032015793025,1280,1219,-105.0,2,0.019993376,0.0007821553,-0.032589804,2
pt,0,0.24008217453956604,0.00048771032015793025,1426,1357,-75.0,3,0.018945469,0.0007944477,-0.033101987,3
pt,0,0.24008217453956604,0.00048771032015793025,950,860,-45.0,4,0.023453172,0.0015932845,-0.066386856,4
pt,0,0.24008217453956604,0.00048771032015793025,630,601,-15.0,5,0.028487613,0.00075486506,-0.03145271,5
pt,0,0.24008217453956604,0.00048771032015793025,491,510,15.0,6,0.031596825,0.0006082035,0.025341814,6
pt,0,0.24008217453956604,0.00048771032015793025,747,853,45.0,7,0.024902012,0.0021228301,0.08845126,7
pt,0,0.24008217453956604,0.00048771032015793025,1305,1263,75.0,8,0.01972872,0.00052406325,-0.021835968,8
pt,0,0.24008217453956604,0.00048771032015793025,1184,1180,105.0,9,0.0205672,5.4217806e-05,-0.0022590752,9
pt,0,0.24008217453956604,0.00048771032015793025,1383,1419,135.0,10,0.018888699,0.0004116838,0.017153492,10
pt,0,0.24008217453956604,0.00048771032015793025,2102,2241,165.0,11,0.015160315,0.0010255442,0.04273101,11
pt,1,0.33944475650787354,0.24008217453956604,2314,2242,-165.0,0,0.014811923,0.00050638197,-0.021099249,12
pt,1,0.33944475650787354,0.24008217453956604,1353,1278,-135.0,1,0.019481609,0.0009134186,-0.038059108,13
pt,1,0.33944475650787354,0.24008217453956604,1468,1421,-105.0,2,0.018600464,0.0005212904,-0.021720434,14
pt,1,0.33944475650787354,0.24008217453956604,1641,1518,-75.0,3,0.01776796,0.0012476274,-0.051984474,15
pt,1,0.33944475650787354,0.24008217453956604,917,883,-45.0,4,0.02356273,0.0006052514,-0.025218809,16
pt,1,0.33944475650787354,0.24008217453956604,189,199,-15.0,5,0.050737243,0.0008258434,0.03441014,17
pt,1,0.33944475650787354,0.24008217453956604,169,182,15.0,6,0.053310756,0.0011867675,0.049448647,18
pt,1,0.33944475650787354,0.24008217453956604,871,946,45.0,7,0.023424054,0.0013226221,0.05510925,19
pt,1,0.33944475650787354,0.24008217453956604,1415,1436,75.0,8,0.018727524,0.00023602147,0.009834228,20
pt,1,0.33944475650787354,0.24008217453956604,1314,1421,105.0,9,0.01909537,0.0012535909,0.052232955,21
pt,1,0.33944475650787354,0.24008217453956604,1229,1243,135.0,10,0.020112375,0.00018147173,0.007561322,22
pt,1,0.33944475650787354,0.24008217453956604,2120,2315,165.0,11,0.014990068,0.0014088684,0.058702845,23
pt,2,0.43291583657264715,0.33944475650787354,2246,2122,-165.0,0,0.015119817,0.0009096378,-0.037901573,24
pt,2,0.43291583657264715,0.33944475650787354,1279,1161,-135.0,1,0.020202165,0.0015496071,-0.06456696,25
pt,2,0.43291583657264715,0.33944475650787354,1567,1561,-105.0,2,0.017879905,6.1463026e-05,-0.0025609594,26
pt,2,0.43291583657264715,0.33944475650787354,1443,1317,-75.0,3,0.018999284,0.00146282,-0.06095083,27
pt,2,0.43291583657264715,0.33944475650787354,944,903,-45.0,4,0.02325818,0.00071128947,-0.029637061,28
pt,2,0.43291583657264715,0.33944475650787354,389,380,-15.0,5,0.03605652,0.00037501234,-0.015625514,29
pt,2,0.43291583657264715,0.33944475650787354,400,377,15.0,6,0.035846774,0.0009484976,-0.039520733,30
pt,2,0.43291583657264715,0.33944475650787354,871,860,45.0,7,0.024034541,0.00020362216,-0.008484256,31
pt,2,0.43291583657264715,0.33944475650787354,1194,1279,75.0,8,0.020087698,0.0011013472,0.045889463,32
pt,2,0.43291583657264715,0.33944475650787354,1547,1554,105.0,9,0.017957553,7.2331204e-05,0.0030138001,33
pt,2,0.43291583657264715,0.33944475650787354,1108,1203,135.0,10,0.020770404,0.0013172041,0.054883502,34
pt,2,0.43291583657264715,0.33944475650787354,2150,2174,165.0,11,0.01520706,0.00017785045,0.0074104355,35
pt,3,0.5492591261863708,0.43291583657264715,2106,2146,-165.0,0,0.015334482,0.00030143672,0.012559864,36
pt,3,0.5492591261863708,0.43291583657264715,1173,1183,-135.0,1,0.02060181,0.00013600476,0.005666865,37
pt,3,0.5492591261863708,0.43291583657264715,1666,1579,-105.0,2,0.01754342,0.0008590807,-0.03579503,38
pt,3,0.5492591261863708,0.43291583657264715,1205,1140,-75.0,3,0.02063626,0.00088817783,-0.03700741,39
pt,3,0.5492591261863708,0.43291583657264715,1013,922,-45.0,4,0.022688288,0.0015069187,-0.06278828,40
pt,3,0.5492591261863708,0.43291583657264715,521,477,-15.0,5,0.031599563,0.0014127053,-0.05886272,41
pt,3,0.5492591261863708,0.43291583657264715,462,498,15.0,6,0.032234386,0.0012016022,0.050066758,42
pt,3,0.5492591261863708,0.43291583657264715,912,946,45.0,7,0.023192495,0.00058635767,0.02443157,43
pt,3,0.5492591261863708,0.43291583657264715,1019,1095,75.0,8,0.021724343,0.0011519617,0.047998406,44
pt,3,0.5492591261863708,0.43291583657264715,1488,1605,105.0,9,0.017957896,0.0012120914,0.05050381,45
pt,3,0.5492591261863708,0.43291583657264715,1134,1141,135.0,10,0.02096552,9.8592995e-05,0.0041080415,46
pt,3,0.5492591261863708,0.43291583657264715,2040,2045,165.0,11,0.015646001,3.921998e-05,0.0016341659,47
pt,4,1.2464019060134888,0.5492591261863708,1943,1908,-165.0,0,0.01611318,0.00029122186,-0.012134244,48
pt,4,1.2464019060134888,0.5492591261863708,1123,1157,-135.0,1,0.020938544,0.0004778301,0.019909587,49
pt,4,1.2464019060134888,0.5492591261863708,1623,1586,-105.0,2,0.01765077,0.00036945488,-0.015393954,50
pt,4,1.2464019060134888,0.5492591261863708,1084,1037,-75.0,3,0.021703986,0.00071004615,-0.029585257,51
pt,4,1.2464019060134888,0.5492591261863708,1031,934,-45.0,4,0.022509895,0.0015817527,-0.06590636,52
pt,4,1.2464019060134888,0.5492591261863708,621,553,-15.0,5,0.02909802,0.0018559671,-0.07733196,53
pt,4,1.2464019060134888,0.5492591261863708,625,615,15.0,6,0.028396446,0.00025840904,-0.010767044,54
pt,4,1.2464019060134888,0.5492591261863708,962,1066,45.0,7,0.02215367,0.0016432166,0.068467356,55
pt,4,1.2464019060134888,0.5492591261863708,991,981,75.0,8,0.022518352,0.00016248846,-0.0067703524,56
pt,4,1.2464019060134888,0.5492591261863708,1594,1559,105.0,9,0.01780698,0.0003556915,-0.014820479,57
pt,4,1.2464019060134888,0.5492591261863708,1077,1121,135.0,10,0.02132215,0.00064143754,0.026726564,58
pt,4,1.2464019060134888,0.5492591261863708,1891,1977,165.0,11,0.01607183,0.00071242877,0.02968453,59
q2,0,1.3370875120162964,1.0000007152557373,2335,2392,-165.0,0,0.014542897,0.00038638362,0.016099317,0
q2,0,1.3370875120162964,1.0000007152557373,1263,1231,-135.0,1,0.020021105,0.00041113357,-0.017130565,1
q2,0,1.3370875120162964,1.0000007152557373,1824,1873,-105.0,2,0.016443992,0.00042469392,0.01769558,2
q2,0,1.3370875120162964,1.0000007152557373,1405,1404,-75.0,3,0.018867923,1.1407164e-05,-0.0004752985,3
q2,0,1.3370875120162964,1.0000007152557373,1152,1094,-45.0,4,0.021088071,0.00082746125,-0.03447755,4
q2,0,1.3370875120162964,1.0000007152557373,550,524,-15.0,5,0.030497968,0.00077570835,-0.03232118,5
q2,0,1.3370875120162964,1.0000007152557373,534,542,15.0,6,0.030484036,0.00023823587,0.009926494,6
q2,0,1.3370875120162964,1.0000007152557373,1026,1091,45.0,7,0.021715727,0.0009838342,0.04099309,7
q2,0,1.3370875120162964,1.0000007152557373,1216,1229,75.0,8,0.02022319,0.0001703703,0.0070987623,8
q2,0,1.3370875120162964,1.0000007152557373,1734,1771,105.0,9,0.016889347,0.00033825412,0.0140939215,9
q2,0,1.3370875120162964,1.0000007152557373,1170,1148,135.0,10,0.020768657,0.0003041156,-0.012671483,10
q2,0,1.3370875120162964,1.0000007152557373,2257,2310,165.0,11,0.014795592,0.00037185557,0.015493982,11
q2,1,1.571260690689087,1.3370875120162964,2164,2210,-165.0,0,0.015118816,0.00033698336,0.014040973,12
q2,1,1.571260690689087,1.3370875120162964,1346,1230,-135.0,1,0.019667119,0.0014429177,-0.06012157,13
q2,1,1.571260690689087,1.3370875120162964,1491,1467,-105.0,2,0.0183855,0.00025998152,-0.010832563,14
q2,1,1.571260690689087,1.3370875120162964,1323,1235,-75.0,3,0.019751094,0.0011023298,-0.045930408,15
q2,1,1.571260690689087,1.3370875120162964,951,927,-45.0,4,0.023072198,0.00040949165,-0.017062152,16
q2,1,1.571260690689087,1.3370875120162964,494,446,-15.0,5,0.032540515,0.0016362241,-0.068176,17
q2,1,1.571260690689087,1.3370875120162964,447,384,15.0,6,0.034511458,0.0024292318,-0.101217985,18
q2,1,1.571260690689087,1.3370875120162964,839,874,45.0,7,0.024152365,0.0006546966,0.027279025,19
q2,1,1.571260690689087,1.3370875120162964,1116,1128,75.0,8,0.021109479,0.00017135146,0.007139644,20
q2,1,1.571260690689087,1.3370875120162964,1359,1408,105.0,9,0.019005269,0.0005674353,0.023643136,21
q2,1,1.571260690689087,1.3370875120162964,1202,1194,135.0,10,0.020429244,0.00010698738,-0.0044578076,22
q2,1,1.571260690689087,1.3370875120162964,2062,2234,165.0,11,0.015235142,0.0012829023,0.053454265,23
q2,2,1.864987373352051,1.571260690689087,2166,2046,-165.0,0,0.015397188,0.00091289816,-0.038037423,24
q2,2,1.864987373352051,1.571260690689087,1348,1340,-135.0,1,0.019287767,9.536525e-05,-0.003973552,25
q2,2,1.864987373352051,1.571260690689087,1504,1356,-105.0,2,0.018654259,0.001658155,-0.06908979,26
q2,2,1.864987373352051,1.571260690689087,1373,1224,-75.0,3,0.019565282,0.0018384157,-0.076600656,27
q2,2,1.864987373352051,1.571260690689087,945,892,-45.0,4,0.023314333,0.00092447706,-0.038519878,28
q2,2,1.864987373352051,1.571260690689087,437,410,-15.0,5,0.034329273,0.0010214327,-0.042559694,29
q2,2,1.864987373352051,1.571260690689087,408,445,15.0,6,0.03418188,0.0013898954,0.05791231,30
q2,2,1.864987373352051,1.571260690689087,828,859,45.0,7,0.024339505,0.0005888112,0.024533799,31
q2,2,1.864987373352051,1.571260690689087,1139,1170,75.0,8,0.02080742,0.00043019681,0.017924868,32
q2,2,1.864987373352051,1.571260690689087,1347,1362,105.0,9,0.019212488,0.00017742373,0.007392655,33
q2,2,1.864987373352051,1.571260690689087,1150,1157,135.0,10,0.020819612,9.722543e-05,0.0040510595,34
q2,2,1.864987373352051,1.571260690689087,2028,2135,165.0,11,0.015489626,0.0008235818,0.03431591,35
q2,3,2.320887327194214,1.864987373352051,2049,1973,-165.0,0,0.015763067,0.0006054816,-0.0252284,36
q2,3,2.320887327194214,1.864987373352051,1272,1264,-135.0,1,0.01985736,0.00010108115,-0.0042117145,37
q2,3,2.320887327194214,1.864987373352051,1411,1330,-105.0,2,0.01908566,0.0009469028,-0.03945428,38
q2,3,2.320887327194214,1.864987373352051,1341,1220,-75.0,3,0.019721022,0.0015139281,-0.06308033,39
q2,3,2.320887327194214,1.864987373352051,972,804,-45.0,4,0.023538947,0.0030310685,-0.12629452,40
q2,3,2.320887327194214,1.864987373352051,463,416,-15.0,5,0.033643104,0.0017133197,-0.07138832,41
q2,3,2.320887327194214,1.864987373352051,391,418,15.0,6,0.035123207,0.001069411,0.044558793,42
q2,3,2.320887327194214,1.864987373352051,831,902,45.0,7,0.02398557,0.0013127717,0.05469882,43
q2,3,2.320887327194214,1.864987373352051,1212,1300,75.0,8,0.019930337,0.0011225159,0.046771493,44
q2,3,2.320887327194214,1.864987373352051,1388,1396,105.0,9,0.018952312,9.2076785e-05,0.0038365328,45
q2,3,2.320887327194214,1.864987373352051,1228,1257,135.0,10,0.020057837,0.00037393923,0.015580801,46
q2,3,2.320887327194214,1.864987373352051,2037,1974,165.0,11,0.01578622,0.0005032888,-0.020970367,47
q2,4,4.740612983703613,2.320887327194214,2072,2009,-165.0,0,0.015650364,0.0004946561,-0.020610671,48
q2,4,4.740612983703613,2.320887327194214,1319,1235,-135.0,1,0.019768352,0.0010538719,-0.04391133,49
q2,4,4.740612983703613,2.320887327194214,1374,1340,-105.0,2,0.019192623,0.00040141953,-0.016725814,50
q2,4,4.740612983703613,2.320887327194214,1357,1286,-75.0,3,0.019438911,0.0008607769,-0.035865705,51
q2,4,4.740612983703613,2.320887327194214,835,785,-45.0,4,0.024824096,0.000988973,-0.041207206,52
q2,4,4.740612983703613,2.320887327194214,406,414,-15.0,5,0.034918554,0.00031261193,0.013025497,53
q2,4,4.740612983703613,2.320887327194214,367,393,15.0,6,0.036235955,0.0010961983,0.04567493,54
q2,4,4.740612983703613,2.320887327194214,839,945,45.0,7,0.023601074,0.0019038839,0.07932849,55
q2,4,4.740612983703613,2.320887327194214,1241,1227,75.0,8,0.020128665,0.00018176585,-0.007573577,56
q2,4,4.740612983703613,2.320887327194214,1299,1382,105.0,9,0.019296577,0.0009919978,0.04133324,57
q2,4,4.740612983703613,2.320887327194214,1181,1371,135.0,10,0.019697152,0.0023856258,0.09940108,58
q2,4,4.740612983703613,2.320887327194214,1919,2099,165.0,11,0.015747689,0.001435463,0.05981096,59
