axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,880,937,135.0,10,0.023439119,0.0010051928,0.04188303,22
x,1,0.2277451455593109,0.1780274361371994,1722,1758,165.0,11,0.01694997,0.00033147645,0.013811518,23
x,2,0.27837511897087097,0.2277451455593109,1858,1828,-165.0,0,0.016470117,0.00026079267,-0.010866361,24
x,2,0.27837511897087097,0.2277451455593109,1134,1077,-135.0,1,0.021254368,0.00082606747,-0.034419477,25
x,2,0.27837511897087097,0.2277451455593109,1285,1230,-105.0,2,0.019931767,0.0007007355,-0.029197313,26
x,2,0.27837511897087097,0.2277451455593109,1194,1108,-75.0,3,0.02081644,0.0011970783,-0.04987826,27
x,2,0.27837511897087097,0.2277451455593109,823,757,-45.0,4,0.025118575,0.0013384935,-0.055770565,28
x,2,0.27837511897087097,0.2277451455593109,394,349,-15.0,5,0.036566306,0.0019406764,-0.08086152,29
x,2,0.27837511897087097,0.2277451455593109,361,347,15.0,6,0.037569202,0.00063361315,-0.026400547,30
x,2,0.27837511897087097,0.2277451455593109,711,760,45.0,7,0.026047362,0.0010673647,0.04447353,31
x,2,0.27837511897087097,0.2277451455593109,1053,1178,75.0,8,0.021112112,0.0017953118,0.074804656,32
x,2,0.27837511897087097,0.2277451455593109,1196,1228,105.0,9,0.020307956,0.00042300628,0.017625261,33
x,2,0.27837511897087097,0.2277451455593109,989,1064,135.0,10,0.022043895,0.0011705817,0.048774235,34
x,2,0.27837511897087097,0.2277451455593109,1802,1838,165.0,11,0.016573394,0.00031690605,0.013204419,35
x,3,0.34051498770713806,0.27837511897087097,2029,1872,-165.0,0,0.015987633,0.0012895943,-0.0537331,36
x,3,0.34051498770713806,0.27837511897087097,1222,1223,-135.0,1,0.020223696,1.31054085e-05,0.0005460587,37
x,3,0.34051498770713806,0.27837511897087097,1278,1203,-105.0,2,0.020060077,0.0009686434,-0.04036014,38
x,3,0.34051498770713806,0.27837511897087097,1252,1165,-75.0,3,0.020317,0.001153379,-0.04805746,39
x,3,0.34051498770713806,0.27837511897087097,838,783,-45.0,4,0.024812037,0.0010871991,-0.045299962,40
x,3,0.34051498770713806,0.27837511897087097,442,381,-15.0,5,0.034686714,0.002374977,-0.098957375,41
x,3,0.34051498770713806,0.27837511897087097,344,389,15.0,6,0.03681156,0.001967152,0.08196467,42
x,3,0.34051498770713806,0.27837511897087097,741,810,45.0,7,0.025347006,0.0014254984,0.059395764,43
x,3,0.34051498770713806,0.27837511897087097,1152,1171,75.0,8,0.020746723,0.00026207996,0.010919998,44
x,3,0.34051498770713806,0.27837511897087097,1199,1229,105.0,9,0.020291612,0.00039591503,0.016496459,45
x,3,0.34051498770713806,0.27837511897087097,1102,1100,135.0,10,0.02131037,2.9103292e-05,-0.0012126372,46
x,3,0.34051498770713806,0.27837511897087097,1899,1967,165.0,11,0.01607864,0.00056360714,0.02348363,47
x,4,0.6005192399024963,0.34051498770713806,2018,1996,-165.0,0,0.01578337,0.00017562031,-0.0073175128,48
x,4,0.6005192399024963,0.34051498770713806,1403,1301,-135.0,1,0.019206366,0.0012087122,-0.050363008,49
x,4,0.6005192399024963,0.34051498770713806,1361,1257,-105.0,2,0.01951657,0.0012728965,-0.053037357,50
x,4,0.6005192399024963,0.34051498770713806,1384,1329,-75.0,3,0.01919181,0.0006495945,-0.027066438,51
x,4,0.6005192399024963,0.34051498770713806,923,813,-45.0,4,0.023914728,0.002030357,-0.084598206,52
x,4,0.6005192399024963,0.34051498770713806,470,493,-15.0,5,0.032208163,0.0007652987,0.031887446,53
x,4,0.6005192399024963,0.34051498770713806,403,435,15.0,6,0.034499504,0.0012235885,0.050982855,54
x,4,0.6005192399024963,0.34051498770713806,892,916,45.0,7,0.023514327,0.00042534588,0.017722744,55
x,4,0.6005192399024963,0.34051498770713806,1225,1266,75.0,8,0.020031258,0.0005273993,0.02197497,56
x,4,0.6005192399024963,0.34051498770713806,1308,1347,105.0,9,0.019403685,0.0004706841,0.019611837,57
x,4,0.6005192399024963,0.34051498770713806,1244,1354,135.0,10,0.019587789,0.0013566973,0.056529053,58
x,4,0.6005192399024963,0.34051498770713806,1939,2070,165.0,11,0.015778594,0.0010470432,0.043626804,59
z,0,0.256461101770401,0.1212601587176323,2417,2512,-165.0,0,0.014238911,0.0006175814,0.02573256,0
z,0,0.256461101770401,0.1212601587176323,1418,1387,-135.0,1,0.018879317,0.00035412633,-0.014755264,1
z,0,0.256461101770401,0.1212601587176323,1730,1660,-105.0,2,0.017168608,0.00066164916,-0.027568715,2
z,0,0.256461101770401,0.1212601587176323,1256,1275,-75.0,3,0.019876143,0.00024054198,0.0100225825,3
z,0,0.256461101770401,0.1212601587176323,1162,1277,-45.0,4,0.020208396,0.0015108295,0.06295123,4
z,0,0.256461101770401,0.1212601587176323,850,909,-15.0,5,0.023819419,0.0010747701,0.044782087,5
z,0,0.256461101770401,0.1212601587176323,886,884,15.0,6,0.023769109,3.6206467e-05,-0.0015086029,6
z,0,0.256461101770401,0.1212601587176323,1081,1194,45.0,7,0.020919545,0.0015915727,0.066315524,7
z,0,0.256461101770401,0.1212601587176323,1106,1145,75.0,8,0.021071527,0.00055516046,0.023131685,8
z,0,0.256461101770401,0.1212601587176323,1550,1661,105.0,9,0.017628558,0.0011076743,0.0461531,9
z,0,0.256461101770401,0.1212601587176323,1354,1335,135.0,10,0.019283473,0.00022640824,-0.0094336765,10
z,0,0.256461101770401,0.1212601587176323,2459,2326,165.0,11,0.014446405,0.0008906337,-0.037109736,11
z,1,0.33235433101654055,0.256461101770401,2505,2518,-165.0,0,0.014109637,8.2929604e-05,0.0034554,12
z,1,0.33235433101654055,0.256461101770401,1532,1410,-135.0,1,0.01840823,0.0013287601,-0.055365004,13
z,1,0.33235433101654055,0.256461101770401,1915,1825,-105.0,2,0.016343307,0.00077108154,-0.032128397,14
z,1,0.33235433101654055,0.256461101770401,1484,1390,-75.0,3,0.018635547,0.0010480222,-0.043667592,15
z,1,0.33235433101654055,0.256461101770401,1266,1201,-45.0,4,0.020120861,0.000844255,-0.03517729,16
z,1,0.33235433101654055,0.256461101770401,683,626,-15.0,5,0.02759275,0.0013952905,-0.058137104,17
z,1,0.33235433101654055,0.256461101770401,622,620,15.0,6,0.028375152,5.159859e-05,-0.0021499412,18
z,1,0.33235433101654055,0.256461101770401,1150,1150,45.0,7,0.02085144,0.0,0.0,19
z,1,0.33235433101654055,0.256461101770401,1278,1391,75.0,8,0.019325502,0.0013566234,0.05652597,20
z,1,0.33235433101654055,0.256461101770401,1729,1819,105.0,9,0.016778726,0.0008128087,0.033867028,21
z,1,0.33235433101654055,0.256461101770401,1360,1423,135.0,10,0.018947195,0.0007253653,0.030223554,22
z,1,0.33235433101654055,0.256461101770401,2412,2483,165.0,11,0.014290328,0.00046476678,0.019365283,23
z,2,0.3989480912685395,0.33235433101654055,2792,2630,-165.0,0,0.013569831,0.0009573813,-0.039890885,24
z,2,0.3989480912685395,0.33235433101654055,1573,1517,-135.0,1,0.017984303,0.00058070954,-0.02419623,25
z,2,0.3989480912685395,0.33235433101654055,2022,1890,-105.0,2,0.015972005,0.0010811961,-0.04504984,26
z,2,0.3989480912685395,0.33235433101654055,1676,1515,-75.0,3,0.01766237,0.0016166965,-0.06736235,27
z,2,0.3989480912685395,0.33235433101654055,1165,1139,-45.0,4,0.020830968,0.00036159324,-0.015066384,28
z,2,0.3989480912685395,0.33235433101654055,575,594,-15.0,5,0.029240882,0.00052079704,0.021699877,29
z,2,0.3989480912685395,0.33235433101654055,557,575,15.0,6,0.029715216,0.00050951325,0.02122972,30
z,2,0.3989480912685395,0.33235433101654055,1118,1227,45.0,7,0.0206106,0.0014894059,0.06205858,31
z,2,0.3989480912685395,0.33235433101654055,1448,1493,75.0,8,0.018435793,0.00049028307,0.020428462,32
z,2,0.3989480912685395,0.33235433101654055,1858,1893,105.0,9,0.016326487,0.00029898572,0.012457738,33
z,2,0.3989480912685395,0.33235433101654055,1436,1465,135.0,10,0.018564679,0.0003203168,0.013346532,34
z,2,0.3989480912685395,0.33235433101654055,2599,2637,165.0,11,0.013819101,0.00023254842,0.009689517,35
z,3,0.47198367714881895,0.3989480912685395,2230,2240,-165.0,0,0.014956993,7.168395e-05,0.0029868311,36
z,3,0.47198367714881895,0.3989480912685395,1352,1324,-135.0,1,0.01932923,0.00033527514,-0.013969798,37
z,3,0.47198367714881895,0.3989480912685395,1494,1452,-105.0,2,0.01842065,0.00045682088,-0.019034203,38
z,3,0.47198367714881895,0.3989480912685395,1461,1351,-75.0,3,0.018832121,0.0012534494,-0.052227058,39
z,3,0.47198367714881895,0.3989480912685395,962,852,-45.0,4,0.02340202,0.0019430538,-0.08096057,40
z,3,0.47198367714881895,0.3989480912685395,412,384,-15.0,5,0.03540495,0.0011271309,-0.04696379,41
z,3,0.47198367714881895,0.3989480912685395,353,381,15.0,6,0.036862772,0.0012223383,0.05093076,42
z,3,0.47198367714881895,0.3989480912685395,847,930,45.0,7,0.023676101,0.0014966495,0.062360395,43
z,3,0.47198367714881895,0.3989480912685395,1278,1336,75.0,8,0.01955044,0.0007109709,0.029623786,44
z,3,0.47198367714881895,0.3989480912685395,1522,1582,105.0,9,0.017942976,0.0006193825,0.025807604,45
z,3,0.47198367714881895,0.3989480912685395,1192,1307,135.0,10,0.01996621,0.0014745551,0.061439794,46
z,3,0.47198367714881895,0.3989480912685395,2105,2281,165.0,11,0.0150779225,0.0012858001,0.053575005,47
z,4,0.8590466380119324,0.47198367714881895,1729,1639,-165.0,0,0.017220167,0.00085624855,-0.035677023,48
z,4,0.8590466380119324,0.47198367714881895,1186,1136,-135.0,1,0.020743849,0.00068998116,-0.028749214,49
z,4,0.8590466380119324,0.47198367714881895,1025,937,-105.0,2,0.022535667,0.0014371864,-0.059882767,50
z,4,0.8590466380119324,0.47198367714881895,1077,1070,-75.0,3,0.021581413,0.00010447093,-0.004352955,51
z,4,0.8590466380119324,0.47198367714881895,754,709,-45.0,4,0.026122294,0.000985593,-0.041066375,52
z,4,0.8590466380119324,0.47198367714881895,422,370,-15.0,5,0.03539667,0.002103815,-0.087658964,53
z,4,0.8590466380119324,0.47198367714881895,331,345,15.0,6,0.038446832,0.0006636067,0.027650278,54
z,4,0.8590466380119324,0.47198367714881895,698,699,45.0,7,0.026754793,2.2936809e-05,0.00095570035,55
z,4,0.8590466380119324,0.47198367714881895,1051,1014,75.0,8,0.021999646,0.00057413115,-0.02392213,56
z,4,0.8590466380119324,0.47198367714881895,1054,1033,105.0,9,0.021887673,0.00032242318,-0.013434299,57
z,4,0.8590466380119324,0.47198367714881895,1000,972,135.0,10,0.022514822,0.00045496764,-0.018956985,58
z,4,0.8590466380119324,0.47198367714881895,1685,1735,165.0,11,0.017096382,0.00046846087,0.019519202,59
pt,0,0.24008217453956604,0.00048771032015793025,2011,2036,-165.0,0,0.015718773,0.00019794122,0.008247551,0
pt,0,0.24008217453956604,0.00048771032015793025,1477,1390,-135.0,1,0.018660765,0.0009723464,-0.040514432,1
pt,0,0.24008217453956604,0.00048771032015793025,1151,1102,-105.0,2,0.021058926,0.0006968901,-0.029037088,2
pt,0,0.24008217453956604,0.00048771032015793025,1297,1207,-75.0,3,0.019960998,0.0011516953,-0.047987305,3
pt,0,0.24008217453956604,0.00048771032015793025,803,765,-45.0,4,0.02524059,0.00077654555,-0.032356065,4
pt,0,0.24008217453956604,0.00048771032015793025,543,520,-15.0,5,0.030658582,0.00069330446,-0.028887685,5
pt,0,0.24008217453956604,0.00048771032015793025,408,425,15.0,6,0.034635082,0.0006539331,0.027247213,6
pt,0,0.24008217453956604,0.00048771032015793025,682,746,45.0,7,0.026415389,0.0014360885,0.05983702,7
pt,0,0.24008217453956604,0.00048771032015793025,1192,1196,75.0,8,0.020463586,5.3672902e-05,0.002236371,8
pt,0,0.24008217453956604,0.00048771032015793025,1067,1070,105.0,9,0.021632016,4.4982764e-05,0.0018742818,9
pt,0,0.24008217453956604,0.00048771032015793025,1206,1266,135.0,10,0.020102385,0.000777736,0.032405667,10
pt,0,0.24008217453956604,0.00048771032015793025,1921,2059,165.0,11,0.015834073,0.0011110291,0.04629288,11
pt,1,0.33944475650787354,0.24008217453956604,2048,1990,-165.0,0,0.015733922,0.00046024713,-0.019176964,12
pt,1,0.33944475650787354,0.24008217453956604,1192,1133,-135.0,1,0.020727128,0.00081312715,-0.033880297,13
pt,1,0.33944475650787354,0.24008217453956604,1315,1230,-105.0,2,0.019802677,0.0010701893,-0.04459122,14
pt,1,0.33944475650787354,0.24008217453956604,1419,1346,-75.0,3,0.01900564,0.00084597425,-0.035248928,15
pt,1,0.33944475650787354,0.24008217453956604,827,802,-45.0,4,0.02477127,0.0004917545,-0.02048977,16
pt,1,0.33944475650787354,0.24008217453956604,203,195,-15.0,5,0.050107416,0.0006440748,-0.026836451,17
pt,1,0.33944475650787354,0.24008217453956604,159,174,15.0,6,0.05470047,0.0014433659,0.060140245,18
pt,1,0.33944475650787354,0.24008217453956604,798,853,45.0,7,0.024586488,0.0010674439,0.044476826,19
pt,1,0.33944475650787354,0.24008217453956604,1237,1268,75.0,8,0.019977303,0.00039653672,0.016522363,20
pt,1,0.33944475650787354,0.24008217453956604,1211,1305,105.0,9,0.019911489,0.0011971447,0.04988103,21
pt,1,0.33944475650787354,0.24008217453956604,1082,1071,135.0,10,0.021551022,0.00016371107,-0.006821295,22
pt,1,0.33944475650787354,0.24008217453956604,1885,2020,165.0,11,0.015985506,0.001107751,0.04615629,23
pt,2,0.43291583657264715,0.33944475650787354,1950,1803,-165.0,0,0.01630107,0.0012550706,-0.05229461,24
pt,2,0.43291583657264715,0.33944475650787354,1111,1007,-135.0,1,0.021682119,0.0015733915,-0.06555798,25
pt,2,0.43291583657264715,0.33944475650787354,1401,1356,-105.0,2,0.019040506,0.0005230042,-0.021791842,26
pt,2,0.43291583657264715,0.33944475650787354,1254,1138,-75.0,3,0.020403618,0.0015539114,-0.064746305,27
pt,2,0.43291583657264715,0.33944475650787354,858,825,-45.0,4,0.024367392,0.0006282887,-0.026178697,28
pt,2,0.43291583657264715,0.33944475650787354,352,374,-15.0,5,0.037083093,0.0009709917,0.040457986,29
pt,2,0.43291583657264715,0.33944475650787354,364,358,15.0,6,0.037213854,0.000266283,-0.011095125,30
pt,2,0.43291583657264715,0.33944475650787354,796,804,45.0,7,0.024999443,0.0001602136,0.006675567,31
pt,2,0.43291583657264715,0.33944475650787354,1082,1096,75.0,8,0.021426689,0.00020596791,0.008581996,32
pt,2,0.43291583657264715,0.33944475650787354,1355,1441,105.0,9,0.018895784,0.0009855774,0.041065723,33
pt,2,0.43291583657264715,0.33944475650787354,951,1037,135.0,10,0.022390626,0.001386154,0.057756416,34
pt,2,0.43291583657264715,0.33944475650787354,1873,1925,165.0,11,0.0162237,0.0004387103,0.018279595,35
pt,3,0.5492591261863708,0.43291583657264715,1796,1814,-165.0,0,0.016643198,0.00015976981,0.0066570756,36
pt,3,0.5492591261863708,0.43291583657264715,1031,1021,-135.0,1,0.022075072,0.00015615363,-0.006506401,37
pt,3,0.5492591261863708,0.43291583657264715,1419,1339,-105.0,2,0.01902729,0.0009294481,-0.038727004,38
pt,3,0.5492591261863708,0.43291583657264715,999,923,-75.0,3,0.022778088,0.0012670379,-0.052793246,39
pt,3,0.5492591261863708,0.43291583657264715,890,796,-45.0,4,0.024286486,0.0017864864,-0.07443693,40
pt,3,0.5492591261863708,0.43291583657264715,484,445,-15.0,5,0.03275736,0.0013451736,-0.056048896,41
pt,3,0.5492591261863708,0.43291583657264715,445,455,15.0,6,0.033329666,0.00035603027,0.014834594,42
pt,3,0.5492591261863708,0.43291583657264715,796,822,45.0,7,0.024854828,0.0005149016,0.021454232,43
pt,3,0.5492591261863708,0.43291583657264715,870,944,75.0,8,0.023444245,0.0013071452,0.054464385,44
pt,3,0.5492591261863708,0.43291583657264715,1330,1400,105.0,9,0.019127756,0.0008216083,0.034233678,45
pt,3,0.5492591261863708,0.43291583657264715,951,1002,135.0,10,0.022614384,0.00083675317,0.034864716,46
pt,3,0.5492591261863708,0.43291583657264715,1763,1726,165.0,11,0.016928013,0.00033980532,-0.014158555,47
pt,4,1.2464019060134888,0.5492591261863708,1644,1579,-165.0,0,0.017608093,0.0006462231,-0.026925962,48
pt,4,1.2464019060134888,0.5492591261863708,917,933,-135.0,1,0.023247978,0.00027712627,0.0115469275,49
pt,4,1.2464019060134888,0.5492591261863708,1299,1203,-105.0,2,0.019965755,0.001229457,-0.051227376,50
pt,4,1.2464019060134888,0.5492591261863708,852,807,-75.0,3,0.024535326,0.0008691516,-0.03621465,51
pt,4,1.2464019060134888,0.5492591261863708,861,819,-45.0,4,0.024383908,0.0008010681,-0.033377837,52
pt,4,1.2464019060134888,0.5492591261863708,565,475,-15.0,5,0.030801019,0.0027729282,-0.11553867,53
pt,4,1.2464019060134888,0.5492591261863708,533,556,15.0,6,0.03029098,0.0006767517,0.028197987,54
pt,4,1.2464019060134888,0.5492591261863708,821,883,45.0,7,0.02419648,0.0011658737,0.048578072,55
pt,4,1.2464019060134888,0.5492591261863708,773,801,75.0,8,0.025198523,0.0005700104,0.023750432,56
pt,4,1.2464019060134888,0.5492591261863708,1320,1241,105.0,9,0.01974361,0.0009884323,-0.04118468,57
pt,4,1.2464019060134888,0.5492591261863708,888,897,135.0,10,0.023668518,0.00016155996,0.0067316648,58
pt,4,1.2464019060134888,0.5492591261863708,1526,1582,165.0,11,0.017932208,0.00057734636,0.0240561,59
q2,0,1.3370875120162964,1.0000007152557373,1511,1506,-165.0,0,0.018205862,5.310362e-05,-0.0022126508,0
q2,0,1.3370875120162964,1.0000007152557373,777,717,-135.0,1,0.025834467,0.0012868562,-0.053619012,1
q2,0,1.3370875120162964,1.0000007152557373,1152,1110,-105.0,2,0.021019395,0.0005949577,-0.024789903,2
q2,0,1.3370875120162964,1.0000007152557373,774,748,-75.0,3,0.025625933,0.000547379,-0.022807458,3
q2,0,1.3370875120162964,1.0000007152557373,723,736,-45.0,4,0.026178312,0.00028550747,0.011896145,4
q2,0,1.3370875120162964,1.0000007152557373,380,363,-15.0,5,0.03666932,0.0007331444,-0.030547684,5
q2,0,1.3370875120162964,1.0000007152557373,364,373,15.0,6,0.036830578,0.00039129515,0.016303964,6
q2,0,1.3370875120162964,1.0000007152557373,672,706,45.0,7,0.026924003,0.00079060416,0.03294184,7
q2,0,1.3370875120162964,1.0000007152557373,694,685,75.0,8,0.02692783,0.00020912582,-0.008713576,8
q2,0,1.3370875120162964,1.0000007152557373,1119,1161,105.0,9,0.02093636,0.00059026066,0.024594195,9
q2,0,1.3370875120162964,1.0000007152557373,724,710,135.0,10,0.026405144,0.00031282994,-0.01303458,10
q2,0,1.3370875120162964,1.0000007152557373,1432,1457,165.0,11,0.018603612,0.00027728212,0.011553422,11
q2,1,1.571260690689087,1.3370875120162964,1700,1774,-165.0,0,0.016959358,0.00068254507,0.028439378,12
q2,1,1.571260690689087,1.3370875120162964,1064,963,-135.0,1,0.022162054,0.0015966033,-0.06652514,13
q2,1,1.571260690689087,1.3370875120162964,1178,1140,-105.0,2,0.02076535,0.0005252905,-0.021887105,14
q2,1,1.571260690689087,1.3370875120162964,1013,925,-75.0,3,0.022673761,0.0014549844,-0.06062435,15
q2,1,1.571260690689087,1.3370875120162964,779,752,-45.0,4,0.025550064,0.0005650905,-0.023545437,16
q2,1,1.571260690689087,1.3370875120162964,415,381,-15.0,5,0.03538638,0.0013686591,-0.05702746,17
q2,1,1.571260690689087,1.3370875120162964,373,334,15.0,6,0.037506737,0.0017675618,-0.07364841,18
q2,1,1.571260690689087,1.3370875120162964,705,705,45.0,7,0.026631182,0.0,0.0,19
q2,1,1.571260690689087,1.3370875120162964,895,903,75.0,8,0.023582915,0.00014257051,0.005940438,20
q2,1,1.571260690689087,1.3370875120162964,1124,1176,105.0,9,0.02084194,0.00072444417,0.030185174,21
q2,1,1.571260690689087,1.3370875120162964,931,871,135.0,10,0.023533855,0.0010669054,-0.044454392,22
q2,1,1.571260690689087,1.3370875120162964,1685,1737,165.0,11,0.017091123,0.00048691456,0.020288106,23
q2,2,1.864987373352051,1.571260690689087,2052,1899,-165.0,0,0.015887855,0.0012408345,-0.051701434,24
q2,2,1.864987373352051,1.571260690689087,1251,1232,-135.0,1,0.0200673,0.00024519203,-0.010216334,25
q2,2,1.864987373352051,1.571260690689087,1384,1273,-105.0,2,0.019369911,0.001338631,-0.05577629,26
q2,2,1.864987373352051,1.571260690689087,1272,1163,-75.0,3,0.02022896,0.001434356,-0.059764832,27
q2,2,1.864987373352051,1.571260690689087,886,867,-45.0,4,0.023881609,0.00034729706,-0.01447071,28
q2,2,1.864987373352051,1.571260690689087,434,385,-15.0,5,0.03483117,0.0019170861,-0.07987858,29
q2,2,1.864987373352051,1.571260690689087,391,435,15.0,6,0.034706343,0.0017068763,0.071119845,30
q2,2,1.864987373352051,1.571260690689087,790,847,45.0,7,0.024689134,0.001115721,0.046488374,31
q2,2,1.864987373352051,1.571260690689087,1077,1113,75.0,8,0.021363545,0.0005267297,0.02194707,32
q2,2,1.864987373352051,1.571260690689087,1277,1301,105.0,9,0.019693594,0.0002983031,0.012429295,33
q2,2,1.864987373352051,1.571260690689087,1030,1052,135.0,10,0.021913735,0.00033858785,0.014107827,34
q2,2,1.864987373352051,1.571260690689087,1855,1975,165.0,11,0.01614434,0.0010039496,0.04183123,35
q2,3,2.320887327194214,1.864987373352051,2084,2012,-165.0,0,0.015620696,0.000563251,-0.02346879,36
q2,3,2.320887327194214,1.864987373352051,1276,1285,-135.0,1,0.01976016,0.00011260621,0.0046919254,37
q2,3,2.320887327194214,1.864987373352051,1419,1344,-105.0,2,0.01901184,0.0008697808,-0.036240865,38
q2,3,2.320887327194214,1.864987373352051,1370,1255,-75.0,3,0.019484585,0.0014037765,-0.058490686,39
q2,3,2.320887327194214,1.864987373352051,995,831,-45.0,4,0.023232965,0.0028778787,-0.11991161,40
q2,3,2.320887327194214,1.864987373352051,484,435,-15.0,5,0.03290327,0.0017084804,-0.071186684,41
q2,3,2.320887327194214,1.864987373352051,405,410,15.0,6,0.0350273,0.00019658111,0.00819088,42
q2,3,2.320887327194214,1.864987373352051,845,906,45.0,7,0.023871882,0.0011162799,0.04651166,43
q2,3,2.320887327194214,1.864987373352051,1229,1324,75.0,8,0.019766873,0.0011923457,0.04968107,44
q2,3,2.320887327194214,1.864987373352051,1427,1403,105.0,9,0.018796586,0.0002717404,-0.011322517,45
q2,3,2.320887327194214,1.864987373352051,1179,1245,135.0,10,0.020297688,0.00087245036,0.036352098,46
q2,3,2.320887327194214,1.864987373352051,2037,2011,165.0,11,0.015716787,0.000205808,-0.008575333,47
q2,4,4.740612983703613,2.320887327194214,2102,2031,-165.0,0,0.015550811,0.0005504557,-0.022935655,48
q2,4,4.740612983703613,2.320887327194214,1360,1287,-135.0,1,0.019423543,0.00088368676,-0.03682028,49
q2,4,4.740612983703613,2.320887327194214,1452,1363,-105.0,2,0.018831007,0.0010130736,-0.042211402,50
q2,4,4.740612983703613,2.320887327194214,1392,1330,-75.0,3,0.019158214,0.0007298489,-0.030410372,51
q2,4,4.740612983703613,2.320887327194214,856,821,-45.0,4,0.024409832,0.00066875096,-0.027864622,52
q2,4,4.740612983703613,2.320887327194214,434,445,-15.0,5,0.033724457,0.00040098972,0.016707905,53
q2,4,4.740612983703613,2.320887327194214,376,416,15.0,6,0.03545258,0.0016183194,0.067429975,54
q2,4,4.740612983703613,2.320887327194214,881,944,45.0,7,0.023383355,0.0011061324,0.04608885,55
q2,4,4.740612983703613,2.320887327194214,1259,1280,75.0,8,0.019844592,0.00026502446,0.011042686,56
q2,4,4.740612983703613,2.320887327194214,1336,1416,105.0,9,0.019047959,0.0009314745,0.038811438,57
q2,4,4.740612983703613,2.320887327194214,1214,1395,135.0,10,0.019493597,0.0022229715,0.092623815,58
q2,4,4.740612983703613,2.320887327194214,1959,2132,165.0,11,0.015609607,0.001355021,0.05645921,59
