axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1854,1960,-165.0,0,0.01618119,0.0008905424,0.037105933,0
x,0,0.1780274361371994,0.10681463778018951,979,968,-135.0,1,0.022662336,0.00018103233,-0.007543014,1
x,0,0.1780274361371994,0.10681463778018951,1631,1700,-105.0,2,0.017319946,0.000663749,0.027656209,2
x,0,0.1780274361371994,0.10681463778018951,1026,957,-75.0,3,0.022432078,0.001114951,-0.046456292,3
x,0,0.1780274361371994,0.10681463778018951,1076,1006,-45.0,4,0.021893825,0.0010773249,-0.044888537,4
x,0,0.1780274361371994,0.10681463778018951,414,467,-15.0,5,0.03358201,0.0019276553,0.08031897,5
x,0,0.1780274361371994,0.10681463778018951,449,438,15.0,6,0.03357211,0.0003973731,-0.016557213,6
x,0,0.1780274361371994,0.10681463778018951,893,912,45.0,7,0.023535233,0.00033729183,0.014053826,7
x,0,0.1780274361371994,0.10681463778018951,902,974,75.0,8,0.023057524,0.0012297847,0.05124103,8
x,0,0.1780274361371994,0.10681463778018951,1594,1599,105.0,9,0.017696997,5.0176513e-05,0.002090688,9
x,0,0.1780274361371994,0.10681463778018951,926,968,135.0,10,0.02296781,0.0007105567,0.029606529,10
x,0,0.1780274361371994,0.10681463778018951,1912,1896,165.0,11,0.016204838,0.0001346333,-0.005609721,11
x,1,0.2277451455593109,0.1780274361371994,2162,2111,-165.0,0,0.015296019,0.000382443,-0.015935125,12
x,1,0.2277451455593109,0.1780274361371994,1174,1080,-135.0,1,0.021030461,0.0013362981,-0.055679087,13
x,1,0.2277451455593109,0.1780274361371994,1577,1535,-105.0,2,0.017922958,0.00043245318,-0.018018883,14
x,1,0.2277451455593109,0.1780274361371994,1272,1156,-75.0,3,0.020253047,0.0015308715,-0.06378631,15
x,1,0.2277451455593109,0.1780274361371994,897,830,-45.0,4,0.024030924,0.0012431167,-0.051796526,16
x,1,0.2277451455593109,0.1780274361371994,409,399,-15.0,5,0.035175074,0.00039656836,-0.016523682,17
x,1,0.2277451455593109,0.1780274361371994,371,414,15.0,6,0.035595953,0.0017552065,0.0731336,18
x,1,0.2277451455593109,0.1780274361371994,743,820,45.0,7,0.025239402,0.0015785603,0.065773346,19
x,1,0.2277451455593109,0.1780274361371994,1063,1183,75.0,8,0.021046862,0.0017119887,0.071332864,20
x,1,0.2277451455593109,0.1780274361371994,1445,1613,105.0,9,0.01803474,0.001760359,0.07334829,21
x,1,0.2277451455593109,0.1780274361371994,1118,1156,135.0,10,0.020965086,0.0005354545,0.022310603,22
x,1,0.2277451455593109,0.1780274361371994,2061,2140,165.0,11,0.015423635,0.0006025649,0.02510687,23
x,2,0.27837511897087097,0.2277451455593109,2167,2102,-165.0,0,0.015301963,0.00048788407,-0.020328503,24
x,2,0.27837511897087097,0.2277451455593109,1330,1226,-135.0,1,0.019750487,0.0013037727,-0.054323863,25
x,2,0.27837511897087097,0.2277451455593109,1538,1512,-105.0,2,0.018105976,0.0002731511,-0.0113812955,26
x,2,0.27837511897087097,0.2277451455593109,1317,1215,-75.0,3,0.019844452,0.0012908207,-0.053784195,27
x,2,0.27837511897087097,0.2277451455593109,822,824,-45.0,4,0.02464816,3.8934053e-05,0.0016222522,28
x,2,0.27837511897087097,0.2277451455593109,401,381,-15.0,5,0.03573907,0.00081950705,-0.034146126,29
x,2,0.27837511897087097,0.2277451455593109,364,366,15.0,6,0.037011415,8.7788285e-05,0.003657845,30
x,2,0.27837511897087097,0.2277451455593109,726,809,45.0,7,0.025457231,0.0017326033,0.072191805,31
x,2,0.27837511897087097,0.2277451455593109,1257,1337,75.0,8,0.01961763,0.0009882104,0.041175433,32
x,2,0.27837511897087097,0.2277451455593109,1412,1486,105.0,9,0.018565143,0.0008182062,0.034091923,33
x,2,0.27837511897087097,0.2277451455593109,1243,1260,135.0,10,0.019987188,0.00021762936,0.00906789,34
x,2,0.27837511897087097,0.2277451455593109,2127,2028,165.0,11,0.015505816,0.0007634728,-0.031811368,35
x,3,0.34051498770713806,0.27837511897087097,2142,2175,-165.0,0,0.015219009,0.0002449409,0.0102058705,36
x,3,0.34051498770713806,0.27837511897087097,1394,1303,-135.0,1,0.019236162,0.0010811598,-0.045048323,37
x,3,0.34051498770713806,0.27837511897087097,1490,1404,-105.0,2,0.018574137,0.00095220254,-0.039675105,38
