axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1833,1801,-165.0,0,0.01658737,0.0002821594,-0.011756641,0
x,0,0.1780274361371994,0.10681463778018951,818,876,-135.0,1,0.024271078,0.0010970944,0.045712266,1
x,0,0.1780274361371994,0.10681463778018951,1454,1427,-105.0,2,0.018629206,0.0003002963,-0.012512345,2
x,0,0.1780274361371994,0.10681463778018951,994,905,-75.0,3,0.022902645,0.001501739,-0.06257246,3
x,0,0.1780274361371994,0.10681463778018951,932,843,-45.0,4,0.02368239,0.0016066493,-0.06694372,4
x,0,0.1780274361371994,0.10681463778018951,420,349,-15.0,5,0.035785902,0.002958431,-0.123267956,5
x,0,0.1780274361371994,0.10681463778018951,460,480,15.0,6,0.03260324,0.00068176,0.028406668,6
x,0,0.1780274361371994,0.10681463778018951,1113,1102,45.0,7,0.021247292,0.00015912864,-0.00663036,7
x,0,0.1780274361371994,0.10681463778018951,915,964,75.0,8,0.02305543,0.00083560054,0.03481669,8
x,0,0.1780274361371994,0.10681463778018951,1550,1621,105.0,9,0.017750384,0.0007174498,0.029893743,9
x,0,0.1780274361371994,0.10681463778018951,885,888,135.0,10,0.023748957,5.4217806e-05,0.0022590752,10
x,0,0.1780274361371994,0.10681463778018951,1649,1728,165.0,11,0.017199766,0.0007495929,0.031233037,11
x,1,0.2277451455593109,0.1780274361371994,1811,1720,-165.0,0,0.016818758,0.00082579657,-0.03440819,12
x,1,0.2277451455593109,0.1780274361371994,1011,939,-135.0,1,0.022618007,0.001183116,-0.0492965,13
x,1,0.2277451455593109,0.1780274361371994,1380,1320,-105.0,2,0.019236537,0.00071206054,-0.029669188,14
x,1,0.2277451455593109,0.1780274361371994,1158,1148,-75.0,3,0.020823948,0.0001389537,-0.0057897377,15
x,1,0.2277451455593109,0.1780274361371994,849,816,-45.0,4,0.024498573,0.000635081,-0.02646171,16
x,1,0.2277451455593109,0.1780274361371994,366,366,-15.0,5,0.036961064,0.0,0.0,17
x,1,0.2277451455593109,0.1780274361371994,402,401,15.0,6,0.035289187,3.9903764e-05,-0.0016626568,18
x,1,0.2277451455593109,0.1780274361371994,997,976,45.0,7,0.022510886,0.0003410528,-0.014210533,19
x,1,0.2277451455593109,0.1780274361371994,1142,1128,75.0,8,0.020988062,0.00019762033,-0.0082341805,20
x,1,0.2277451455593109,0.1780274361371994,1421,1450,105.0,9,0.018661387,0.00032366387,0.013485994,21
x,1,0.2277451455593109,0.1780274361371994,964,988,135.0,10,0.022630887,0.0003939679,0.01641533,22
x,1,0.2277451455593109,0.1780274361371994,1746,1652,165.0,11,0.017143201,0.0008864085,-0.036933687,23
x,2,0.27837511897087097,0.2277451455593109,1822,1797,-165.0,0,0.016622152,0.00022135067,-0.009222944,24
x,2,0.27837511897087097,0.2277451455593109,1167,1015,-135.0,1,0.02131504,0.0022321239,-0.09300516,25
x,2,0.27837511897087097,0.2277451455593109,1330,1279,-105.0,2,0.01957109,0.00062636216,-0.026098423,26
x,2,0.27837511897087097,0.2277451455593109,1153,1091,-75.0,3,0.021095648,0.00088531594,-0.036888164,27
x,2,0.27837511897087097,0.2277451455593109,833,795,-45.0,4,0.02477204,0.000747926,-0.031163583,28
x,2,0.27837511897087097,0.2277451455593109,375,408,-15.0,5,0.035680465,0.0013504596,0.05626915,29
x,2,0.27837511897087097,0.2277451455593109,367,432,15.0,6,0.035168163,0.0026067297,0.10861374,30
x,2,0.27837511897087097,0.2277451455593109,896,910,45.0,7,0.02352978,0.00024839322,0.010349717,31
x,2,0.27837511897087097,0.2277451455593109,1206,1213,75.0,8,0.020331942,9.272388e-05,0.0038634948,32
x,2,0.27837511897087097,0.2277451455593109,1321,1358,105.0,9,0.019317005,0.00044254604,0.018439418,33
x,2,0.27837511897087097,0.2277451455593109,1034,1061,135.0,10,0.021844579,0.00041296112,0.017206714,34
