axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,666,654,15.0,6,0.027522067,0.00029129747,-0.012137394,18
z,1,0.33235433101654055,0.256461101770401,1363,1353,45.0,7,0.019188007,0.00011797762,-0.0049157343,19
z,1,0.33235433101654055,0.256461101770401,1454,1509,75.0,8,0.018365417,0.0005947856,0.024782734,20
z,1,0.33235433101654055,0.256461101770401,1858,1938,105.0,9,0.01622426,0.00067529443,0.028137268,21
z,1,0.33235433101654055,0.256461101770401,1411,1516,135.0,10,0.018462477,0.0011494656,0.0478944,22
z,1,0.33235433101654055,0.256461101770401,2372,2390,165.0,11,0.014491048,0.00012111907,0.005046628,23
z,2,0.3989480912685395,0.33235433101654055,2615,2602,-165.0,0,0.013844816,7.984578e-05,-0.0033269073,24
z,2,0.3989480912685395,0.33235433101654055,1419,1477,-135.0,1,0.01857571,0.00064173964,0.02673915,25
z,2,0.3989480912685395,0.33235433101654055,2080,1989,-105.0,2,0.015669765,0.00071661046,-0.029858768,26
z,2,0.3989480912685395,0.33235433101654055,1736,1652,-75.0,3,0.017170789,0.0007944477,-0.033101987,27
z,2,0.3989480912685395,0.33235433101654055,1303,1219,-45.0,4,0.019892879,0.0010672439,-0.044468492,28
z,2,0.3989480912685395,0.33235433101654055,574,555,-15.0,5,0.029753864,0.0005392487,-0.022468695,29
z,2,0.3989480912685395,0.33235433101654055,613,615,15.0,6,0.02853644,5.2186842e-05,0.0021744517,30
z,2,0.3989480912685395,0.33235433101654055,1407,1462,45.0,7,0.018663472,0.0006142732,0.025594717,31
z,2,0.3989480912685395,0.33235433101654055,1610,1717,75.0,8,0.017320996,0.0010305294,0.042938724,32
z,2,0.3989480912685395,0.33235433101654055,2093,2170,105.0,9,0.0153114395,0.00057876843,0.02411535,33
z,2,0.3989480912685395,0.33235433101654055,1486,1569,135.0,10,0.018080419,0.0008705551,0.03627313,34
z,2,0.3989480912685395,0.33235433101654055,2543,2487,165.0,11,0.014098342,0.00035673808,-0.014864086,35
z,3,0.47198367714881895,0.3989480912685395,2819,2852,-165.0,0,0.013278746,0.00018645915,0.007769131,36
z,3,0.47198367714881895,0.3989480912685395,1550,1443,-135.0,1,0.018257923,0.00114553,-0.047730416,37
z,3,0.47198367714881895,0.3989480912685395,1906,1807,-105.0,2,0.016400691,0.0008543576,-0.035598233,38
z,3,0.47198367714881895,0.3989480912685395,1830,1704,-75.0,3,0.016802508,0.0011424401,-0.04760167,39
z,3,0.47198367714881895,0.3989480912685395,1201,1141,-45.0,4,0.020651536,0.0008209066,-0.034204442,40
z,3,0.47198367714881895,0.3989480912685395,498,488,-15.0,5,0.03184357,0.00032497692,-0.013540705,41
z,3,0.47198367714881895,0.3989480912685395,503,468,15.0,6,0.032054342,0.0011549899,-0.04812458,42
z,3,0.47198367714881895,0.3989480912685395,1309,1320,45.0,7,0.019502843,0.00013406997,0.005586249,43
z,3,0.47198367714881895,0.3989480912685395,1838,1779,75.0,8,0.01662351,0.0005226765,-0.021778187,44
z,3,0.47198367714881895,0.3989480912685395,2022,2094,105.0,9,0.015582741,0.0005605141,0.023354754,45
z,3,0.47198367714881895,0.3989480912685395,1580,1554,135.0,10,0.017861744,0.00026582985,-0.011076244,46
z,3,0.47198367714881895,0.3989480912685395,2670,2751,165.0,11,0.01357919,0.0004787789,0.019949121,47
z,4,0.8590466380119324,0.47198367714881895,2733,2738,-165.0,0,0.013519677,2.9284154e-05,0.0012201731,48
z,4,0.8590466380119324,0.47198367714881895,1707,1537,-135.0,1,0.017514348,0.0016791809,-0.06996587,49
z,4,0.8590466380119324,0.47198367714881895,1585,1590,-105.0,2,0.017747091,5.046098e-05,0.0021025408,50
z,4,0.8590466380119324,0.47198367714881895,1827,1872,-75.0,3,0.016439952,0.00038981414,0.016242256,51
z,4,0.8590466380119324,0.47198367714881895,1200,1163,-45.0,4,0.020567108,0.000501727,-0.02090529,52
z,4,0.8590466380119324,0.47198367714881895,484,519,-15.0,5,0.03154116,0.001118141,0.046589207,53
z,4,0.8590466380119324,0.47198367714881895,511,534,15.0,6,0.030921053,0.0007052466,0.029385274,54
z,4,0.8590466380119324,0.47198367714881895,1251,1228,45.0,7,0.020082992,0.00029729027,-0.012387095,55
z,4,0.8590466380119324,0.47198367714881895,1817,1932,75.0,8,0.016318407,0.0009829056,0.0409544,56
z,4,0.8590466380119324,0.47198367714881895,1635,1766,105.0,9,0.017124647,0.0012342243,0.051426012,57
z,4,0.8590466380119324,0.47198367714881895,1656,1696,135.0,10,0.017270021,0.0003823714,0.01593214,58
z,4,0.8590466380119324,0.47198367714881895,2767,2639,165.0,11,0.013593925,0.0007586882,-0.03161201,59
pt,0,0.24008217453956604,0.00048771032015793025,2102,2112,-165.0,0,0.015404605,7.603874e-05,0.0031682807,0
pt,0,0.24008217453956604,0.00048771032015793025,1459,1418,-135.0,1,0.018640237,0.00045663942,-0.019026643,1
pt,0,0.24008217453956604,0.00048771032015793025,1269,1204,-105.0,2,0.020096498,0.00084220665,-0.035091944,2
pt,0,0.24008217453956604,0.00048771032015793025,1409,1391,-75.0,3,0.018897528,0.00020598894,-0.008582872,3
pt,0,0.24008217453956604,0.00048771032015793025,846,801,-45.0,4,0.024624309,0.0008754842,-0.03647851,4
pt,0,0.24008217453956604,0.00048771032015793025,530,555,-15.0,5,0.030344468,0.0007383116,0.030762983,5
pt,0,0.24008217453956604,0.00048771032015793025,532,498,15.0,6,0.031128572,0.0010577209,-0.044071704,6
pt,0,0.24008217453956604,0.00048771032015793025,838,830,45.0,7,0.024484603,0.00015368212,-0.006403422,7
pt,0,0.24008217453956604,0.00048771032015793025,1362,1384,75.0,8,0.019082043,0.0002567152,0.010696466,8
pt,0,0.24008217453956604,0.00048771032015793025,1176,1227,105.0,9,0.020391477,0.0006800578,0.02833574,9
pt,0,0.24008217453956604,0.00048771032015793025,1440,1462,135.0,10,0.018562183,0.0002429152,0.010121467,10
pt,0,0.24008217453956604,0.00048771032015793025,2179,2161,165.0,11,0.015179186,0.00013289608,-0.0055373367,11
pt,1,0.33944475650787354,0.24008217453956604,2265,2249,-165.0,0,0.014883818,0.00011357633,-0.004732347,12
pt,1,0.33944475650787354,0.24008217453956604,1265,1213,-135.0,1,0.0200807,0.0006724058,-0.028016908,13
pt,1,0.33944475650787354,0.24008217453956604,1520,1491,-105.0,2,0.018222531,0.00030861472,-0.012858947,14
pt,1,0.33944475650787354,0.24008217453956604,1763,1659,-75.0,3,0.017080564,0.0009738291,-0.040576212,15
pt,1,0.33944475650787354,0.24008217453956604,986,987,-45.0,4,0.022513155,1.624061e-05,0.0006766921,16
pt,1,0.33944475650787354,0.24008217453956604,195,178,-15.0,5,0.05168209,0.0014603923,-0.060849678,17
pt,1,0.33944475650787354,0.24008217453956604,179,189,15.0,6,0.052094284,0.00087072613,0.036280256,18
pt,1,0.33944475650787354,0.24008217453956604,1046,1066,45.0,7,0.021757968,0.00030343488,0.01264312,19
pt,1,0.33944475650787354,0.24008217453956604,1653,1748,75.0,8,0.017135408,0.00089504814,0.037293673,20
pt,1,0.33944475650787354,0.24008217453956604,1541,1558,105.0,9,0.017962946,0.00017577485,0.0073239524,21
pt,1,0.33944475650787354,0.24008217453956604,1283,1322,135.0,10,0.019588869,0.00047971832,0.019988263,22
pt,1,0.33944475650787354,0.24008217453956604,2208,2215,165.0,11,0.015036285,5.071198e-05,0.002112999,23
pt,2,0.43291583657264715,0.33944475650787354,2085,2114,-165.0,0,0.015431517,0.00022130008,0.009220837,24
pt,2,0.43291583657264715,0.33944475650787354,1201,1120,-135.0,1,0.020734353,0.001118251,-0.046593793,25
pt,2,0.43291583657264715,0.33944475650787354,1727,1536,-105.0,2,0.01745264,0.0018756237,-0.07815099,26
pt,2,0.43291583657264715,0.33944475650787354,1522,1390,-75.0,3,0.018497264,0.0014524861,-0.060520254,27
pt,2,0.43291583657264715,0.33944475650787354,1084,1017,-45.0,4,0.021796813,0.0010218289,-0.0425762,28
pt,2,0.43291583657264715,0.33944475650787354,414,369,-15.0,5,0.035631727,0.0018415359,-0.07673066,29
pt,2,0.43291583657264715,0.33944475650787354,465,460,15.0,6,0.032878943,0.00017320392,-0.00721683,30
pt,2,0.43291583657264715,0.33944475650787354,1131,1119,45.0,7,0.021081315,0.00017089452,-0.007120605,31
pt,2,0.43291583657264715,0.33944475650787354,1421,1505,75.0,8,0.018473262,0.0009198868,0.038328618,32
pt,2,0.43291583657264715,0.33944475650787354,1572,1656,105.0,9,0.017590208,0.00083382556,0.03474273,33
pt,2,0.43291583657264715,0.33944475650787354,1149,1184,135.0,10,0.020699292,0.00048070954,0.020029563,34
pt,2,0.43291583657264715,0.33944475650787354,2062,2081,165.0,11,0.015535828,0.00014694949,0.0061228955,35
pt,3,0.5492591261863708,0.43291583657264715,2143,2110,-165.0,0,0.015333066,0.00024862683,-0.010359451,36
pt,3,0.5492591261863708,0.43291583657264715,1172,1119,-135.0,1,0.02088239,0.0007412764,-0.030886518,37
pt,3,0.5492591261863708,0.43291583657264715,1684,1625,-105.0,2,0.01737915,0.0005713269,-0.023805287,38
pt,3,0.5492591261863708,0.43291583657264715,1207,1254,-75.0,3,0.020151295,0.0006119496,0.0254979,39
pt,3,0.5492591261863708,0.43291583657264715,1110,968,-45.0,4,0.021845508,0.0021896374,-0.09123489,40
pt,3,0.5492591261863708,0.43291583657264715,535,547,-15.0,5,0.030397562,0.00035537215,0.014807173,41
pt,3,0.5492591261863708,0.43291583657264715,567,567,15.0,6,0.029695693,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,1172,1227,45.0,7,0.020407101,0.00073461846,0.030609103,43
pt,3,0.5492591261863708,0.43291583657264715,1267,1307,75.0,8,0.019706171,0.0004979444,0.020747684,44
pt,3,0.5492591261863708,0.43291583657264715,1670,1782,105.0,9,0.017004222,0.0010396248,0.043317698,45
pt,3,0.5492591261863708,0.43291583657264715,1131,1161,135.0,10,0.020884609,0.00041940738,0.017475307,46
pt,3,0.5492591261863708,0.43291583657264715,2062,2026,165.0,11,0.0156392,0.00028217662,-0.011757359,47
pt,4,1.2464019060134888,0.5492591261863708,2097,2002,-165.0,0,0.015611802,0.00074263447,-0.030943103,48
pt,4,1.2464019060134888,0.5492591261863708,1167,1109,-135.0,1,0.020948954,0.0008165545,-0.034023102,49
pt,4,1.2464019060134888,0.5492591261863708,1654,1560,-105.0,2,0.017625673,0.0009371549,-0.03904812,50
pt,4,1.2464019060134888,0.5492591261863708,1103,1067,-75.0,3,0.021461673,0.0005315843,-0.022149347,51
pt,4,1.2464019060134888,0.5492591261863708,1071,1072,-45.0,4,0.021601744,1.4952275e-05,0.00062301144,52
pt,4,1.2464019060134888,0.5492591261863708,552,568,-15.0,5,0.02987528,0.00045775322,0.01907305,53
pt,4,1.2464019060134888,0.5492591261863708,587,600,15.0,6,0.029022058,0.00035093128,0.014622136,54
pt,4,1.2464019060134888,0.5492591261863708,1229,1205,45.0,7,0.020267589,0.00031595127,-0.013164636,55
pt,4,1.2464019060134888,0.5492591261863708,1091,1081,75.0,8,0.021456648,0.00014752634,-0.006146931,56
pt,4,1.2464019060134888,0.5492591261863708,1756,1871,105.0,9,0.016589632,0.0010159673,0.04233197,57
pt,4,1.2464019060134888,0.5492591261863708,1232,1300,135.0,10,0.019860437,0.00086054706,0.035856128,58
pt,4,1.2464019060134888,0.5492591261863708,1978,1915,165.0,11,0.016023465,0.00051854394,-0.021605996,59
q2,0,1.3370875120162964,1.0000007152557373,2196,2203,-165.0,0,0.015077246,5.098865e-05,0.002124527,0
q2,0,1.3370875120162964,1.0000007152557373,1053,1053,-135.0,1,0.021790681,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1775,1770,-105.0,2,0.01679543,4.5194254e-05,-0.0018830938,2
q2,0,1.3370875120162964,1.0000007152557373,1320,1251,-75.0,3,0.019709246,0.00085995643,-0.03583152,3
q2,0,1.3370875120162964,1.0000007152557373,1130,1024,-45.0,4,0.021499965,0.001576847,-0.06570196,4
q2,0,1.3370875120162964,1.0000007152557373,462,426,-15.0,5,0.03350861,0.0012990292,-0.054126218,5
q2,0,1.3370875120162964,1.0000007152557373,546,533,15.0,6,0.030439189,0.00038605687,-0.016085703,6
q2,0,1.3370875120162964,1.0000007152557373,1249,1227,45.0,7,0.020095283,0.00028470918,-0.011862882,7
q2,0,1.3370875120162964,1.0000007152557373,1268,1358,75.0,8,0.019493844,0.0010981894,0.04575789,8
q2,0,1.3370875120162964,1.0000007152557373,1761,1844,105.0,9,0.016647235,0.0007377382,0.030739091,9
q2,0,1.3370875120162964,1.0000007152557373,1120,1121,135.0,10,0.021124138,1.4298404e-05,0.0005957668,10
q2,0,1.3370875120162964,1.0000007152557373,2111,2249,165.0,11,0.015131035,0.0010141963,0.04225818,11
q2,1,1.571260690689087,1.3370875120162964,2086,1976,-165.0,0,0.015679998,0.0008677252,-0.036155216,12
q2,1,1.571260690689087,1.3370875120162964,1152,1095,-135.0,1,0.021083817,0.00081283273,-0.03386803,13
q2,1,1.571260690689087,1.3370875120162964,1591,1438,-105.0,2,0.018128444,0.001618533,-0.06743888,14
q2,1,1.571260690689087,1.3370875120162964,1378,1345,-75.0,3,0.019161051,0.00038832534,-0.016180223,15
q2,1,1.571260690689087,1.3370875120162964,985,1005,-45.0,4,0.022414774,0.0003220374,0.013418226,16
q2,1,1.571260690689087,1.3370875120162964,408,431,-15.0,5,0.034500703,0.00087840605,0.03660025,17
q2,1,1.571260690689087,1.3370875120162964,463,470,15.0,6,0.03273689,0.00024040628,0.010016928,18
q2,1,1.571260690689087,1.3370875120162964,1070,1106,45.0,7,0.021432092,0.00053011865,0.022088276,19
q2,1,1.571260690689087,1.3370875120162964,1320,1353,75.0,8,0.019339334,0.0003955892,0.016482882,20
q2,1,1.571260690689087,1.3370875120162964,1544,1580,105.0,9,0.01788929,0.00036925034,0.01538543,21
q2,1,1.571260690689087,1.3370875120162964,1154,1198,135.0,10,0.02061322,0.0005994387,0.024976611,22
q2,1,1.571260690689087,1.3370875120162964,2011,1975,165.0,11,0.01583798,0.0002893974,-0.0120582245,23
q2,2,1.864987373352051,1.571260690689087,2097,2121,-165.0,0,0.015396931,0.00018231991,0.0075966627,24
q2,2,1.864987373352051,1.571260690689087,1332,1170,-135.0,1,0.019917166,0.0020747085,-0.08644619,25
q2,2,1.864987373352051,1.571260690689087,1504,1454,-105.0,2,0.018381895,0.00054162816,-0.02256784,26
q2,2,1.864987373352051,1.571260690689087,1423,1335,-75.0,3,0.01902429,0.0010223929,-0.042599704,27
q2,2,1.864987373352051,1.571260690689087,1016,959,-45.0,4,0.022485048,0.0009247773,-0.038532387,28
q2,2,1.864987373352051,1.571260690689087,422,445,-15.0,5,0.03394047,0.0008500376,0.035418235,29
q2,2,1.864987373352051,1.571260690689087,435,419,15.0,6,0.03420859,0.00060033204,-0.025013834,30
q2,2,1.864987373352051,1.571260690689087,1052,1040,45.0,7,0.021862833,0.00018380147,-0.0076583945,31
q2,2,1.864987373352051,1.571260690689087,1328,1366,75.0,8,0.01926301,0.00045197606,0.018832335,32
q2,2,1.864987373352051,1.571260690689087,1478,1550,105.0,9,0.01816365,0.0007619142,0.031746425,33
q2,2,1.864987373352051,1.571260690689087,1263,1274,135.0,10,0.01985329,0.00013893179,0.0057888245,34
q2,2,1.864987373352051,1.571260690689087,2103,2027,165.0,11,0.015555854,0.0005896482,-0.024568675,35
q2,3,2.320887327194214,1.864987373352051,2190,2158,-165.0,0,0.015164715,0.000235825,-0.009826042,36
q2,3,2.320887327194214,1.864987373352051,1302,1336,-135.0,1,0.019466966,0.0004129843,0.017207678,37
q2,3,2.320887327194214,1.864987373352051,1543,1438,-105.0,2,0.018295245,0.0011286434,-0.047026806,38
q2,3,2.320887327194214,1.864987373352051,1433,1379,-75.0,3,0.018851658,0.00061532966,-0.025638735,39
q2,3,2.320887327194214,1.864987373352051,981,949,-45.0,4,0.022756996,0.0005312783,-0.022136597,40
q2,3,2.320887327194214,1.864987373352051,444,431,-15.0,5,0.033799518,0.00047606332,-0.019835971,41
q2,3,2.320887327194214,1.864987373352051,416,472,15.0,6,0.033438645,0.0020207122,0.084196344,42
q2,3,2.320887327194214,1.864987373352051,1029,1052,45.0,7,0.021918794,0.0003541483,0.014756179,43
q2,3,2.320887327194214,1.864987373352051,1463,1406,75.0,8,0.018663019,0.00063661044,-0.026525434,44
q2,3,2.320887327194214,1.864987373352051,1502,1571,105.0,9,0.018031152,0.0007194754,0.029978141,45
q2,3,2.320887327194214,1.864987373352051,1327,1417,135.0,10,0.019071776,0.001050964,0.043790165,46
q2,3,2.320887327194214,1.864987373352051,2108,2066,165.0,11,0.015476922,0.00032242318,-0.013434299,47
q2,4,4.740612983703613,2.320887327194214,2123,2129,-165.0,0,0.015335664,4.5215507e-05,0.0018839794,48
q2,4,4.740612983703613,2.320887327194214,1425,1325,-135.0,1,0.019046765,0.0011651899,-0.048549578,49
q2,4,4.740612983703613,2.320887327194214,1441,1316,-105.0,2,0.019010102,0.0014527895,-0.060532894,50
q2,4,4.740612983703613,2.320887327194214,1450,1451,-75.0,3,0.01856633,1.1045406e-05,0.00046022524,51
q2,4,4.740612983703613,2.320887327194214,985,908,-45.0,4,0.022950033,0.0013033755,-0.05430731,52
q2,4,4.740612983703613,2.320887327194214,490,484,-15.0,5,0.032040983,0.00019738844,-0.008224518,53
q2,4,4.740612983703613,2.320887327194214,470,420,15.0,6,0.03342565,0.0018001529,-0.07500637,54
q2,4,4.740612983703613,2.320887327194214,1016,1022,45.0,7,0.022151062,9.433578e-05,0.0039306576,55
q2,4,4.740612983703613,2.320887327194214,1415,1542,75.0,8,0.018359428,0.0013762008,0.057341702,56
q2,4,4.740612983703613,2.320887327194214,1430,1548,105.0,9,0.018299073,0.001269658,0.052902415,57
q2,4,4.740612983703613,2.320887327194214,1371,1419,135.0,10,0.018927066,0.0005512727,0.022969695,58
q2,4,4.740612983703613,2.320887327194214,2156,2081,165.0,11,0.0153585235,0.0005671948,-0.023633115,59
