axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,396,447,15.0,6,0.034329295,0.0019385278,0.08077199,42
x,3,0.34051498770713806,0.27837511897087097,892,906,45.0,7,0.023582058,0.0002494984,0.010395767,43
x,3,0.34051498770713806,0.27837511897087097,1408,1521,75.0,8,0.01845285,0.0012361993,0.051508304,44
x,3,0.34051498770713806,0.27837511897087097,1469,1587,105.0,9,0.018065311,0.0012372518,0.051552158,45
x,3,0.34051498770713806,0.27837511897087097,1448,1462,135.0,10,0.018537218,0.00015415743,0.006423226,46
x,3,0.34051498770713806,0.27837511897087097,2283,2250,165.0,11,0.014852058,0.00023326933,-0.009719555,47
x,4,0.6005192399024963,0.34051498770713806,2235,2362,-165.0,0,0.0147389695,0.0008852351,0.036884796,48
x,4,0.6005192399024963,0.34051498770713806,1544,1569,-135.0,1,0.017921958,0.00025732993,0.01072208,49
x,4,0.6005192399024963,0.34051498770713806,1549,1396,-105.0,2,0.018382734,0.0016646984,-0.06936243,50
x,4,0.6005192399024963,0.34051498770713806,1528,1322,-75.0,3,0.01864429,0.0023160707,-0.096502945,51
x,4,0.6005192399024963,0.34051498770713806,945,862,-45.0,4,0.023480251,0.0014718019,-0.061325077,52
x,4,0.6005192399024963,0.34051498770713806,451,450,-15.0,5,0.033314794,3.5563513e-05,-0.001481813,53
x,4,0.6005192399024963,0.34051498770713806,400,427,15.0,6,0.034740355,0.001046135,0.043588955,54
x,4,0.6005192399024963,0.34051498770713806,868,923,45.0,7,0.023609504,0.0009840033,0.041000135,55
x,4,0.6005192399024963,0.34051498770713806,1485,1430,75.0,8,0.018515818,0.0006045797,-0.02519082,56
x,4,0.6005192399024963,0.34051498770713806,1334,1459,105.0,9,0.01888808,0.0014340639,0.05975266,57
x,4,0.6005192399024963,0.34051498770713806,1478,1522,135.0,10,0.018253919,0.00046995995,0.019581664,58
x,4,0.6005192399024963,0.34051498770713806,2335,2338,165.0,11,0.014628572,2.0570975e-05,0.00085712393,59
z,0,0.256461101770401,0.1212601587176323,2880,2903,-165.0,0,0.013149743,0.0001274395,0.005309979,0
z,0,0.256461101770401,0.1212601587176323,2026,1906,-135.0,1,0.01593428,0.0009779062,-0.04074609,1
z,0,0.256461101770401,0.1212601587176323,2435,2249,-105.0,2,0.014590842,0.0012724054,-0.05301689,2
z,0,0.256461101770401,0.1212601587176323,1762,1724,-75.0,3,0.0169352,0.0003492896,-0.014553733,3
z,0,0.256461101770401,0.1212601587176323,1817,1715,-45.0,4,0.016813828,0.0009253561,-0.038556505,4
z,0,0.256461101770401,0.1212601587176323,1224,1197,-15.0,5,0.02032144,0.0003573538,-0.014889741,5
z,0,0.256461101770401,0.1212601587176323,1107,1224,15.0,6,0.020665767,0.0016083219,0.06701341,6
z,0,0.256461101770401,0.1212601587176323,1483,1570,45.0,7,0.018085146,0.0009131075,0.038046144,7
z,0,0.256461101770401,0.1212601587176323,1630,1642,75.0,8,0.01748188,0.00011751611,0.0048965043,8
z,0,0.256461101770401,0.1212601587176323,2285,2385,105.0,9,0.014627295,0.0006861397,0.028589154,9
z,0,0.256461101770401,0.1212601587176323,1808,2008,135.0,10,0.016148416,0.001679388,0.0699745,10
z,0,0.256461101770401,0.1212601587176323,3013,3007,165.0,11,0.01288847,3.193627e-05,-0.0013306779,11
z,1,0.33235433101654055,0.256461101770401,3147,3079,-165.0,0,0.01267212,0.0003499687,-0.01458203,12
z,1,0.33235433101654055,0.256461101770401,1930,1829,-135.0,1,0.016299874,0.0008609511,-0.035872962,13
z,1,0.33235433101654055,0.256461101770401,2498,2435,-105.0,2,0.0142357815,0.00040922192,-0.017050913,14
z,1,0.33235433101654055,0.256461101770401,1865,1734,-75.0,3,0.016649287,0.0011663231,-0.048596796,15
z,1,0.33235433101654055,0.256461101770401,1538,1525,-45.0,4,0.018068394,0.00013599588,-0.0056664953,16
z,1,0.33235433101654055,0.256461101770401,789,805,-15.0,5,0.025044758,0.00032163336,0.01340139,17
z,1,0.33235433101654055,0.256461101770401,783,810,15.0,6,0.025048451,0.000543097,0.022629041,18
z,1,0.33235433101654055,0.256461101770401,1428,1458,45.0,7,0.018612728,0.00033308443,0.013878518,19
z,1,0.33235433101654055,0.256461101770401,1744,1816,75.0,8,0.016753927,0.00064805505,0.027002294,20
z,1,0.33235433101654055,0.256461101770401,2376,2570,105.0,9,0.014199616,0.0012568315,0.052367978,21
z,1,0.33235433101654055,0.256461101770401,1792,1933,135.0,10,0.016363703,0.0012128925,0.050537184,22
z,1,0.33235433101654055,0.256461101770401,3044,3016,165.0,11,0.012845631,0.00014805219,-0.0061688414,23
z,2,0.3989480912685395,0.33235433101654055,3016,3134,-165.0,0,0.012747349,0.00061480346,0.025616812,24
z,2,0.3989480912685395,0.33235433101654055,1781,1689,-135.0,1,0.016965358,0.0008495477,-0.03539782,25
z,2,0.3989480912685395,0.33235433101654055,2232,2285,-105.0,2,0.014877216,0.00037597178,0.01566549,26
z,2,0.3989480912685395,0.33235433101654055,1884,1668,-75.0,3,0.01672351,0.001948544,-0.081189334,27
z,2,0.3989480912685395,0.33235433101654055,1303,1241,-45.0,4,0.019815791,0.00078091543,-0.032538142,28
z,2,0.3989480912685395,0.33235433101654055,556,602,-15.0,5,0.029344996,0.0012728543,0.053035595,29
z,2,0.3989480912685395,0.33235433101654055,527,564,15.0,6,0.03024419,0.0010866919,0.045278825,30
z,2,0.3989480912685395,0.33235433101654055,1108,1226,45.0,7,0.020651802,0.0016199835,0.06749931,31
z,2,0.3989480912685395,0.33235433101654055,1653,1784,75.0,8,0.0170352,0.0012212967,0.05088736,32
z,2,0.3989480912685395,0.33235433101654055,2128,2383,105.0,9,0.014846469,0.0018113267,0.075471945,33
z,2,0.3989480912685395,0.33235433101654055,1728,1690,135.0,10,0.017102757,0.0003562386,-0.014843275,34
z,2,0.3989480912685395,0.33235433101654055,3021,2993,165.0,11,0.01289466,0.0001491846,-0.0062160254,35
z,3,0.47198367714881895,0.3989480912685395,2817,2771,-165.0,0,0.0133765945,0.0002637733,-0.0109905545,36
z,3,0.47198367714881895,0.3989480912685395,1553,1536,-135.0,1,0.017991995,0.0001763439,-0.0073476625,37
z,3,0.47198367714881895,0.3989480912685395,2013,1833,-105.0,2,0.016093327,0.0014996595,-0.06248581,38
z,3,0.47198367714881895,0.3989480912685395,1718,1527,-75.0,3,0.01750038,0.0018860279,-0.07858449,39
z,3,0.47198367714881895,0.3989480912685395,1010,950,-45.0,4,0.022568824,0.0009808997,-0.04087082,40
z,3,0.47198367714881895,0.3989480912685395,426,382,-15.0,5,0.035086773,0.0017449007,-0.072704196,41
z,3,0.47198367714881895,0.3989480912685395,353,433,15.0,6,0.035337955,0.003261346,0.13588941,42
z,3,0.47198367714881895,0.3989480912685395,893,992,45.0,7,0.022975978,0.0016828806,0.07012002,43
z,3,0.47198367714881895,0.3989480912685395,1540,1659,75.0,8,0.017658614,0.0011919612,0.049665052,44
z,3,0.47198367714881895,0.3989480912685395,1726,1810,105.0,9,0.016808359,0.0007611959,0.031716496,45
z,3,0.47198367714881895,0.3989480912685395,1553,1568,135.0,10,0.017899634,0.0001540022,0.0064167585,46
z,3,0.47198367714881895,0.3989480912685395,2761,2802,165.0,11,0.013406779,0.00023615886,0.009839952,47
z,4,0.8590466380119324,0.47198367714881895,2432,2545,-165.0,0,0.014168262,0.0007275121,0.030313006,48
z,4,0.8590466380119324,0.47198367714881895,1575,1520,-135.0,1,0.017969972,0.00056941836,-0.023725765,49
z,4,0.8590466380119324,0.47198367714881895,1522,1441,-105.0,2,0.018358817,0.00087595696,-0.036498208,50
z,4,0.8590466380119324,0.47198367714881895,1597,1454,-75.0,3,0.0180687,0.0015018386,-0.06257661,51
z,4,0.8590466380119324,0.47198367714881895,932,849,-45.0,4,0.023649707,0.0014932881,-0.062220335,52
z,4,0.8590466380119324,0.47198367714881895,457,426,-15.0,5,0.03361569,0.0011249427,-0.046872612,53
z,4,0.8590466380119324,0.47198367714881895,385,380,15.0,6,0.0361537,0.00020942956,-0.008726232,54
z,4,0.8590466380119324,0.47198367714881895,839,846,45.0,7,0.0243609,0.00013311517,0.0055464655,55
z,4,0.8590466380119324,0.47198367714881895,1490,1537,75.0,8,0.018171905,0.0004975249,0.020730205,56
z,4,0.8590466380119324,0.47198367714881895,1388,1388,105.0,9,0.01897974,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,1450,1576,135.0,10,0.0181507,0.001334231,0.055592958,58
z,4,0.8590466380119324,0.47198367714881895,2456,2493,165.0,11,0.014214109,0.00023955964,0.009981652,59
pt,0,0.24008217453956604,0.00048771032015793025,2404,2457,-165.0,0,0.014341388,0.0003493652,0.014556884,0
pt,0,0.24008217453956604,0.00048771032015793025,1709,1668,-135.0,1,0.017205901,0.0003890292,-0.01620955,1
pt,0,0.24008217453956604,0.00048771032015793025,1363,1362,-105.0,2,0.019156523,1.1758798e-05,-0.0004899499,2
pt,0,0.24008217453956604,0.00048771032015793025,1437,1339,-75.0,3,0.018958647,0.0011311913,-0.04713297,3
pt,0,0.24008217453956604,0.00048771032015793025,846,845,-45.0,4,0.024318011,1.8948978e-05,-0.00078954076,4
pt,0,0.24008217453956604,0.00048771032015793025,561,567,-15.0,5,0.029773815,0.00017044,0.007101667,5
pt,0,0.24008217453956604,0.00048771032015793025,471,520,15.0,6,0.031696755,0.0015843526,0.06601469,6
pt,0,0.24008217453956604,0.00048771032015793025,843,832,45.0,7,0.02443295,0.00021042983,-0.008767909,7
pt,0,0.24008217453956604,0.00048771032015793025,1410,1505,75.0,8,0.018504154,0.001044274,0.043511413,8
pt,0,0.24008217453956604,0.00048771032015793025,1252,1367,105.0,9,0.01950674,0.0014069924,0.058624685,9
pt,0,0.24008217453956604,0.00048771032015793025,1632,1646,135.0,10,0.0174658,0.00013685117,0.005702132,10
pt,0,0.24008217453956604,0.00048771032015793025,2356,2235,165.0,11,0.0147495,0.0008445152,-0.035188135,11
pt,1,0.33944475650787354,0.24008217453956604,2548,2569,-165.0,0,0.013979311,0.00013150228,0.0054792617,12
pt,1,0.33944475650787354,0.24008217453956604,1435,1362,-135.0,1,0.018896872,0.0008362956,-0.03484565,13
pt,1,0.33944475650787354,0.24008217453956604,1660,1555,-105.0,2,0.017619608,0.0010464964,-0.043604016,14
pt,1,0.33944475650787354,0.24008217453956604,1679,1575,-75.0,3,0.01751441,0.0010241066,-0.04267111,15
pt,1,0.33944475650787354,0.24008217453956604,880,818,-45.0,4,0.024238987,0.0011699934,-0.048749726,16
pt,1,0.33944475650787354,0.24008217453956604,185,219,-15.0,5,0.049436804,0.0026966648,0.11236103,17
pt,1,0.33944475650787354,0.24008217453956604,182,191,15.0,6,0.051751163,0.0007731488,0.032214534,18
pt,1,0.33944475650787354,0.24008217453956604,837,844,45.0,7,0.024389867,0.00013343192,0.0055596638,19
pt,1,0.33944475650787354,0.24008217453956604,1582,1673,75.0,8,0.01751547,0.00089581806,0.03732575,20
pt,1,0.33944475650787354,0.24008217453956604,1580,1591,105.0,9,0.01775813,0.00011115419,0.004631425,21
pt,1,0.33944475650787354,0.24008217453956604,1392,1391,135.0,10,0.018955853,1.1513735e-05,-0.00047973896,22
pt,1,0.33944475650787354,0.24008217453956604,2494,2519,165.0,11,0.014123473,0.00015979813,0.0066582556,23
pt,2,0.43291583657264715,0.33944475650787354,2382,2377,-165.0,0,0.014495784,3.3665397e-05,-0.0014027249,24
pt,2,0.43291583657264715,0.33944475650787354,1345,1273,-135.0,1,0.019530898,0.00088123605,-0.036718167,25
pt,2,0.43291583657264715,0.33944475650787354,1831,1802,-105.0,2,0.016589856,0.0002557773,-0.010657388,26
pt,2,0.43291583657264715,0.33944475650787354,1541,1378,-75.0,3,0.01845749,0.001789299,-0.07455412,27
pt,2,0.43291583657264715,0.33944475650787354,1009,952,-45.0,4,0.022564927,0.00093137956,-0.03880748,28
pt,2,0.43291583657264715,0.33944475650787354,391,411,-15.0,5,0.03529165,0.0007990704,0.0332946,29
pt,2,0.43291583657264715,0.33944475650787354,390,364,15.0,6,0.036379237,0.0011049216,-0.046038397,30
pt,2,0.43291583657264715,0.33944475650787354,863,994,45.0,7,0.023102513,0.0022604181,0.09418409,31
pt,2,0.43291583657264715,0.33944475650787354,1408,1447,75.0,8,0.018712193,0.00043771148,0.018237978,32
pt,2,0.43291583657264715,0.33944475650787354,1693,1868,105.0,9,0.016721576,0.0015746916,0.06561215,33
pt,2,0.43291583657264715,0.33944475650787354,1242,1316,135.0,10,0.019757207,0.0009269591,0.038623296,34
pt,2,0.43291583657264715,0.33944475650787354,2425,2453,165.0,11,0.014317472,0.00018392707,0.0076636276,35
pt,3,0.5492591261863708,0.43291583657264715,2245,2266,-165.0,0,0.014888646,0.00014916809,0.0062153367,36
pt,3,0.5492591261863708,0.43291583657264715,1284,1258,-135.0,1,0.019832239,0.0003277383,-0.013655762,37
pt,3,0.5492591261863708,0.43291583657264715,1833,1708,-105.0,2,0.016786268,0.0011311325,-0.04713052,38
pt,3,0.5492591261863708,0.43291583657264715,1327,1218,-75.0,3,0.01978996,0.0013723603,-0.05718168,39
pt,3,0.5492591261863708,0.43291583657264715,1079,1037,-45.0,4,0.021731496,0.0006360087,-0.026500361,40
pt,3,0.5492591261863708,0.43291583657264715,551,530,-15.0,5,0.030404722,0.0006224766,-0.025936525,41
pt,3,0.5492591261863708,0.43291583657264715,498,504,15.0,6,0.03159019,0.0001918726,0.007994692,42
pt,3,0.5492591261863708,0.43291583657264715,890,1008,45.0,7,0.022874448,0.0019921188,0.083004944,43
pt,3,0.5492591261863708,0.43291583657264715,1175,1273,75.0,8,0.020182412,0.0012827561,0.05344817,44
pt,3,0.5492591261863708,0.43291583657264715,1674,1812,105.0,9,0.01691332,0.0012684728,0.05285303,45
pt,3,0.5492591261863708,0.43291583657264715,1242,1284,135.0,10,0.019891901,0.0005327769,0.022199037,46
pt,3,0.5492591261863708,0.43291583657264715,2297,2275,165.0,11,0.01478897,0.00015418633,-0.0064244303,47
pt,4,1.2464019060134888,0.5492591261863708,2033,2081,-165.0,0,0.015588889,0.00037385774,0.015577406,48
pt,4,1.2464019060134888,0.5492591261863708,1210,1157,-135.0,1,0.020545028,0.0007174754,-0.02989481,49
pt,4,1.2464019060134888,0.5492591261863708,1759,1757,-105.0,2,0.016864575,1.8226805e-05,-0.0007594502,50
pt,4,1.2464019060134888,0.5492591261863708,1192,995,-75.0,3,0.021228142,0.0028863358,-0.120263994,51
pt,4,1.2464019060134888,0.5492591261863708,1120,1040,-45.0,4,0.021490252,0.0011867675,-0.049448647,52
pt,4,1.2464019060134888,0.5492591261863708,601,571,-15.0,5,0.029193249,0.0008202062,-0.034175258,53
pt,4,1.2464019060134888,0.5492591261863708,569,664,15.0,6,0.028327512,0.0024688228,0.10286762,54
pt,4,1.2464019060134888,0.5492591261863708,952,966,45.0,7,0.022832584,0.0002338885,0.009745354,55
pt,4,1.2464019060134888,0.5492591261863708,988,1020,75.0,8,0.022311041,0.000510641,0.021276709,56
pt,4,1.2464019060134888,0.5492591261863708,1595,1689,105.0,9,0.017437372,0.00091717904,0.038215794,57
pt,4,1.2464019060134888,0.5492591261863708,1156,1270,135.0,10,0.02026274,0.0015057174,0.062738225,58
pt,4,1.2464019060134888,0.5492591261863708,1949,2020,165.0,11,0.015868487,0.00057320064,0.02388336,59
q2,0,1.3370875120162964,1.0000007152557373,2351,2454,-165.0,0,0.014420336,0.000686868,0.028619498,0
q2,0,1.3370875120162964,1.0000007152557373,1175,1118,-135.0,1,0.02087174,0.0007965265,-0.033188604,1
q2,0,1.3370875120162964,1.0000007152557373,1837,1884,-105.0,2,0.016391112,0.00040473207,0.016863836,2
q2,0,1.3370875120162964,1.0000007152557373,1242,1164,-75.0,3,0.02036784,0.0010387915,-0.04328298,3
q2,0,1.3370875120162964,1.0000007152557373,1169,1077,-45.0,4,0.021069037,0.0013125247,-0.05468853,4
q2,0,1.3370875120162964,1.0000007152557373,512,534,-15.0,5,0.030907428,0.0006739387,0.02808078,5
q2,0,1.3370875120162964,1.0000007152557373,484,542,15.0,6,0.031130482,0.0018113819,0.07547425,6
q2,0,1.3370875120162964,1.0000007152557373,936,1019,45.0,7,0.022580203,0.0013603816,0.056682568,7
q2,0,1.3370875120162964,1.0000007152557373,1174,1242,75.0,8,0.020330342,0.0009018647,0.037577696,8
q2,0,1.3370875120162964,1.0000007152557373,1783,1868,105.0,9,0.016541854,0.0007459961,0.031083168,9
q2,0,1.3370875120162964,1.0000007152557373,1137,1196,135.0,10,0.020691643,0.0008103389,0.03376412,10
q2,0,1.3370875120162964,1.0000007152557373,2362,2423,165.0,11,0.014454269,0.00040848614,0.017020255,11
q2,1,1.571260690689087,1.3370875120162964,2448,2363,-165.0,0,0.014413235,0.00056612585,-0.023588577,12
q2,1,1.571260690689087,1.3370875120162964,1343,1298,-135.0,1,0.019453753,0.000545976,-0.022749,13
q2,1,1.571260690689087,1.3370875120162964,1732,1634,-105.0,2,0.01722323,0.0009329135,-0.038871396,14
q2,1,1.571260690689087,1.3370875120162964,1488,1414,-75.0,3,0.018552372,0.0008170784,-0.034044933,15
q2,1,1.571260690689087,1.3370875120162964,1043,964,-45.0,4,0.022290805,0.0012612732,-0.052553046,16
q2,1,1.571260690689087,1.3370875120162964,454,479,-15.0,5,0.032717574,0.0008585939,0.035774745,17
q2,1,1.571260690689087,1.3370875120162964,440,423,15.0,6,0.03402862,0.0006312008,-0.026300034,18
q2,1,1.571260690689087,1.3370875120162964,938,975,45.0,7,0.022855865,0.0006197495,0.025822895,19
q2,1,1.571260690689087,1.3370875120162964,1339,1523,75.0,8,0.018623417,0.0020600492,0.08583538,20
q2,1,1.571260690689087,1.3370875120162964,1598,1664,105.0,9,0.017502476,0.00064832,0.027013334,21
q2,1,1.571260690689087,1.3370875120162964,1308,1421,135.0,10,0.019113207,0.0013267966,0.05528319,22
q2,1,1.571260690689087,1.3370875120162964,2367,2295,165.0,11,0.014642712,0.00049486826,-0.020619512,23
q2,2,1.864987373352051,1.571260690689087,2330,2372,-165.0,0,0.01458236,0.00028621743,0.011925726,24
q2,2,1.864987373352051,1.571260690689087,1477,1378,-135.0,1,0.018695239,0.0011111138,-0.046296407,25
q2,2,1.864987373352051,1.571260690689087,1623,1686,-105.0,2,0.017378459,0.00061006093,0.025419205,26
q2,2,1.864987373352051,1.571260690689087,1524,1383,-75.0,3,0.018508231,0.0015541877,-0.064757824,27
q2,2,1.864987373352051,1.571260690689087,944,941,-45.0,4,0.02303262,5.0996376e-05,-0.002124849,28
q2,2,1.864987373352051,1.571260690689087,457,443,-15.0,5,0.033326145,0.0004984424,-0.020768432,29
q2,2,1.864987373352051,1.571260690689087,429,451,15.0,6,0.033691213,0.0008010681,0.033377837,30
q2,2,1.864987373352051,1.571260690689087,919,937,45.0,7,0.02320997,0.00031075915,0.012948298,31
q2,2,1.864987373352051,1.571260690689087,1349,1427,75.0,8,0.01896638,0.00090033596,0.037513997,32
q2,2,1.864987373352051,1.571260690689087,1595,1720,105.0,9,0.017346313,0.0012082475,0.050343648,33
q2,2,1.864987373352051,1.571260690689087,1402,1470,135.0,10,0.01865051,0.00075867167,0.03161132,34
q2,2,1.864987373352051,1.571260690689087,2282,2337,165.0,11,0.014711981,0.00038154356,0.015897648,35
q2,3,2.320887327194214,1.864987373352051,2325,2307,-165.0,0,0.014692979,0.00012451835,-0.0051882644,36
q2,3,2.320887327194214,1.864987373352051,1549,1459,-135.0,1,0.018218571,0.0009587251,-0.03994688,37
q2,3,2.320887327194214,1.864987373352051,1716,1546,-105.0,2,0.017466431,0.001669915,-0.069579795,38
q2,3,2.320887327194214,1.864987373352051,1509,1289,-75.0,3,0.01880052,0.0025194422,-0.10497676,39
q2,3,2.320887327194214,1.864987373352051,957,904,-45.0,4,0.023163952,0.0009125547,-0.03802311,40
q2,3,2.320887327194214,1.864987373352051,460,459,-15.0,5,0.032986924,3.4866945e-05,-0.0014527894,41
q2,3,2.320887327194214,1.864987373352051,401,434,15.0,6,0.034558218,0.001266359,0.05276496,42
q2,3,2.320887327194214,1.864987373352051,818,912,45.0,7,0.023979006,0.0017410496,0.07254373,43
q2,3,2.320887327194214,1.864987373352051,1415,1447,75.0,8,0.018690322,0.00035826943,0.014927893,44
q2,3,2.320887327194214,1.864987373352051,1505,1621,105.0,9,0.017863717,0.0011890455,0.04954356,45
q2,3,2.320887327194214,1.864987373352051,1370,1381,135.0,10,0.019065514,0.0001281243,0.0053385124,46
q2,3,2.320887327194214,1.864987373352051,2184,2212,165.0,11,0.01508188,0.00020409378,0.008503907,47
q2,4,4.740612983703613,2.320887327194214,2158,2254,-165.0,0,0.015048698,0.00069721247,0.02905052,48
q2,4,4.740612983703613,2.320887327194214,1439,1465,-135.0,1,0.018555414,0.0002868839,0.011953495,49
q2,4,4.740612983703613,2.320887327194214,1538,1434,-105.0,2,0.01832319,0.0011212798,-0.04671999,50
q2,4,4.740612983703613,2.320887327194214,1413,1255,-75.0,3,0.019299468,0.0018975826,-0.07906594,51
q2,4,4.740612983703613,2.320887327194214,821,806,-45.0,4,0.024789816,0.0002954154,-0.012308975,52
q2,4,4.740612983703613,2.320887327194214,406,383,-15.0,5,0.03557397,0.0009340718,-0.038919657,53
q2,4,4.740612983703613,2.320887327194214,356,393,15.0,6,0.036459647,0.0015828847,0.06595353,54
q2,4,4.740612983703613,2.320887327194214,774,801,45.0,7,0.02519103,0.00054930383,0.022887658,55
q2,4,4.740612983703613,2.320887327194214,1286,1279,75.0,8,0.01974483,8.7446024e-05,-0.0036435844,56
q2,4,4.740612983703613,2.320887327194214,1313,1454,105.0,9,0.018966535,0.0016328241,0.068034336,57
q2,4,4.740612983703613,2.320887327194214,1447,1439,135.0,10,0.018614393,8.882251e-05,-0.003700938,58
q2,4,4.740612983703613,2.320887327194214,2326,2235,165.0,11,0.014801844,0.0006393089,-0.026637869,59
