axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1738,1783,-165.0,0,0.01685015,0.00040952076,0.017063364,24
x,2,0.27837511897087097,0.2277451455593109,1036,1096,-135.0,1,0.021642111,0.0009017652,0.03757355,25
x,2,0.27837511897087097,0.2277451455593109,1217,1184,-105.0,2,0.020404726,0.00044040394,-0.018350163,26
x,2,0.27837511897087097,0.2277451455593109,1160,1057,-75.0,3,0.021197276,0.0014886786,-0.062028274,27
x,2,0.27837511897087097,0.2277451455593109,764,724,-45.0,4,0.02590709,0.00086136354,-0.035890147,28
x,2,0.27837511897087097,0.2277451455593109,314,366,-15.0,5,0.03814786,0.002450326,0.102096915,29
x,2,0.27837511897087097,0.2277451455593109,308,296,15.0,6,0.040675107,0.00063661044,-0.026525434,30
x,2,0.27837511897087097,0.2277451455593109,683,674,45.0,7,0.0271452,0.00021251623,-0.008854843,31
x,2,0.27837511897087097,0.2277451455593109,991,982,75.0,8,0.022512743,0.00014616549,-0.0060902284,32
x,2,0.27837511897087097,0.2277451455593109,1103,1167,105.0,9,0.020973898,0.00090340717,0.037641965,33
x,2,0.27837511897087097,0.2277451455593109,952,990,135.0,10,0.022684392,0.0006269946,0.026124774,34
x,2,0.27837511897087097,0.2277451455593109,1655,1687,165.0,11,0.017296622,0.0003068124,0.012783851,35
x,3,0.34051498770713806,0.27837511897087097,1733,1731,-165.0,0,0.016990686,1.8500417e-05,-0.00077085075,36
x,3,0.34051498770713806,0.27837511897087097,1164,1126,-135.0,1,0.02089179,0.0005317133,-0.02215472,37
x,3,0.34051498770713806,0.27837511897087097,1189,1146,-105.0,2,0.020688321,0.0005900801,-0.024586672,38
x,3,0.34051498770713806,0.27837511897087097,1238,1135,-75.0,3,0.020493714,0.0013908135,-0.057950564,39
x,3,0.34051498770713806,0.27837511897087097,804,801,-45.0,4,0.024960952,5.989294e-05,-0.0024955391,40
x,3,0.34051498770713806,0.27837511897087097,383,378,-15.0,5,0.036248576,0.00021053039,-0.008772099,41
x,3,0.34051498770713806,0.27837511897087097,351,388,15.0,6,0.036703315,0.0016043042,0.066846006,42
x,3,0.34051498770713806,0.27837511897087097,720,751,45.0,7,0.026062837,0.0006752715,0.028136313,43
x,3,0.34051498770713806,0.27837511897087097,1074,1140,75.0,8,0.021235717,0.00095520314,0.03980013,44
x,3,0.34051498770713806,0.27837511897087097,1131,1183,105.0,9,0.020778911,0.0007200612,0.03000255,45
x,3,0.34051498770713806,0.27837511897087097,1042,1061,135.0,10,0.021804633,0.00028949676,0.012062365,46
x,3,0.34051498770713806,0.27837511897087097,1619,1733,165.0,11,0.0172544,0.0010897585,0.045406602,47
x,4,0.6005192399024963,0.34051498770713806,1757,1876,-165.0,0,0.016574927,0.001049569,0.043732043,48
x,4,0.6005192399024963,0.34051498770713806,1212,1132,-135.0,1,0.020633355,0.0010936083,-0.045567013,49
x,4,0.6005192399024963,0.34051498770713806,1135,1047,-105.0,2,0.021376772,0.0012922822,-0.053845093,50
x,4,0.6005192399024963,0.34051498770713806,1183,1128,-75.0,3,0.020791253,0.0007625919,-0.031774662,51
x,4,0.6005192399024963,0.34051498770713806,867,825,-45.0,4,0.024297478,0.00079538673,-0.033141114,52
x,4,0.6005192399024963,0.34051498770713806,390,376,-15.0,5,0.03612071,0.00058563723,-0.024401551,53
x,4,0.6005192399024963,0.34051498770713806,385,333,15.0,6,0.037144795,0.002320643,-0.096693456,54
x,4,0.6005192399024963,0.34051498770713806,761,805,45.0,7,0.025252149,0.00090030645,0.037512768,55
x,4,0.6005192399024963,0.34051498770713806,1092,1165,75.0,8,0.021029498,0.001036384,0.043182667,56
x,4,0.6005192399024963,0.34051498770713806,1045,1169,105.0,9,0.021193057,0.001794624,0.074776,57
x,4,0.6005192399024963,0.34051498770713806,1065,1052,135.0,10,0.021733265,0.00019676684,-0.008198618,58
x,4,0.6005192399024963,0.34051498770713806,1656,1725,165.0,11,0.017191593,0.0006539331,0.027247213,59
z,0,0.256461101770401,0.1212601587176323,2607,2593,-165.0,0,0.0138674155,8.626887e-05,-0.003594536,0
z,0,0.256461101770401,0.1212601587176323,1640,1676,-135.0,1,0.017363893,0.00034787034,0.014494597,1
z,0,0.256461101770401,0.1212601587176323,2123,2048,-105.0,2,0.015479421,0.0005761698,-0.024007076,2
z,0,0.256461101770401,0.1212601587176323,1427,1396,-75.0,3,0.018819058,0.00035186837,-0.014661182,3
z,0,0.256461101770401,0.1212601587176323,1392,1372,-45.0,4,0.019020008,0.00023185762,-0.009660734,4
z,0,0.256461101770401,0.1212601587176323,1043,982,-15.0,5,0.022204243,0.0009652376,-0.040218234,5
z,0,0.256461101770401,0.1212601587176323,953,943,15.0,6,0.022965191,0.00016900171,-0.007041738,6
z,0,0.256461101770401,0.1212601587176323,1287,1493,45.0,7,0.018873034,0.0023743887,0.09893286,7
z,0,0.256461101770401,0.1212601587176323,1372,1409,75.0,8,0.018959679,0.00042631454,0.017763106,8
z,0,0.256461101770401,0.1212601587176323,1829,1867,105.0,9,0.016447242,0.00032944357,0.013726816,9
z,0,0.256461101770401,0.1212601587176323,1536,1543,135.0,10,0.018021591,7.284803e-05,0.0030353344,10
z,0,0.256461101770401,0.1212601587176323,2630,2643,165.0,11,0.013771104,7.89978e-05,0.003291575,11
z,1,0.33235433101654055,0.256461101770401,2535,2560,-165.0,0,0.01400937,0.00015722631,0.006551096,12
z,1,0.33235433101654055,0.256461101770401,1533,1496,-135.0,1,0.018167393,0.00039141,-0.01630875,13
z,1,0.33235433101654055,0.256461101770401,2071,1976,-105.0,2,0.015711585,0.0007521766,-0.031340692,14
z,1,0.33235433101654055,0.256461101770401,1596,1465,-75.0,3,0.018045057,0.0013713154,-0.057138145,15
z,1,0.33235433101654055,0.256461101770401,1327,1271,-45.0,4,0.019611035,0.00069068227,-0.028778426,16
z,1,0.33235433101654055,0.256461101770401,647,646,-15.0,5,0.027809968,2.4781686e-05,-0.0010325703,17
z,1,0.33235433101654055,0.256461101770401,638,631,15.0,6,0.02807097,0.0001767526,-0.0073646917,18
z,1,0.33235433101654055,0.256461101770401,1263,1322,45.0,7,0.019659298,0.0007313426,0.030472608,19
z,1,0.33235433101654055,0.256461101770401,1447,1431,75.0,8,0.01863986,0.00017813884,-0.007422452,20
z,1,0.33235433101654055,0.256461101770401,1776,1941,105.0,9,0.01637343,0.0014223969,0.059266537,21
z,1,0.33235433101654055,0.256461101770401,1390,1399,135.0,10,0.01893528,0.00010340069,0.004308362,22
z,1,0.33235433101654055,0.256461101770401,2397,2496,165.0,11,0.014290713,0.00064832,0.027013334,23
z,2,0.3989480912685395,0.33235433101654055,2415,2424,-165.0,0,0.0143754305,5.959589e-05,0.002483162,24
z,2,0.3989480912685395,0.33235433101654055,1467,1339,-135.0,1,0.018842964,0.0014616782,-0.060903255,25
z,2,0.3989480912685395,0.33235433101654055,1832,1841,-105.0,2,0.016500123,7.8514706e-05,0.003271446,26
z,2,0.3989480912685395,0.33235433101654055,1477,1399,-75.0,3,0.018634625,0.0008690307,-0.036209613,27
z,2,0.3989480912685395,0.33235433101654055,1125,1014,-45.0,4,0.02156998,0.0016628061,-0.06928359,28
z,2,0.3989480912685395,0.33235433101654055,486,498,-15.0,5,0.03187461,0.0003907649,0.016281871,29
z,2,0.3989480912685395,0.33235433101654055,461,443,15.0,6,0.03324775,0.0006380188,-0.026584119,30
z,2,0.3989480912685395,0.33235433101654055,1015,1035,45.0,7,0.022084432,0.00031261193,0.013025497,31
z,2,0.3989480912685395,0.33235433101654055,1243,1349,75.0,8,0.019612556,0.0013103893,0.05459955,32
z,2,0.3989480912685395,0.33235433101654055,1684,1718,105.0,9,0.01714329,0.00032023885,0.013343286,33
z,2,0.3989480912685395,0.33235433101654055,1314,1329,135.0,10,0.019450866,0.00018185428,0.0075772614,34
z,2,0.3989480912685395,0.33235433101654055,2278,2307,165.0,11,0.014767768,0.00020266937,0.008444557,35
z,3,0.47198367714881895,0.3989480912685395,1974,1956,-165.0,0,0.015951283,0.00014676056,-0.0061150235,36
z,3,0.47198367714881895,0.3989480912685395,1174,1162,-135.0,1,0.02068966,0.00016460303,-0.0068584597,37
z,3,0.47198367714881895,0.3989480912685395,1340,1246,-105.0,2,0.019641457,0.0011647395,-0.04853081,38
z,3,0.47198367714881895,0.3989480912685395,1289,1189,-75.0,3,0.020059407,0.0012930881,-0.05387867,39
z,3,0.47198367714881895,0.3989480912685395,781,782,-45.0,4,0.025294166,2.0500784e-05,0.0008541993,40
z,3,0.47198367714881895,0.3989480912685395,293,306,-15.0,5,0.040841736,0.000695418,0.02897575,41
z,3,0.47198367714881895,0.3989480912685395,279,273,15.0,6,0.042558346,0.0003482905,-0.014512103,42
z,3,0.47198367714881895,0.3989480912685395,680,731,45.0,7,0.026590727,0.0011581708,0.048257113,43
z,3,0.47198367714881895,0.3989480912685395,1090,1192,75.0,8,0.020896208,0.001432234,0.059676412,44
z,3,0.47198367714881895,0.3989480912685395,1228,1315,105.0,9,0.01980949,0.0010962316,0.045676317,45
z,3,0.47198367714881895,0.3989480912685395,1092,1091,135.0,10,0.021402922,1.4678299e-05,-0.00061159575,46
z,3,0.47198367714881895,0.3989480912685395,1834,1915,165.0,11,0.016325314,0.0006923074,0.028846143,47
z,4,0.8590466380119324,0.47198367714881895,1487,1549,-165.0,0,0.018142104,0.00065436395,0.027265163,48
z,4,0.8590466380119324,0.47198367714881895,1002,1011,-135.0,1,0.022287963,0.00014326106,0.0059692105,49
z,4,0.8590466380119324,0.47198367714881895,885,934,-105.0,2,0.023431635,0.0008631629,0.035965122,50
z,4,0.8590466380119324,0.47198367714881895,1017,1049,-75.0,3,0.021995911,0.0004963055,0.020679396,51
z,4,0.8590466380119324,0.47198367714881895,644,653,-45.0,4,0.027765876,0.00022234736,0.009264473,52
z,4,0.8590466380119324,0.47198367714881895,304,286,-15.0,5,0.04113518,0.0009775746,-0.040732276,53
z,4,0.8590466380119324,0.47198367714881895,250,261,15.0,6,0.04421912,0.00068976503,0.02874021,54
z,4,0.8590466380119324,0.47198367714881895,566,572,45.0,7,0.029642724,0.0001689423,0.0070392624,55
z,4,0.8590466380119324,0.47198367714881895,901,891,75.0,8,0.023622125,0.00017880985,-0.00745041,56
z,4,0.8590466380119324,0.47198367714881895,859,871,105.0,9,0.02404132,0.00022226166,0.009260902,57
z,4,0.8590466380119324,0.47198367714881895,829,861,135.0,10,0.024317438,0.0006067261,0.025280254,58
z,4,0.8590466380119324,0.47198367714881895,1341,1394,165.0,11,0.019115072,0.0006209376,0.0258724,59
pt,0,0.24008217453956604,0.00048771032015793025,1950,1962,-165.0,0,0.015988102,9.8290555e-05,0.00409544,0
pt,0,0.24008217453956604,0.00048771032015793025,1422,1339,-135.0,1,0.019015893,0.00096325466,-0.04013561,1
pt,0,0.24008217453956604,0.00048771032015793025,1234,1193,-105.0,2,0.02029339,0.00054130686,-0.022554452,2
pt,0,0.24008217453956604,0.00048771032015793025,1260,1205,-75.0,3,0.02013255,0.0007149492,-0.02978955,3
pt,0,0.24008217453956604,0.00048771032015793025,824,835,-45.0,4,0.024550468,0.0002124593,0.008852471,4
pt,0,0.24008217453956604,0.00048771032015793025,460,485,-15.0,5,0.032509707,0.0008476911,0.03532046,5
pt,0,0.24008217453956604,0.00048771032015793025,414,410,15.0,6,0.03483592,0.0001555472,-0.0064811334,6
pt,0,0.24008217453956604,0.00048771032015793025,708,780,45.0,7,0.02586964,0.0015504543,0.06460226,7
pt,0,0.24008217453956604,0.00048771032015793025,1218,1189,75.0,8,0.020380074,0.00038605687,-0.016085703,8
pt,0,0.24008217453956604,0.00048771032015793025,1036,1104,105.0,9,0.021597423,0.00101818,0.04242417,9
pt,0,0.24008217453956604,0.00048771032015793025,1203,1199,135.0,10,0.020403864,5.3360072e-05,-0.0022233364,10
pt,0,0.24008217453956604,0.00048771032015793025,1865,1950,165.0,11,0.016183054,0.000713927,0.029746957,11
pt,1,0.33944475650787354,0.24008217453956604,1884,1994,-165.0,0,0.016046653,0.0009088962,0.037870675,12
pt,1,0.33944475650787354,0.24008217453956604,1099,1094,-135.0,1,0.021353973,7.305683e-05,-0.0030440344,13
pt,1,0.33944475650787354,0.24008217453956604,1347,1226,-105.0,2,0.019675346,0.0015068674,-0.06278614,14
pt,1,0.33944475650787354,0.24008217453956604,1404,1275,-75.0,3,0.019280324,0.0015429306,-0.06428877,15
pt,1,0.33944475650787354,0.24008217453956604,792,767,-45.0,4,0.025320798,0.00051383453,-0.021409772,16
pt,1,0.33944475650787354,0.24008217453956604,196,176,-15.0,5,0.051713843,0.0017227271,-0.071780294,17
pt,1,0.33944475650787354,0.24008217453956604,196,187,15.0,6,0.05107246,0.00075296225,-0.031373426,18
pt,1,0.33944475650787354,0.24008217453956604,730,738,45.0,7,0.026099097,0.00017461974,0.0072758226,19
pt,1,0.33944475650787354,0.24008217453956604,1220,1298,75.0,8,0.019911336,0.0009925864,0.041357763,20
pt,1,0.33944475650787354,0.24008217453956604,1200,1269,105.0,9,0.020111151,0.0008954832,0.0373118,21
pt,1,0.33944475650787354,0.24008217453956604,1037,1055,135.0,10,0.021862032,0.0002757022,0.011487591,22
pt,1,0.33944475650787354,0.24008217453956604,1821,1963,165.0,11,0.016235987,0.001202449,0.05010204,23
pt,2,0.43291583657264715,0.33944475650787354,1689,1788,-165.0,0,0.01694664,0.00091234676,0.03801445,24
pt,2,0.43291583657264715,0.33944475650787354,1003,955,-135.0,1,0.022587122,0.0007855213,-0.032730054,25
pt,2,0.43291583657264715,0.33944475650787354,1339,1296,-105.0,2,0.019476306,0.0005228983,-0.02178743,26
pt,2,0.43291583657264715,0.33944475650787354,1100,1144,-75.0,3,0.021102782,0.0006282887,0.026178697,27
pt,2,0.43291583657264715,0.33944475650787354,812,773,-45.0,4,0.025104461,0.00078843295,-0.032851372,28
pt,2,0.43291583657264715,0.33944475650787354,331,356,-15.0,5,0.038107324,0.001166038,0.048584916,29
pt,2,0.43291583657264715,0.33944475650787354,313,331,15.0,6,0.039378073,0.0008956041,0.037316836,30
pt,2,0.43291583657264715,0.33944475650787354,736,756,45.0,7,0.025884872,0.00042952714,0.017896963,31
pt,2,0.43291583657264715,0.33944475650787354,1003,1039,75.0,8,0.022123396,0.000564906,0.02353775,32
pt,2,0.43291583657264715,0.33944475650787354,1269,1287,105.0,9,0.01977882,0.00022565297,0.009402207,33
pt,2,0.43291583657264715,0.33944475650787354,883,936,135.0,10,0.023429057,0.00093362527,0.038901053,34
pt,2,0.43291583657264715,0.33944475650787354,1624,1668,165.0,11,0.01742613,0.00042827456,0.017844774,35
pt,3,0.5492591261863708,0.43291583657264715,1639,1588,-165.0,0,0.01759964,0.0005064081,-0.021100337,36
pt,3,0.5492591261863708,0.43291583657264715,942,969,-135.0,1,0.02287138,0.00045272295,0.018863456,37
pt,3,0.5492591261863708,0.43291583657264715,1303,1283,-105.0,2,0.01966358,0.0002478169,-0.010325704,38
pt,3,0.5492591261863708,0.43291583657264715,1025,890,-75.0,3,0.022750106,0.0022588866,-0.09412027,39
pt,3,0.5492591261863708,0.43291583657264715,768,733,-45.0,4,0.025798775,0.0007471654,-0.031131892,40
pt,3,0.5492591261863708,0.43291583657264715,414,402,-15.0,5,0.035000253,0.0004712165,-0.019634021,41
pt,3,0.5492591261863708,0.43291583657264715,366,362,15.0,6,0.037061468,0.00017605892,-0.0073357886,42
pt,3,0.5492591261863708,0.43291583657264715,735,730,45.0,7,0.026126226,0.00010936083,-0.004556701,43
pt,3,0.5492591261863708,0.43291583657264715,742,813,75.0,8,0.025311993,0.001463044,0.060960166,44
pt,3,0.5492591261863708,0.43291583657264715,1170,1310,105.0,9,0.020023368,0.0018088634,0.075369306,45
pt,3,0.5492591261863708,0.43291583657264715,867,850,135.0,10,0.024131088,0.0003172547,-0.013218945,46
pt,3,0.5492591261863708,0.43291583657264715,1452,1452,165.0,11,0.01855674,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,1429,1354,-165.0,0,0.018943582,0.00086353003,-0.03598042,48
pt,4,1.2464019060134888,0.5492591261863708,819,756,-135.0,1,0.025161674,0.0012817088,-0.053404536,49
pt,4,1.2464019060134888,0.5492591261863708,1070,1140,-105.0,2,0.021252753,0.001014928,0.042288665,50
pt,4,1.2464019060134888,0.5492591261863708,719,690,-75.0,3,0.026630571,0.0006595025,-0.02747927,51
pt,4,1.2464019060134888,0.5492591261863708,791,709,-45.0,4,0.025751026,0.001751669,-0.07298621,52
pt,4,1.2464019060134888,0.5492591261863708,395,374,-15.0,5,0.036036946,0.00087502884,-0.036459535,53
pt,4,1.2464019060134888,0.5492591261863708,393,371,15.0,6,0.036151983,0.00092269626,-0.038445678,54
pt,4,1.2464019060134888,0.5492591261863708,701,751,45.0,7,0.026215445,0.0011033996,0.04597498,55
pt,4,1.2464019060134888,0.5492591261863708,603,621,75.0,8,0.028577588,0.0004712165,0.019634021,56
pt,4,1.2464019060134888,0.5492591261863708,1014,1008,105.0,9,0.022238526,9.5082265e-05,-0.003961761,57
pt,4,1.2464019060134888,0.5492591261863708,761,762,135.0,10,0.025624175,2.1039214e-05,0.0008766339,58
pt,4,1.2464019060134888,0.5492591261863708,1274,1282,165.0,11,0.019779522,0.000100290206,0.0041787587,59
q2,0,1.3370875120162964,1.0000007152557373,1426,1406,-165.0,0,0.018790316,0.00022629042,-0.0094287675,0
q2,0,1.3370875120162964,1.0000007152557373,734,695,-135.0,1,0.026435979,0.0008745039,-0.036437664,1
q2,0,1.3370875120162964,1.0000007152557373,1224,1285,-105.0,2,0.019953577,0.00077903795,0.032459915,2
q2,0,1.3370875120162964,1.0000007152557373,827,825,-75.0,3,0.02460336,3.8792645e-05,-0.0016163602,3
q2,0,1.3370875120162964,1.0000007152557373,712,631,-45.0,4,0.027198778,0.0019325842,-0.08052434,4
q2,0,1.3370875120162964,1.0000007152557373,325,320,-15.0,5,0.039372854,0.00024839322,-0.010349717,5
q2,0,1.3370875120162964,1.0000007152557373,294,288,15.0,6,0.04144741,0.00033033732,-0.013764055,6
q2,0,1.3370875120162964,1.0000007152557373,627,736,45.0,7,0.026931617,0.0025624775,0.10676989,7
q2,0,1.3370875120162964,1.0000007152557373,660,707,75.0,8,0.02701828,0.0011016884,0.045903683,8
q2,0,1.3370875120162964,1.0000007152557373,1043,1044,105.0,9,0.021889644,1.5353484e-05,0.0006397285,9
q2,0,1.3370875120162964,1.0000007152557373,644,693,135.0,10,0.02731579,0.0011743407,0.04893086,10
q2,0,1.3370875120162964,1.0000007152557373,1319,1408,165.0,11,0.019131312,0.0010457655,0.043573562,11
q2,1,1.571260690689087,1.3370875120162964,1713,1729,-165.0,0,0.017044576,0.00014894932,0.0062062214,12
q2,1,1.571260690689087,1.3370875120162964,1059,1081,-135.0,1,0.021614848,0.00032941118,0.013725465,13
q2,1,1.571260690689087,1.3370875120162964,1321,1251,-105.0,2,0.019705053,0.00087208033,-0.03633668,14
q2,1,1.571260690689087,1.3370875120162964,1050,1101,-75.0,3,0.021550735,0.0007597298,0.03165541,15
q2,1,1.571260690689087,1.3370875120162964,798,780,-45.0,4,0.025170749,0.00036550636,-0.015229432,16
q2,1,1.571260690689087,1.3370875120162964,358,354,-15.0,5,0.03747553,0.0001800153,-0.0075006373,17
q2,1,1.571260690689087,1.3370875120162964,329,336,15.0,6,0.038774505,0.00033729183,0.014053826,18
q2,1,1.571260690689087,1.3370875120162964,761,725,45.0,7,0.02592766,0.0007762705,-0.032344606,19
q2,1,1.571260690689087,1.3370875120162964,966,996,75.0,8,0.022571476,0.0004899499,0.02041458,20
q2,1,1.571260690689087,1.3370875120162964,1154,1206,105.0,9,0.020575766,0.0007060261,0.029417753,21
q2,1,1.571260690689087,1.3370875120162964,960,932,135.0,10,0.022985537,0.0004742052,-0.01975855,22
q2,1,1.571260690689087,1.3370875120162964,1609,1590,165.0,11,0.017679876,0.00019031315,-0.007929714,23
q2,2,1.864987373352051,1.571260690689087,1877,1894,-165.0,0,0.016284104,0.00014445142,0.006018809,24
q2,2,1.864987373352051,1.571260690689087,1145,1090,-135.0,1,0.021141058,0.00078852335,-0.03285514,25
q2,2,1.864987373352051,1.571260690689087,1342,1280,-105.0,2,0.01951943,0.0007576845,-0.03157019,26
q2,2,1.864987373352051,1.571260690689087,1219,1106,-75.0,3,0.020695325,0.0015573453,-0.06488939,27
q2,2,1.864987373352051,1.571260690689087,846,830,-45.0,4,0.024424614,0.00030589712,-0.012745714,28
q2,2,1.864987373352051,1.571260690689087,388,393,-15.0,5,0.035781506,0.00020513908,0.008547462,29
q2,2,1.864987373352051,1.571260690689087,383,374,15.0,6,0.03634104,0.0003809571,-0.015873212,30
q2,2,1.864987373352051,1.571260690689087,797,755,45.0,7,0.025367081,0.0008671356,-0.036130648,31
q2,2,1.864987373352051,1.571260690689087,1077,1052,75.0,8,0.021669993,0.00037626494,-0.015677705,32
q2,2,1.864987373352051,1.571260690689087,1220,1265,105.0,9,0.020054407,0.0005802505,0.024177104,33
q2,2,1.864987373352051,1.571260690689087,992,1058,135.0,10,0.022065893,0.0010316194,0.04298414,34
q2,2,1.864987373352051,1.571260690689087,1771,1824,165.0,11,0.016675021,0.0004723962,0.019683175,35
q2,3,2.320887327194214,1.864987373352051,1812,1819,-165.0,0,0.016595313,6.177336e-05,0.00257389,36
q2,3,2.320887327194214,1.864987373352051,1173,1137,-135.0,1,0.020801755,0.00049936713,-0.020806963,37
q2,3,2.320887327194214,1.864987373352051,1211,1221,-105.0,2,0.020277372,0.00013175463,0.005489776,38
q2,3,2.320887327194214,1.864987373352051,1252,1113,-75.0,3,0.020499498,0.0018832721,-0.07846967,39
q2,3,2.320887327194214,1.864987373352051,863,870,-45.0,4,0.024021184,0.0001294282,0.0053928415,40
q2,3,2.320887327194214,1.864987373352051,381,395,-15.0,5,0.03588749,0.0005780904,0.024087097,41
q2,3,2.320887327194214,1.864987373352051,354,351,15.0,6,0.03766157,0.00013635201,-0.0056813336,42
q2,3,2.320887327194214,1.864987373352051,719,790,45.0,7,0.025691932,0.001507643,0.06281846,43
q2,3,2.320887327194214,1.864987373352051,1083,1109,75.0,8,0.021356262,0.00038006878,0.0158362,44
q2,3,2.320887327194214,1.864987373352051,1194,1287,105.0,9,0.020051278,0.0012011178,0.050046574,45
q2,3,2.320887327194214,1.864987373352051,1103,1088,135.0,10,0.021362923,0.00021937054,-0.009140439,46
q2,3,2.320887327194214,1.864987373352051,1682,1848,165.0,11,0.0167979,0.001506825,0.062784374,47
q2,4,4.740612983703613,2.320887327194214,1763,1838,-165.0,0,0.016657908,0.0006673714,0.02780714,48
q2,4,4.740612983703613,2.320887327194214,1174,1110,-135.0,1,0.0209097,0.00089786964,-0.037411235,49
q2,4,4.740612983703613,2.320887327194214,1195,1101,-105.0,2,0.020838397,0.0013118536,-0.054660566,50
q2,4,4.740612983703613,2.320887327194214,1160,1059,-75.0,3,0.021189366,0.0014584565,-0.06076902,51
q2,4,4.740612983703613,2.320887327194214,768,706,-45.0,4,0.026005508,0.0013477944,-0.0561581,52
q2,4,4.740612983703613,2.320887327194214,344,331,-15.0,5,0.03847729,0.00061711913,-0.025713297,53
q2,4,4.740612983703613,2.320887327194214,322,312,15.0,6,0.039706267,0.0005054057,-0.02105857,54
q2,4,4.740612983703613,2.320887327194214,706,749,45.0,7,0.026195709,0.00094696705,0.03945696,55
q2,4,4.740612983703613,2.320887327194214,1000,1096,75.0,8,0.021801725,0.0014676057,0.061150238,56
q2,4,4.740612983703613,2.320887327194214,1078,1176,105.0,9,0.021027619,0.001393162,0.058048412,57
q2,4,4.740612983703613,2.320887327194214,1052,1031,135.0,10,0.02190867,0.00032304236,-0.013460098,58
q2,4,4.740612983703613,2.320887327194214,1655,1645,165.0,11,0.017407622,9.709916e-05,-0.0040457984,59
