axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1725,1652,165.0,11,0.017200993,0.0006926618,-0.028860908,35
x,3,0.34051498770713806,0.27837511897087097,1829,1809,-165.0,0,0.016578948,0.00017615569,-0.0073398207,36
x,3,0.34051498770713806,0.27837511897087097,1186,1092,-135.0,1,0.020920066,0.0013222195,-0.055092476,37
x,3,0.34051498770713806,0.27837511897087097,1252,1193,-105.0,2,0.0202132,0.0007732191,-0.03221746,38
x,3,0.34051498770713806,0.27837511897087097,1293,1143,-75.0,3,0.020192437,0.0019730742,-0.08221142,39
x,3,0.34051498770713806,0.27837511897087097,727,699,-45.0,4,0.026472256,0.00062916987,-0.026215412,40
x,3,0.34051498770713806,0.27837511897087097,343,365,-15.0,5,0.037549946,0.0009956778,0.041486576,41
x,3,0.34051498770713806,0.27837511897087097,310,344,15.0,6,0.03900879,0.0016658296,0.069409564,42
x,3,0.34051498770713806,0.27837511897087097,691,725,45.0,7,0.02656104,0.00076938735,0.032057807,43
x,3,0.34051498770713806,0.27837511897087097,1123,1191,75.0,8,0.020772263,0.00094161846,0.0392341,44
x,3,0.34051498770713806,0.27837511897087097,1150,1238,105.0,9,0.020438856,0.0011808039,0.049200162,45
x,3,0.34051498770713806,0.27837511897087097,1117,1149,135.0,10,0.021003557,0.00045250097,0.018854206,46
x,3,0.34051498770713806,0.27837511897087097,1804,1787,165.0,11,0.016687205,0.0001516921,-0.006320504,47
x,4,0.6005192399024963,0.34051498770713806,1881,1950,-165.0,0,0.016151704,0.0005771203,0.024046678,48
x,4,0.6005192399024963,0.34051498770713806,1247,1297,-135.0,1,0.019819463,0.00062977045,0.026240436,49
x,4,0.6005192399024963,0.34051498770713806,1304,1167,-105.0,2,0.020061828,0.0017765492,-0.07402288,50
x,4,0.6005192399024963,0.34051498770713806,1278,1123,-75.0,3,0.02033222,0.002068564,-0.086190164,51
x,4,0.6005192399024963,0.34051498770713806,790,736,-45.0,4,0.025570398,0.0011338841,-0.04724517,52
x,4,0.6005192399024963,0.34051498770713806,379,369,-15.0,5,0.036557797,0.00042837864,-0.01784911,53
x,4,0.6005192399024963,0.34051498770713806,330,359,15.0,6,0.038036767,0.0013486778,0.056194905,54
x,4,0.6005192399024963,0.34051498770713806,739,768,45.0,7,0.025751349,0.0006166151,0.025692297,55
x,4,0.6005192399024963,0.34051498770713806,1250,1176,75.0,8,0.020285895,0.0009773956,-0.040724814,56
x,4,0.6005192399024963,0.34051498770713806,1137,1213,105.0,9,0.020609187,0.0010362753,0.043178137,57
x,4,0.6005192399024963,0.34051498770713806,1202,1274,135.0,10,0.020081546,0.00093177543,0.038823977,58
x,4,0.6005192399024963,0.34051498770713806,1912,1932,165.0,11,0.016128642,0.00016671552,0.00694648,59
z,0,0.256461101770401,0.1212601587176323,2127,2101,-165.0,0,0.015378638,0.00019704607,-0.008210253,0
z,0,0.256461101770401,0.1212601587176323,1473,1422,-135.0,1,0.018580422,0.0005644832,-0.023520134,1
z,0,0.256461101770401,0.1212601587176323,1813,1666,-105.0,2,0.016927024,0.0013539179,-0.056413244,2
z,0,0.256461101770401,0.1212601587176323,1311,1300,-75.0,3,0.019569948,0.00013499425,-0.00562476,3
z,0,0.256461101770401,0.1212601587176323,1382,1290,-45.0,4,0.01932513,0.0011032674,-0.045969475,4
z,0,0.256461101770401,0.1212601587176323,865,853,-15.0,5,0.024125123,0.00022381415,-0.009325589,5
z,0,0.256461101770401,0.1212601587176323,759,883,15.0,6,0.024552442,0.0024197917,0.10082465,6
z,0,0.256461101770401,0.1212601587176323,1114,1148,45.0,7,0.021021623,0.00048163242,0.020068018,7
z,0,0.256461101770401,0.1212601587176323,1195,1201,75.0,8,0.020429332,8.024055e-05,0.003343356,8
z,0,0.256461101770401,0.1212601587176323,1666,1748,105.0,9,0.017105857,0.000769626,0.03206775,9
z,0,0.256461101770401,0.1212601587176323,1344,1455,135.0,10,0.018875087,0.0012707189,0.05294662,10
z,0,0.256461101770401,0.1212601587176323,2190,2208,165.0,11,0.01507877,0.00013114348,0.005464311,11
z,1,0.33235433101654055,0.256461101770401,2323,2254,-165.0,0,0.014778201,0.00048305615,-0.02012734,12
z,1,0.33235433101654055,0.256461101770401,1458,1323,-135.0,1,0.018922802,0.001555472,-0.064811334,13
z,1,0.33235433101654055,0.256461101770401,1916,1798,-105.0,2,0.016394114,0.0010180509,-0.04241879,14
z,1,0.33235433101654055,0.256461101770401,1443,1313,-75.0,3,0.019010672,0.0015114493,-0.06297705,15
z,1,0.33235433101654055,0.256461101770401,1165,1156,-45.0,4,0.020756619,0.0001242501,-0.0051770876,16
z,1,0.33235433101654055,0.256461101770401,546,568,-15.0,5,0.02995066,0.0006328007,0.026366694,17
z,1,0.33235433101654055,0.256461101770401,566,544,15.0,6,0.030004501,0.000635081,-0.02646171,18
z,1,0.33235433101654055,0.256461101770401,1073,1071,45.0,7,0.021596694,2.98906e-05,-0.0012454416,19
z,1,0.33235433101654055,0.256461101770401,1310,1353,75.0,8,0.019373741,0.00051740033,0.021558346,20
z,1,0.33235433101654055,0.256461101770401,1765,1885,105.0,9,0.016536165,0.0010534594,0.04389414,21
z,1,0.33235433101654055,0.256461101770401,1289,1425,135.0,10,0.0191523,0.0016056781,0.066903256,22
z,1,0.33235433101654055,0.256461101770401,2241,2196,165.0,11,0.015011203,0.00032497692,-0.013540705,23
z,2,0.3989480912685395,0.33235433101654055,2215,2315,-165.0,0,0.014851223,0.0007073449,0.029472703,24
z,2,0.3989480912685395,0.33235433101654055,1331,1270,-135.0,1,0.019598229,0.00075148256,-0.031311773,25
z,2,0.3989480912685395,0.33235433101654055,1680,1677,-105.0,2,0.017259333,2.863514e-05,-0.0011931309,26
z,2,0.3989480912685395,0.33235433101654055,1402,1268,-75.0,3,0.01930933,0.0016081367,-0.067005694,27
z,2,0.3989480912685395,0.33235433101654055,976,926,-45.0,4,0.022915382,0.0008423429,-0.03509762,28
z,2,0.3989480912685395,0.33235433101654055,383,428,-15.0,5,0.03501826,0.0017779563,0.07408151,29
z,2,0.3989480912685395,0.33235433101654055,371,402,15.0,6,0.035915907,0.001285025,0.05354271,30
z,2,0.3989480912685395,0.33235433101654055,854,930,45.0,7,0.02363736,0.0013650487,0.05687703,31
z,2,0.3989480912685395,0.33235433101654055,1240,1318,75.0,8,0.019755568,0.0009770651,0.040711045,32
z,2,0.3989480912685395,0.33235433101654055,1543,1753,105.0,9,0.01735519,0.002041557,0.08506488,33
z,2,0.3989480912685395,0.33235433101654055,1244,1242,135.0,10,0.020056225,2.5778541e-05,-0.0010741059,34
z,2,0.3989480912685395,0.33235433101654055,2228,2236,165.0,11,0.014967065,5.7424233e-05,0.0023926764,35
z,3,0.47198367714881895,0.3989480912685395,2159,2125,-165.0,0,0.015277451,0.00025430735,-0.010596139,36
z,3,0.47198367714881895,0.3989480912685395,1175,1177,-135.0,1,0.020619638,2.7247212e-05,0.0011353005,37
z,3,0.47198367714881895,0.3989480912685395,1571,1434,-105.0,2,0.018208398,0.0014608497,-0.060868736,38
z,3,0.47198367714881895,0.3989480912685395,1339,1189,-75.0,3,0.019826425,0.0019012692,-0.07921955,39
z,3,0.47198367714881895,0.3989480912685395,764,718,-45.0,4,0.025953902,0.0009945784,-0.041440766,40
z,3,0.47198367714881895,0.3989480912685395,327,278,-15.0,5,0.04041739,0.0025951958,-0.10813316,41
z,3,0.47198367714881895,0.3989480912685395,266,340,15.0,6,0.04007872,0.003912808,0.16303366,42
z,3,0.47198367714881895,0.3989480912685395,696,754,45.0,7,0.02622381,0.0012817088,0.053404536,43
z,3,0.47198367714881895,0.3989480912685395,1185,1280,75.0,8,0.020114806,0.0012349123,0.05145468,44
z,3,0.47198367714881895,0.3989480912685395,1338,1423,105.0,9,0.019015145,0.0009864656,0.041102733,45
z,3,0.47198367714881895,0.3989480912685395,1189,1178,135.0,10,0.020553818,0.00014890998,-0.0062045828,46
z,3,0.47198367714881895,0.3989480912685395,2117,2165,165.0,11,0.015280164,0.0003591898,0.014966242,47
z,4,0.8590466380119324,0.47198367714881895,1831,1907,-165.0,0,0.016350094,0.0006514839,0.027145162,48
z,4,0.8590466380119324,0.47198367714881895,1165,1157,-135.0,1,0.020752208,0.000110396984,-0.0045998744,49
z,4,0.8590466380119324,0.47198367714881895,1172,1110,-105.0,2,0.02091974,0.0008705735,-0.036273897,50
z,4,0.8590466380119324,0.47198367714881895,1246,1138,-75.0,3,0.020443302,0.0014515999,-0.06048333,51
z,4,0.8590466380119324,0.47198367714881895,685,641,-45.0,4,0.027434789,0.0010632579,-0.04430241,52
z,4,0.8590466380119324,0.47198367714881895,341,311,-15.0,5,0.039089054,0.0014743585,-0.0614316,53
z,4,0.8590466380119324,0.47198367714881895,288,296,15.0,6,0.041373372,0.0004389414,0.018289225,54
z,4,0.8590466380119324,0.47198367714881895,648,668,45.0,7,0.027560217,0.0004869715,0.020290479,55
z,4,0.8590466380119324,0.47198367714881895,1159,1186,75.0,8,0.020647965,0.0003689354,0.015372308,56
z,4,0.8590466380119324,0.47198367714881895,1082,1050,105.0,9,0.021653054,0.00048094144,-0.020039227,57
z,4,0.8590466380119324,0.47198367714881895,1137,1250,135.0,10,0.020427,0.0015168947,0.063203946,58
z,4,0.8590466380119324,0.47198367714881895,1913,1886,165.0,11,0.016223546,0.00022773191,-0.009488829,59
pt,0,0.24008217453956604,0.00048771032015793025,1793,1847,-165.0,0,0.016571587,0.0004753591,0.019806629,0
pt,0,0.24008217453956604,0.00048771032015793025,1290,1249,-135.0,1,0.019841189,0.0005174288,-0.021559533,1
pt,0,0.24008217453956604,0.00048771032015793025,1023,1012,-105.0,2,0.022166977,0.00017320392,-0.00721683,2
pt,0,0.24008217453956604,0.00048771032015793025,1094,1015,-75.0,3,0.02174793,0.0012002728,-0.050011367,3
pt,0,0.24008217453956604,0.00048771032015793025,628,642,-45.0,4,0.028057637,0.00035322687,0.014717787,4
pt,0,0.24008217453956604,0.00048771032015793025,420,418,-15.0,5,0.03454425,7.647428e-05,-0.0031864285,5
pt,0,0.24008217453956604,0.00048771032015793025,349,404,15.0,6,0.03626833,0.002340438,0.09751825,6
pt,0,0.24008217453956604,0.00048771032015793025,651,615,45.0,7,0.028084708,0.0009111674,-0.03796531,7
pt,0,0.24008217453956604,0.00048771032015793025,1070,1123,75.0,8,0.021342952,0.0007744023,0.032266762,8
pt,0,0.24008217453956604,0.00048771032015793025,936,1043,105.0,9,0.022420362,0.0017324768,0.07218653,9
pt,0,0.24008217453956604,0.00048771032015793025,1246,1242,135.0,10,0.020048128,5.151563e-05,-0.0021464846,10
pt,0,0.24008217453956604,0.00048771032015793025,1757,1710,165.0,11,0.016980557,0.00043438363,-0.018099317,11
pt,1,0.33944475650787354,0.24008217453956604,1918,1915,-165.0,0,0.01615215,2.5079093e-05,-0.0010449622,12
pt,1,0.33944475650787354,0.24008217453956604,1080,1022,-135.0,1,0.021796599,0.0008841475,-0.036839478,13
pt,1,0.33944475650787354,0.24008217453956604,1248,1141,-105.0,2,0.020422742,0.0014351492,-0.059797883,14
pt,1,0.33944475650787354,0.24008217453956604,1254,1244,-75.0,3,0.02000772,0.0001282735,-0.0053447294,15
pt,1,0.33944475650787354,0.24008217453956604,666,596,-45.0,4,0.028072182,0.0017773302,-0.074055426,16
pt,1,0.33944475650787354,0.24008217453956604,129,156,-15.0,5,0.05875915,0.0030356266,0.12648444,17
pt,1,0.33944475650787354,0.24008217453956604,128,132,15.0,6,0.062004283,0.000492965,0.020540208,18
pt,1,0.33944475650787354,0.24008217453956604,610,638,45.0,7,0.028294224,0.0007189073,0.029954469,19
pt,1,0.33944475650787354,0.24008217453956604,1191,1274,75.0,8,0.020121126,0.0010789235,0.04495514,20
pt,1,0.33944475650787354,0.24008217453956604,1178,1182,105.0,9,0.020584622,5.4309698e-05,0.002262904,21
pt,1,0.33944475650787354,0.24008217453956604,1038,1063,135.0,10,0.021813842,0.00038127945,0.015886644,22
pt,1,0.33944475650787354,0.24008217453956604,1863,1885,165.0,11,0.016333787,0.0001880843,0.007836846,23
pt,2,0.43291583657264715,0.33944475650787354,1791,1785,-165.0,0,0.01672246,5.3762957e-05,-0.0022401232,24
pt,2,0.43291583657264715,0.33944475650787354,999,950,-135.0,1,0.022638585,0.00080558925,-0.033566218,25
pt,2,0.43291583657264715,0.33944475650787354,1430,1365,-105.0,2,0.018906,0.00074517966,-0.031049151,26
pt,2,0.43291583657264715,0.33944475650787354,1206,1053,-75.0,3,0.020953618,0.0021702244,-0.09042601,27
pt,2,0.43291583657264715,0.33944475650787354,773,723,-45.0,4,0.025828632,0.0010709466,-0.044622775,28
pt,2,0.43291583657264715,0.33944475650787354,272,301,-15.0,5,0.04168012,0.0016217086,0.06757119,29
pt,2,0.43291583657264715,0.33944475650787354,271,256,15.0,6,0.04352922,0.000912032,-0.038001332,30
pt,2,0.43291583657264715,0.33944475650787354,668,768,45.0,7,0.026274687,0.0022313872,0.09297447,31
pt,2,0.43291583657264715,0.33944475650787354,1058,1103,75.0,8,0.021503279,0.0006672478,0.027801992,32
pt,2,0.43291583657264715,0.33944475650787354,1268,1403,105.0,9,0.019305097,0.0016195312,0.06748047,33
pt,2,0.43291583657264715,0.33944475650787354,910,1003,135.0,10,0.02281528,0.0015577486,0.064906195,34
pt,2,0.43291583657264715,0.33944475650787354,1823,1809,165.0,11,0.016592864,0.0001235127,-0.0051463624,35
pt,3,0.5492591261863708,0.43291583657264715,1654,1682,-165.0,0,0.017312497,0.00026894372,0.011205989,36
pt,3,0.5492591261863708,0.43291583657264715,962,952,-135.0,1,0.02285696,0.00016741235,-0.0069755143,37
pt,3,0.5492591261863708,0.43291583657264715,1393,1278,-105.0,2,0.019317208,0.0013796006,-0.057483356,38
pt,3,0.5492591261863708,0.43291583657264715,1031,926,-75.0,3,0.022546932,0.0017192059,-0.07163358,39
pt,3,0.5492591261863708,0.43291583657264715,805,786,-45.0,4,0.025067424,0.00038265975,-0.015944157,40
pt,3,0.5492591261863708,0.43291583657264715,382,362,-15.0,5,0.03663816,0.00086136354,-0.035890147,41
pt,3,0.5492591261863708,0.43291583657264715,358,356,15.0,6,0.037423797,8.975553e-05,-0.0037398138,42
pt,3,0.5492591261863708,0.43291583657264715,679,783,45.0,7,0.02603507,0.002279373,0.09497387,43
pt,3,0.5492591261863708,0.43291583657264715,928,941,75.0,8,0.023130054,0.00022287609,0.009286503,44
pt,3,0.5492591261863708,0.43291583657264715,1267,1366,105.0,9,0.019463757,0.0012047967,0.050199863,45
pt,3,0.5492591261863708,0.43291583657264715,907,946,135.0,10,0.023221526,0.00067440164,0.028100068,46
pt,3,0.5492591261863708,0.43291583657264715,1757,1706,165.0,11,0.01698986,0.0004718969,-0.01966237,47
pt,4,1.2464019060134888,0.5492591261863708,1521,1542,-165.0,0,0.018067926,0.00021968567,0.009153569,48
pt,4,1.2464019060134888,0.5492591261863708,897,863,-135.0,1,0.023828635,0.00061900716,-0.025791965,49
pt,4,1.2464019060134888,0.5492591261863708,1384,1354,-105.0,2,0.01910895,0.000351089,-0.014628708,50
pt,4,1.2464019060134888,0.5492591261863708,933,760,-75.0,3,0.024076408,0.003274301,-0.1364292,51
pt,4,1.2464019060134888,0.5492591261863708,839,784,-45.0,4,0.024796808,0.0010858594,-0.045244142,52
pt,4,1.2464019060134888,0.5492591261863708,432,407,-15.0,5,0.0344965,0.0009547891,-0.039782878,53
pt,4,1.2464019060134888,0.5492591261863708,432,469,15.0,6,0.03326472,0.00131585,0.05482708,54
pt,4,1.2464019060134888,0.5492591261863708,754,703,45.0,7,0.026169501,0.0011216053,-0.04673355,55
pt,4,1.2464019060134888,0.5492591261863708,752,786,75.0,8,0.025487814,0.0007083567,0.029514862,56
pt,4,1.2464019060134888,0.5492591261863708,1216,1254,105.0,9,0.020116847,0.000492965,0.020540208,57
pt,4,1.2464019060134888,0.5492591261863708,860,946,135.0,10,0.023483435,0.001525844,0.06357683,58
pt,4,1.2464019060134888,0.5492591261863708,1485,1519,165.0,11,0.018243177,0.00036266728,0.015111137,59
q2,0,1.3370875120162964,1.0000007152557373,1362,1403,-165.0,0,0.019013729,0.0004751362,0.019797342,0
q2,0,1.3370875120162964,1.0000007152557373,663,646,-135.0,1,0.027635345,0.0004161393,-0.017339136,1
q2,0,1.3370875120162964,1.0000007152557373,1172,1140,-105.0,2,0.020793708,0.0004434979,-0.018479079,2
q2,0,1.3370875120162964,1.0000007152557373,711,677,-75.0,3,0.026827047,0.00078490825,-0.03270451,3
q2,0,1.3370875120162964,1.0000007152557373,688,644,-45.0,4,0.02737317,0.0010584682,-0.044102844,4
q2,0,1.3370875120162964,1.0000007152557373,271,289,-15.0,5,0.042218782,0.0010299447,0.042914364,5
q2,0,1.3370875120162964,1.0000007152557373,290,318,15.0,6,0.040478624,0.0014756517,0.061485488,6
q2,0,1.3370875120162964,1.0000007152557373,594,634,45.0,7,0.028509509,0.0010437369,0.04348904,7
q2,0,1.3370875120162964,1.0000007152557373,668,735,75.0,8,0.026643215,0.0015301942,0.06375809,8
q2,0,1.3370875120162964,1.0000007152557373,1071,1125,105.0,9,0.021327976,0.0007879358,0.03283066,9
q2,0,1.3370875120162964,1.0000007152557373,622,663,135.0,10,0.027871095,0.0010223748,0.04259895,10
q2,0,1.3370875120162964,1.0000007152557373,1369,1382,165.0,11,0.019065406,0.00015141963,0.0063091516,11
q2,1,1.571260690689087,1.3370875120162964,1770,1730,-165.0,0,0.016901117,0.00036620256,-0.01525844,12
q2,1,1.571260690689087,1.3370875120162964,954,894,-135.0,1,0.02324024,0.0010403482,-0.04334784,13
q2,1,1.571260690689087,1.3370875120162964,1293,1216,-105.0,2,0.019947331,0.0009833757,-0.040973987,14
q2,1,1.571260690689087,1.3370875120162964,1118,1022,-75.0,3,0.02157808,0.0014374305,-0.059892938,15
q2,1,1.571260690689087,1.3370875120162964,772,685,-45.0,4,0.026114741,0.0019133267,-0.07972194,16
q2,1,1.571260690689087,1.3370875120162964,311,351,-15.0,5,0.03873943,0.0019361163,0.08067151,17
q2,1,1.571260690689087,1.3370875120162964,314,292,15.0,6,0.040574476,0.0011632673,-0.04846947,18
q2,1,1.571260690689087,1.3370875120162964,698,719,45.0,7,0.02656012,0.0004748745,0.019786438,19
q2,1,1.571260690689087,1.3370875120162964,969,1105,75.0,8,0.02187383,0.002101162,0.08754842,20
q2,1,1.571260690689087,1.3370875120162964,1177,1231,105.0,9,0.020369343,0.00071856607,0.029940251,21
q2,1,1.571260690689087,1.3370875120162964,937,1038,135.0,10,0.02244925,0.0016386405,0.06827669,22
q2,1,1.571260690689087,1.3370875120162964,1770,1693,165.0,11,0.016985655,0.0007124717,-0.029686322,23
q2,2,1.864987373352051,1.571260690689087,1859,1927,-165.0,0,0.016247435,0.00057551643,0.02397985,24
q2,2,1.864987373352051,1.571260690689087,1210,1108,-135.0,1,0.02073445,0.0014099905,-0.0587496,25
q2,2,1.864987373352051,1.571260690689087,1324,1341,-105.0,2,0.019370269,0.00020440012,0.008516671,26
q2,2,1.864987373352051,1.571260690689087,1237,1143,-75.0,3,0.020469483,0.001265553,-0.052731372,27
q2,2,1.864987373352051,1.571260690689087,758,754,-45.0,4,0.025717065,8.4769104e-05,-0.003532046,28
q2,2,1.864987373352051,1.571260690689087,360,342,-15.0,5,0.037720446,0.0008216083,-0.034233678,29
q2,2,1.864987373352051,1.571260690689087,327,339,15.0,6,0.038738,0.00057734636,0.0240561,30
q2,2,1.864987373352051,1.571260690689087,754,752,45.0,7,0.025768364,4.255342e-05,-0.0017730591,31
q2,2,1.864987373352051,1.571260690689087,1113,1149,75.0,8,0.02102111,0.0005099638,0.021248491,32
q2,2,1.864987373352051,1.571260690689087,1274,1379,105.0,9,0.019387607,0.0012681817,0.052840903,33
q2,2,1.864987373352051,1.571260690689087,1123,1178,135.0,10,0.020836292,0.00076590606,0.03191275,34
q2,2,1.864987373352051,1.571260690689087,1839,1920,165.0,11,0.01630362,0.0006904657,0.028769404,35
q2,3,2.320887327194214,1.864987373352051,1873,1846,-165.0,0,0.01639708,0.0002326307,-0.0096929455,36
q2,3,2.320887327194214,1.864987373352051,1230,1165,-135.0,1,0.020420292,0.0008696355,-0.03623481,37
q2,3,2.320887327194214,1.864987373352051,1386,1251,-105.0,2,0.019428,0.0016404124,-0.068350516,38
q2,3,2.320887327194214,1.864987373352051,1271,1065,-75.0,3,0.020546244,0.0028256853,-0.11773689,39
q2,3,2.320887327194214,1.864987373352051,806,769,-45.0,4,0.025185235,0.00075274974,-0.03136457,40
q2,3,2.320887327194214,1.864987373352051,362,346,-15.0,5,0.03756519,0.0007241293,-0.030172056,41
q2,3,2.320887327194214,1.864987373352051,313,351,15.0,6,0.03869408,0.0018337703,0.0764071,42
q2,3,2.320887327194214,1.864987373352051,667,752,45.0,7,0.026461562,0.001919402,0.07997508,43
q2,3,2.320887327194214,1.864987373352051,1186,1168,75.0,8,0.020609817,0.00024501656,-0.010209024,44
q2,3,2.320887327194214,1.864987373352051,1253,1337,105.0,9,0.019631008,0.0010392235,0.04330098,45
q2,3,2.320887327194214,1.864987373352051,1121,1123,135.0,10,0.021110002,2.8558577e-05,0.0011899407,46
q2,3,2.320887327194214,1.864987373352051,1784,1795,165.0,11,0.016715351,9.84828e-05,0.00410345,47
q2,4,4.740612983703613,2.320887327194214,1813,1865,-165.0,0,0.016486056,0.00045302382,0.018875992,48
q2,4,4.740612983703613,2.320887327194214,1171,1223,-135.0,1,0.020429382,0.00069599896,0.028999956,49
q2,4,4.740612983703613,2.320887327194214,1303,1202,-105.0,2,0.01995106,0.0012919421,-0.05383092,50
q2,4,4.740612983703613,2.320887327194214,1181,1091,-75.0,3,0.020950172,0.001269298,-0.052887417,51
q2,4,4.740612983703613,2.320887327194214,687,679,-45.0,4,0.027055861,0.0001876587,-0.007819112,52
q2,4,4.740612983703613,2.320887327194214,331,316,-15.0,5,0.03929522,0.0007428761,-0.03095317,53
q2,4,4.740612983703613,2.320887327194214,294,317,15.0,6,0.040404543,0.0012061909,0.050257955,54
q2,4,4.740612983703613,2.320887327194214,649,650,45.0,7,0.027745668,2.4667223e-05,0.001027801,55
q2,4,4.740612983703613,2.320887327194214,1063,1070,75.0,8,0.02165212,0.00010515662,0.004381526,56
q2,4,4.740612983703613,2.320887327194214,1090,1176,105.0,9,0.020980306,0.0012160962,0.050670676,57
q2,4,4.740612983703613,2.320887327194214,1158,1198,135.0,10,0.020596849,0.00054401904,0.02266746,58
q2,4,4.740612983703613,2.320887327194214,1923,1839,165.0,11,0.01629662,0.0007154675,-0.029811146,59
