axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1820,1907,-165.0,0,0.016372284,0.0007479788,0.031165782,48
x,4,0.6005192399024963,0.34051498770713806,1228,1270,-135.0,1,0.020002963,0.00053874875,0.022447865,49
x,4,0.6005192399024963,0.34051498770713806,1286,1133,-105.0,2,0.02025947,0.002026679,-0.084444955,50
x,4,0.6005192399024963,0.34051498770713806,1227,1072,-75.0,3,0.020771312,0.0021603403,-0.090014175,51
x,4,0.6005192399024963,0.34051498770713806,774,719,-45.0,4,0.025849026,0.0011804084,-0.049183685,52
x,4,0.6005192399024963,0.34051498770713806,376,359,-15.0,5,0.036867965,0.00074112415,-0.030880174,53
x,4,0.6005192399024963,0.34051498770713806,320,350,15.0,6,0.038564276,0.0014347489,0.0597812,54
x,4,0.6005192399024963,0.34051498770713806,714,755,45.0,7,0.026072782,0.000894317,0.037263207,55
x,4,0.6005192399024963,0.34051498770713806,1203,1135,75.0,8,0.020665698,0.00093195256,-0.038831357,56
x,4,0.6005192399024963,0.34051498770713806,1113,1199,105.0,9,0.020771595,0.0011919007,0.049662527,57
x,4,0.6005192399024963,0.34051498770713806,1175,1235,135.0,10,0.020358765,0.00079774414,0.03323934,58
x,4,0.6005192399024963,0.34051498770713806,1883,1910,165.0,11,0.016236372,0.00022809215,0.00950384,59
z,0,0.256461101770401,0.1212601587176323,2358,2358,-165.0,0,0.014561734,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1627,1571,-135.0,1,0.017678363,0.0005610984,-0.023379099,1
z,0,0.256461101770401,0.1212601587176323,1991,1826,-105.0,2,0.016158998,0.0013851321,-0.057713836,2
z,0,0.256461101770401,0.1212601587176323,1465,1420,-75.0,3,0.018613707,0.00049979985,-0.020824993,3
z,0,0.256461101770401,0.1212601587176323,1488,1441,-45.0,4,0.018473135,0.00051417144,-0.02142381,4
z,0,0.256461101770401,0.1212601587176323,965,955,-15.0,5,0.022821222,0.0001668892,-0.0069537163,5
z,0,0.256461101770401,0.1212601587176323,865,991,15.0,6,0.023116374,0.0021753144,0.09063809,6
z,0,0.256461101770401,0.1212601587176323,1204,1286,45.0,7,0.02002074,0.0010552221,0.04396759,7
z,0,0.256461101770401,0.1212601587176323,1308,1313,75.0,8,0.019532826,6.11269e-05,0.0025469542,8
z,0,0.256461101770401,0.1212601587176323,1864,1923,105.0,9,0.016246445,0.0004992133,0.020800553,9
z,0,0.256461101770401,0.1212601587176323,1495,1616,135.0,10,0.017904561,0.0012462776,0.051928233,10
z,0,0.256461101770401,0.1212601587176323,2434,2431,165.0,11,0.014337005,1.975913e-05,-0.0008232971,11
z,1,0.33235433101654055,0.256461101770401,2592,2519,-165.0,0,0.01398518,0.00045766364,-0.019069318,12
z,1,0.33235433101654055,0.256461101770401,1639,1477,-135.0,1,0.01787115,0.0016658925,-0.06941219,13
z,1,0.33235433101654055,0.256461101770401,2090,1991,-105.0,2,0.015645476,0.0007773168,-0.0323882,14
z,1,0.33235433101654055,0.256461101770401,1564,1494,-75.0,3,0.018075002,0.0007334829,-0.030561786,15
z,1,0.33235433101654055,0.256461101770401,1288,1284,-45.0,4,0.019718032,4.9833165e-05,-0.0020763818,16
z,1,0.33235433101654055,0.256461101770401,627,656,-15.0,5,0.027905436,0.0007242704,0.030177934,17
z,1,0.33235433101654055,0.256461101770401,637,631,15.0,6,0.028082237,0.00015162172,-0.0063175717,18
z,1,0.33235433101654055,0.256461101770401,1171,1178,45.0,7,0.020632653,9.548704e-05,0.003978627,19
z,1,0.33235433101654055,0.256461101770401,1397,1451,75.0,8,0.018732287,0.0006075516,0.02531465,20
z,1,0.33235433101654055,0.256461101770401,1947,2098,105.0,9,0.015703652,0.001196156,0.049839836,21
z,1,0.33235433101654055,0.256461101770401,1434,1571,135.0,10,0.018208398,0.0014608497,0.060868736,22
z,1,0.33235433101654055,0.256461101770401,2504,2437,165.0,11,0.014223988,0.00043449958,-0.018104149,23
z,2,0.3989480912685395,0.33235433101654055,2499,2565,-165.0,0,0.014050358,0.00041761843,0.017400768,24
z,2,0.3989480912685395,0.33235433101654055,1501,1400,-135.0,1,0.018546265,0.001115586,-0.04648275,25
z,2,0.3989480912685395,0.33235433101654055,1824,1892,-105.0,2,0.016399572,0.00058635767,0.02443157,26
z,2,0.3989480912685395,0.33235433101654055,1579,1408,-75.0,3,0.018243581,0.0018343842,-0.076432675,27
z,2,0.3989480912685395,0.33235433101654055,1099,1029,-45.0,4,0.021656834,0.001054037,-0.043918207,28
z,2,0.3989480912685395,0.33235433101654055,478,489,-15.0,5,0.032154124,0.0003644984,0.015187434,29
z,2,0.3989480912685395,0.33235433101654055,441,468,15.0,6,0.033141814,0.00095176406,0.039656837,30
z,2,0.3989480912685395,0.33235433101654055,927,1016,45.0,7,0.022643834,0.0014677315,0.06115548,31
z,2,0.3989480912685395,0.33235433101654055,1346,1409,75.0,8,0.019043058,0.0007327374,0.030530725,32
z,2,0.3989480912685395,0.33235433101654055,1710,1931,105.0,9,0.016518055,0.0019449168,0.0810382,33
z,2,0.3989480912685395,0.33235433101654055,1378,1350,135.0,10,0.01914419,0.00032888426,-0.013703511,34
z,2,0.3989480912685395,0.33235433101654055,2442,2494,165.0,11,0.014232116,0.00033756517,0.014065215,35
z,3,0.47198367714881895,0.3989480912685395,2269,2283,-165.0,0,0.014821604,9.854968e-05,0.0041062366,36
z,3,0.47198367714881895,0.3989480912685395,1301,1273,-135.0,1,0.019708334,0.0003485611,-0.014523379,37
z,3,0.47198367714881895,0.3989480912685395,1645,1485,-105.0,2,0.017832574,0.0016379666,-0.06824861,38
z,3,0.47198367714881895,0.3989480912685395,1432,1279,-75.0,3,0.019151326,0.0018083868,-0.07534945,39
z,3,0.47198367714881895,0.3989480912685395,841,794,-45.0,4,0.024712747,0.0009211058,-0.03837941,40
z,3,0.47198367714881895,0.3989480912685395,372,317,-15.0,5,0.037879985,0.0025578372,-0.10657655,41
z,3,0.47198367714881895,0.3989480912685395,283,355,15.0,6,0.039138414,0.0036161067,0.15067111,42
z,3,0.47198367714881895,0.3989480912685395,729,798,45.0,7,0.025543988,0.0014479029,0.06032929,43
z,3,0.47198367714881895,0.3989480912685395,1242,1314,75.0,8,0.019765701,0.0009026119,0.03760883,44
z,3,0.47198367714881895,0.3989480912685395,1417,1488,105.0,9,0.018543666,0.0007831441,0.032631002,45
z,3,0.47198367714881895,0.3989480912685395,1258,1227,135.0,10,0.020057488,0.00039972813,-0.016655339,46
z,3,0.47198367714881895,0.3989480912685395,2274,2256,165.0,11,0.014857467,0.00012732208,-0.0053050867,47
z,4,0.8590466380119324,0.47198367714881895,1986,2096,-165.0,0,0.015641639,0.00086347375,0.03597807,48
z,4,0.8590466380119324,0.47198367714881895,1296,1307,-135.0,1,0.019599997,0.00013540914,0.005642047,49
z,4,0.8590466380119324,0.47198367714881895,1265,1176,-105.0,2,0.020216266,0.0011682926,-0.04867886,50
z,4,0.8590466380119324,0.47198367714881895,1334,1223,-75.0,3,0.019742584,0.0013909825,-0.057957605,51
z,4,0.8590466380119324,0.47198367714881895,800,723,-45.0,4,0.025565742,0.0016200196,-0.067500815,52
z,4,0.8590466380119324,0.47198367714881895,382,385,-15.0,5,0.036107413,0.00012533009,0.005222087,53
z,4,0.8590466380119324,0.47198367714881895,305,329,15.0,6,0.039664317,0.0012129737,0.050540574,54
z,4,0.8590466380119324,0.47198367714881895,684,727,45.0,7,0.0265997,0.00097649684,0.040687367,55
z,4,0.8590466380119324,0.47198367714881895,1191,1233,75.0,8,0.020305676,0.00055519573,0.023133155,56
z,4,0.8590466380119324,0.47198367714881895,1156,1114,105.0,9,0.02098237,0.000592861,-0.02470254,57
z,4,0.8590466380119324,0.47198367714881895,1148,1241,135.0,10,0.020431703,0.0012473727,0.05197386,58
z,4,0.8590466380119324,0.47198367714881895,2024,2062,165.0,11,0.015642902,0.0002979989,0.012416621,59
pt,0,0.24008217453956604,0.00048771032015793025,1977,2032,-165.0,0,0.01579098,0.00043959837,0.018316599,0
pt,0,0.24008217453956604,0.00048771032015793025,1493,1421,-135.0,1,0.01851479,0.0007917214,-0.03298839,1
pt,0,0.24008217453956604,0.00048771032015793025,1135,1144,-105.0,2,0.020946998,0.00012653993,0.0052724974,2
pt,0,0.24008217453956604,0.00048771032015793025,1222,1123,-75.0,3,0.020617574,0.0013527632,-0.056365132,3
pt,0,0.24008217453956604,0.00048771032015793025,707,732,-45.0,4,0.026354376,0.0005566839,0.023195162,4
pt,0,0.24008217453956604,0.00048771032015793025,473,484,-15.0,5,0.032321602,0.00036830714,0.015346131,5
pt,0,0.24008217453956604,0.00048771032015793025,372,434,15.0,6,0.035037246,0.0024648248,0.10270104,6
pt,0,0.24008217453956604,0.00048771032015793025,691,700,45.0,7,0.026811445,0.0002073217,0.008638404,7
pt,0,0.24008217453956604,0.00048771032015793025,1147,1212,75.0,8,0.0205751,0.0008829068,0.036787782,8
pt,0,0.24008217453956604,0.00048771032015793025,1026,1125,105.0,9,0.021520795,0.0014747697,0.061448738,9
pt,0,0.24008217453956604,0.00048771032015793025,1333,1322,135.0,10,0.01940712,0.00013275705,-0.005531544,10
pt,0,0.24008217453956604,0.00048771032015793025,1953,1884,165.0,11,0.016139084,0.00057621783,-0.024009077,11
pt,1,0.33944475650787354,0.24008217453956604,2081,2110,-165.0,0,0.0154462345,0.00022172251,0.009238438,12
pt,1,0.33944475650787354,0.24008217453956604,1228,1143,-135.0,1,0.020513332,0.0011487268,-0.047863618,13
pt,1,0.33944475650787354,0.24008217453956604,1357,1264,-105.0,2,0.019510958,0.0011369605,-0.04737335,14
pt,1,0.33944475650787354,0.24008217453956604,1396,1344,-75.0,3,0.019097885,0.0006081101,-0.02533792,15
pt,1,0.33944475650787354,0.24008217453956604,747,656,-45.0,4,0.026597245,0.0020783236,-0.08659682,16
pt,1,0.33944475650787354,0.24008217453956604,165,178,-15.0,5,0.053925753,0.0012144473,0.05060197,17
pt,1,0.33944475650787354,0.24008217453956604,149,158,15.0,6,0.05702928,0.00093936326,0.039140135,18
pt,1,0.33944475650787354,0.24008217453956604,683,698,45.0,7,0.026906518,0.00034803827,0.014501595,19
pt,1,0.33944475650787354,0.24008217453956604,1277,1365,75.0,8,0.019435858,0.0010672823,0.044470094,20
pt,1,0.33944475650787354,0.24008217453956604,1303,1304,105.0,9,0.019585265,1.2291033e-05,0.00051212637,21
pt,1,0.33944475650787354,0.24008217453956604,1124,1109,135.0,10,0.021161096,0.00021524446,-0.008968519,22
pt,1,0.33944475650787354,0.24008217453956604,2065,2084,165.0,11,0.015524591,0.000146737,0.0061140414,23
pt,2,0.43291583657264715,0.33944475650787354,1996,1980,-165.0,0,0.015858809,0.00012894455,-0.0053726896,24
pt,2,0.43291583657264715,0.33944475650787354,1127,1041,-135.0,1,0.021446697,0.0012710675,-0.052961145,25
pt,2,0.43291583657264715,0.33944475650787354,1534,1476,-105.0,2,0.018221032,0.00061743456,-0.02572644,26
pt,2,0.43291583657264715,0.33944475650787354,1283,1184,-75.0,3,0.020104403,0.0012858653,-0.05357772,27
pt,2,0.43291583657264715,0.33944475650787354,850,811,-45.0,4,0.024524586,0.00075235777,-0.03134824,28
pt,2,0.43291583657264715,0.33944475650787354,325,347,-15.0,5,0.03853897,0.0010490178,0.043709073,29
pt,2,0.43291583657264715,0.33944475650787354,324,292,15.0,6,0.040194124,0.0016645571,-0.069356546,30
pt,2,0.43291583657264715,0.33944475650787354,717,832,45.0,7,0.025283098,0.002378898,0.09912075,31
pt,2,0.43291583657264715,0.33944475650787354,1109,1146,75.0,8,0.021053413,0.00052575645,0.021906517,32
pt,2,0.43291583657264715,0.33944475650787354,1383,1523,105.0,9,0.018511942,0.0015436963,0.064320676,33
pt,2,0.43291583657264715,0.33944475650787354,978,1042,135.0,10,0.022229793,0.0010152151,0.042300627,34
pt,2,0.43291583657264715,0.33944475650787354,2003,1972,165.0,11,0.015860172,0.00024989294,-0.010412206,35
pt,3,0.5492591261863708,0.43291583657264715,1812,1838,-165.0,0,0.01655137,0.00022824953,0.009510397,36
pt,3,0.5492591261863708,0.43291583657264715,1043,1045,-135.0,1,0.021884387,3.0692263e-05,0.0012788443,37
pt,3,0.5492591261863708,0.43291583657264715,1514,1380,-105.0,2,0.01855322,0.0014836645,-0.061819352,38
pt,3,0.5492591261863708,0.43291583657264715,1116,1034,-75.0,3,0.021538576,0.0012220945,-0.050920606,39
pt,3,0.5492591261863708,0.43291583657264715,894,874,-45.0,4,0.023779862,0.00036247424,-0.015103093,40
pt,3,0.5492591261863708,0.43291583657264715,457,436,-15.0,5,0.03344723,0.00075352436,-0.031396847,41
pt,3,0.5492591261863708,0.43291583657264715,403,406,15.0,6,0.035157695,0.000118823446,0.004950977,42
pt,3,0.5492591261863708,0.43291583657264715,733,830,45.0,7,0.0252072,0.0019885758,0.082857326,43
pt,3,0.5492591261863708,0.43291583657264715,961,984,75.0,8,0.022671804,0.00037891138,0.015787974,44
pt,3,0.5492591261863708,0.43291583657264715,1366,1464,105.0,9,0.018777689,0.0011096067,0.046233613,45
pt,3,0.5492591261863708,0.43291583657264715,968,1025,135.0,10,0.022383578,0.0009164251,0.03818438,46
pt,3,0.5492591261863708,0.43291583657264715,1897,1856,165.0,11,0.016321667,0.00035005374,-0.014585572,47
pt,4,1.2464019060134888,0.5492591261863708,1631,1684,-165.0,0,0.017364379,0.000512297,0.021345707,48
pt,4,1.2464019060134888,0.5492591261863708,951,920,-135.0,1,0.023113025,0.0005309056,-0.022121066,49
pt,4,1.2464019060134888,0.5492591261863708,1430,1425,-105.0,2,0.018715255,5.6116853e-05,-0.0023382022,50
pt,4,1.2464019060134888,0.5492591261863708,984,832,-75.0,3,0.023319181,0.00268199,-0.11174958,51
pt,4,1.2464019060134888,0.5492591261863708,958,862,-45.0,4,0.023382165,0.0016901656,-0.070423566,52
pt,4,1.2464019060134888,0.5492591261863708,486,466,-15.0,5,0.032397434,0.0006731665,-0.028048603,53
pt,4,1.2464019060134888,0.5492591261863708,473,535,15.0,6,0.031390656,0.0019708818,0.082120076,54
pt,4,1.2464019060134888,0.5492591261863708,783,766,45.0,7,0.025405496,0.00035166318,-0.014652633,55
pt,4,1.2464019060134888,0.5492591261863708,792,795,75.0,8,0.025102105,6.057226e-05,0.0025238441,56
pt,4,1.2464019060134888,0.5492591261863708,1296,1361,105.0,9,0.01938976,0.00078388304,0.032661792,57
pt,4,1.2464019060134888,0.5492591261863708,928,1006,135.0,10,0.022706032,0.0012923125,0.053846356,58
pt,4,1.2464019060134888,0.5492591261863708,1526,1608,165.0,11,0.017851938,0.0008383865,0.03493277,59
q2,0,1.3370875120162964,1.0000007152557373,2062,2168,-165.0,0,0.015366912,0.0008029618,0.033456743,0
q2,0,1.3370875120162964,1.0000007152557373,1089,1020,-135.0,1,0.021754393,0.0010483394,-0.04368081,1
q2,0,1.3370875120162964,1.0000007152557373,1569,1615,-105.0,2,0.017718732,0.00046292882,0.0192887,2
q2,0,1.3370875120162964,1.0000007152557373,1141,1117,-75.0,3,0.021042353,0.00034057812,-0.014190755,3
q2,0,1.3370875120162964,1.0000007152557373,1074,964,-45.0,4,0.022093643,0.0017294894,-0.07206206,4
q2,0,1.3370875120162964,1.0000007152557373,468,474,-15.0,5,0.03258058,0.00020409378,0.008503907,5
q2,0,1.3370875120162964,1.0000007152557373,427,478,15.0,6,0.033146907,0.0018057225,0.07523844,6
q2,0,1.3370875120162964,1.0000007152557373,800,878,45.0,7,0.024364978,0.001489471,0.06206129,7
q2,0,1.3370875120162964,1.0000007152557373,926,969,75.0,8,0.022961276,0.0007270908,0.03029545,8
q2,0,1.3370875120162964,1.0000007152557373,1472,1538,105.0,9,0.018219253,0.0007025979,0.029274913,9
q2,0,1.3370875120162964,1.0000007152557373,940,1019,135.0,10,0.022560691,0.0012921771,0.053840715,10
q2,0,1.3370875120162964,1.0000007152557373,2022,2070,165.0,11,0.015630716,0.00037586773,0.015661156,11
q2,1,1.571260690689087,1.3370875120162964,1961,1904,-165.0,0,0.016082037,0.00047255761,-0.0196899,12
q2,1,1.571260690689087,1.3370875120162964,1141,1076,-135.0,1,0.021221895,0.0009394574,-0.039144058,13
q2,1,1.571260690689087,1.3370875120162964,1423,1341,-105.0,2,0.019005971,0.0009506162,-0.039609008,14
q2,1,1.571260690689087,1.3370875120162964,1237,1182,-75.0,3,0.020322721,0.0007285448,-0.030356033,15
q2,1,1.571260690689087,1.3370875120162964,855,778,-45.0,4,0.024697023,0.0015108939,-0.06295391,16
q2,1,1.571260690689087,1.3370875120162964,356,403,-15.0,5,0.036173437,0.0019842002,0.08267501,17
q2,1,1.571260690689087,1.3370875120162964,345,340,15.0,6,0.038206223,0.0002338885,-0.009745354,18
q2,1,1.571260690689087,1.3370875120162964,763,806,45.0,7,0.025228858,0.00087816257,0.036590107,19
q2,1,1.571260690689087,1.3370875120162964,1066,1247,75.0,8,0.02067897,0.0025074505,0.1044771,20
q2,1,1.571260690689087,1.3370875120162964,1297,1359,105.0,9,0.019394338,0.00074798526,0.031166052,21
q2,1,1.571260690689087,1.3370875120162964,1020,1079,135.0,10,0.021811612,0.0009006769,0.037528202,22
q2,1,1.571260690689087,1.3370875120162964,1923,1850,165.0,11,0.01627465,0.0006199626,-0.025831774,23
q2,2,1.864987373352051,1.571260690689087,1853,1916,-165.0,0,0.016284663,0.000535604,0.022316834,24
q2,2,1.864987373352051,1.571260690689087,1223,1132,-135.0,1,0.020579074,0.0012381689,-0.051590372,25
q2,2,1.864987373352051,1.571260690689087,1329,1331,-105.0,2,0.019389158,2.4092273e-05,0.0010038447,26
q2,2,1.864987373352051,1.571260690689087,1259,1142,-75.0,3,0.020364927,0.001561432,-0.06505967,27
q2,2,1.864987373352051,1.571260690689087,764,782,-45.0,4,0.02542979,0.00037307182,0.0155446585,28
q2,2,1.864987373352051,1.571260690689087,367,369,-15.0,5,0.036860246,8.707262e-05,0.0036280258,29
q2,2,1.864987373352051,1.571260690689087,332,339,15.0,6,0.038600825,0.00033427583,0.013928159,30
q2,2,1.864987373352051,1.571260690689087,754,753,45.0,7,0.025759842,2.1262591e-05,-0.00088594126,31
q2,2,1.864987373352051,1.571260690689087,1093,1128,75.0,8,0.021214342,0.00050495064,0.021039609,32
q2,2,1.864987373352051,1.571260690689087,1281,1385,105.0,9,0.019341052,0.0012499787,0.052082445,33
q2,2,1.864987373352051,1.571260690689087,1123,1139,135.0,10,0.02102492,0.00022665058,0.009443774,34
q2,2,1.864987373352051,1.571260690689087,1853,1914,165.0,11,0.016289234,0.00051887607,0.021619836,35
q2,3,2.320887327194214,1.864987373352051,1862,1833,-165.0,0,0.016450115,0.0002514855,-0.010478563,36
q2,3,2.320887327194214,1.864987373352051,1249,1157,-135.0,1,0.020360362,0.0012252413,-0.05105172,37
q2,3,2.320887327194214,1.864987373352051,1375,1227,-105.0,2,0.019547466,0.0018225684,-0.07594035,38
q2,3,2.320887327194214,1.864987373352051,1231,1043,-75.0,3,0.020842168,0.0026490907,-0.11037878,39
q2,3,2.320887327194214,1.864987373352051,796,752,-45.0,4,0.02539812,0.0009107751,-0.037948962,40
q2,3,2.320887327194214,1.864987373352051,381,355,-15.0,5,0.03681947,0.001131944,-0.047164332,41
q2,3,2.320887327194214,1.864987373352051,326,349,15.0,6,0.038450167,0.0010918261,0.045492757,42
q2,3,2.320887327194214,1.864987373352051,655,737,45.0,7,0.026719788,0.0018875742,0.078648925,43
q2,3,2.320887327194214,1.864987373352051,1174,1137,75.0,8,0.020797005,0.0005130163,-0.02137568,44
q2,3,2.320887327194214,1.864987373352051,1254,1331,105.0,9,0.019652871,0.0009544641,0.039769337,45
q2,3,2.320887327194214,1.864987373352051,1106,1108,135.0,10,0.02125254,2.8945551e-05,0.0012060646,46
q2,3,2.320887327194214,1.864987373352051,1766,1762,165.0,11,0.016835857,3.632962e-05,-0.0015137341,47
q2,4,4.740612983703613,2.320887327194214,1759,1823,-165.0,0,0.016703736,0.00057251094,0.023854623,48
q2,4,4.740612983703613,2.320887327194214,1140,1185,-135.0,1,0.020732109,0.0006201818,0.025840906,49
q2,4,4.740612983703613,2.320887327194214,1274,1175,-105.0,2,0.020177722,0.0012953164,-0.053971514,50
q2,4,4.740612983703613,2.320887327194214,1133,1033,-75.0,3,0.021445895,0.0014793501,-0.06163959,51
q2,4,4.740612983703613,2.320887327194214,667,659,-45.0,4,0.02746086,0.00019331959,-0.008054983,52
q2,4,4.740612983703613,2.320887327194214,334,310,-15.0,5,0.039356712,0.0011941388,-0.049755782,53
q2,4,4.740612983703613,2.320887327194214,291,319,15.0,6,0.040412713,0.0014708134,0.061283894,54
q2,4,4.740612983703613,2.320887327194214,635,652,45.0,7,0.027870398,0.00042325276,0.017635532,55
q2,4,4.740612983703613,2.320887327194214,1027,1021,75.0,8,0.022096917,9.387517e-05,-0.0039114654,56
q2,4,4.740612983703613,2.320887327194214,1070,1164,105.0,9,0.021123799,0.0013482615,0.05617756,57
q2,4,4.740612983703613,2.320887327194214,1142,1159,135.0,10,0.020845896,0.00023673459,0.009863941,58
q2,4,4.740612983703613,2.320887327194214,1880,1808,165.0,11,0.016461028,0.00062556297,-0.026065122,59
