axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,485,446,15.0,6,0.032722376,0.0013422837,-0.055928487,18
x,1,0.2277451455593109,0.1780274361371994,913,989,45.0,7,0.022896856,0.0012803612,0.053348385,19
x,1,0.2277451455593109,0.1780274361371994,1230,1216,75.0,8,0.020218972,0.00018340071,-0.0076416964,20
x,1,0.2277451455593109,0.1780274361371994,1587,1603,105.0,9,0.017704958,0.00016071585,0.006696494,21
x,1,0.2277451455593109,0.1780274361371994,1167,1229,135.0,10,0.02041725,0.00082915224,0.03454801,22
x,1,0.2277451455593109,0.1780274361371994,2209,2244,165.0,11,0.014984758,0.00025185163,0.010493818,23
x,2,0.27837511897087097,0.2277451455593109,2290,2260,-165.0,0,0.014824412,0.0002112707,-0.008802946,24
x,2,0.27837511897087097,0.2277451455593109,1410,1353,-135.0,1,0.01901712,0.00066103344,-0.027543059,25
x,2,0.27837511897087097,0.2277451455593109,1619,1570,-105.0,2,0.017704405,0.00049234665,-0.020514444,26
x,2,0.27837511897087097,0.2277451455593109,1482,1406,-75.0,3,0.018596584,0.0008432296,-0.035134565,27
x,2,0.27837511897087097,0.2277451455593109,1007,941,-45.0,4,0.02263397,0.0010856364,-0.04523485,28
x,2,0.27837511897087097,0.2277451455593109,466,441,-15.0,5,0.033181965,0.0008832062,-0.036800258,29
x,2,0.27837511897087097,0.2277451455593109,463,432,15.0,6,0.033390556,0.0011098597,-0.046244152,30
x,2,0.27837511897087097,0.2277451455593109,886,903,45.0,7,0.023640675,0.00030448646,0.012686936,31
x,2,0.27837511897087097,0.2277451455593109,1291,1471,75.0,8,0.018955618,0.0020882296,0.08700957,32
x,2,0.27837511897087097,0.2277451455593109,1441,1522,105.0,9,0.018358817,0.00087595696,0.036498208,33
x,2,0.27837511897087097,0.2277451455593109,1258,1361,135.0,10,0.019513391,0.0012601758,0.052507326,34
x,2,0.27837511897087097,0.2277451455593109,2203,2334,165.0,11,0.014835175,0.00092519214,0.038549673,35
x,3,0.34051498770713806,0.27837511897087097,2375,2216,-165.0,0,0.014742855,0.0011097349,-0.046238955,36
x,3,0.34051498770713806,0.27837511897087097,1436,1431,-135.0,1,0.018676048,5.588197e-05,-0.0023284154,37
x,3,0.34051498770713806,0.27837511897087097,1507,1457,-105.0,2,0.018363299,0.00054053176,-0.022522157,38
x,3,0.34051498770713806,0.27837511897087097,1501,1379,-75.0,3,0.018604074,0.0013573653,-0.056556888,39
x,3,0.34051498770713806,0.27837511897087097,991,941,-45.0,4,0.022737203,0.00082926307,-0.034552626,40
x,3,0.34051498770713806,0.27837511897087097,516,471,-15.0,5,0.031771325,0.0014609145,-0.060871437,41
x,3,0.34051498770713806,0.27837511897087097,429,473,15.0,6,0.03322567,0.0015630596,0.065127485,42
x,3,0.34051498770713806,0.27837511897087097,870,970,45.0,7,0.023251168,0.0017414523,0.07256051,43
x,3,0.34051498770713806,0.27837511897087097,1348,1363,75.0,8,0.0192054,0.00017729282,0.007387201,44
x,3,0.34051498770713806,0.27837511897087097,1392,1414,105.0,9,0.018876974,0.00025122592,0.010467746,45
x,3,0.34051498770713806,0.27837511897087097,1345,1341,135.0,10,0.01929506,4.771813e-05,-0.0019882554,46
x,3,0.34051498770713806,0.27837511897087097,2251,2346,165.0,11,0.0147433905,0.00066218374,0.027590988,47
x,4,0.6005192399024963,0.34051498770713806,2141,2134,-165.0,0,0.015294346,5.2467618e-05,-0.0021861508,48
x,4,0.6005192399024963,0.34051498770713806,1470,1379,-135.0,1,0.01871796,0.0010234776,-0.0426449,49
x,4,0.6005192399024963,0.34051498770713806,1429,1360,-105.0,2,0.018925123,0.0007927386,-0.033030774,50
x,4,0.6005192399024963,0.34051498770713806,1458,1421,-75.0,3,0.018634392,0.00041180296,-0.017158456,51
x,4,0.6005192399024963,0.34051498770713806,973,865,-45.0,4,0.023253413,0.001882815,-0.07845063,52
x,4,0.6005192399024963,0.34051498770713806,495,503,-15.0,5,0.031652633,0.00025685548,0.010702312,53
x,4,0.6005192399024963,0.34051498770713806,434,461,15.0,6,0.033399187,0.00096665206,0.04027717,54
x,4,0.6005192399024963,0.34051498770713806,948,986,45.0,7,0.022731196,0.0006295882,0.02623284,55
x,4,0.6005192399024963,0.34051498770713806,1294,1330,75.0,8,0.019518444,0.00043961054,0.018317105,56
x,4,0.6005192399024963,0.34051498770713806,1407,1426,105.0,9,0.01878708,0.00021490002,0.008954167,57
x,4,0.6005192399024963,0.34051498770713806,1342,1484,135.0,10,0.018768711,0.001610073,0.067086376,58
x,4,0.6005192399024963,0.34051498770713806,2071,2199,165.0,11,0.015291073,0.00096053124,0.040022135,59
z,0,0.256461101770401,0.1212601587176323,2713,2793,-165.0,0,0.013474113,0.0004655681,0.01939867,0
z,0,0.256461101770401,0.1212601587176323,1602,1593,-135.0,1,0.017691372,9.026119e-05,-0.003760883,1
z,0,0.256461101770401,0.1212601587176323,1930,1877,-105.0,2,0.016204422,0.0004460899,-0.018587079,2
z,0,0.256461101770401,0.1212601587176323,1401,1419,-75.0,3,0.018830406,0.00020452801,0.008522,3
z,0,0.256461101770401,0.1212601587176323,1303,1434,-45.0,4,0.019075418,0.0015336488,0.063902035,4
z,0,0.256461101770401,0.1212601587176323,948,1011,-15.0,5,0.022572627,0.0010304705,0.04293627,5
z,0,0.256461101770401,0.1212601587176323,975,980,15.0,6,0.022616431,8.1950704e-05,0.0034146125,6
z,0,0.256461101770401,0.1212601587176323,1181,1311,45.0,7,0.019983431,0.0016715707,0.06964878,7
z,0,0.256461101770401,0.1212601587176323,1223,1279,75.0,8,0.019983077,0.0007171832,0.029882634,8
z,0,0.256461101770401,0.1212601587176323,1713,1840,105.0,9,0.016757425,0.0011453492,0.047722884,9
z,0,0.256461101770401,0.1212601587176323,1503,1497,135.0,10,0.018257353,6.408545e-05,-0.002670227,10
z,0,0.256461101770401,0.1212601587176323,2772,2628,165.0,11,0.013599649,0.0008544727,-0.035603028,11
z,1,0.33235433101654055,0.256461101770401,2864,2855,-165.0,0,0.013223274,5.0425693e-05,-0.0021010705,12
z,1,0.33235433101654055,0.256461101770401,1747,1676,-135.0,1,0.01708559,0.00066463137,-0.027692974,13
z,1,0.33235433101654055,0.256461101770401,2187,2092,-105.0,2,0.015280515,0.0007113949,-0.029641453,14
z,1,0.33235433101654055,0.256461101770401,1667,1564,-75.0,3,0.017576719,0.0010214796,-0.04256165,15
z,1,0.33235433101654055,0.256461101770401,1416,1329,-45.0,4,0.019069515,0.0010155616,-0.04231507,16
z,1,0.33235433101654055,0.256461101770401,767,712,-15.0,5,0.02597048,0.001191582,-0.04964925,17
z,1,0.33235433101654055,0.256461101770401,726,714,15.0,6,0.026350683,0.00026702273,-0.011125946,18
z,1,0.33235433101654055,0.256461101770401,1281,1307,45.0,7,0.01965526,0.000321913,0.013413041,19
z,1,0.33235433101654055,0.256461101770401,1457,1541,75.0,8,0.018250724,0.00089779485,0.037408117,20
z,1,0.33235433101654055,0.256461101770401,1930,2039,105.0,9,0.015862342,0.00087998406,0.036666002,21
z,1,0.33235433101654055,0.256461101770401,1534,1626,135.0,10,0.017775757,0.0009328894,0.03887039,22
z,1,0.33235433101654055,0.256461101770401,2800,2850,165.0,11,0.013302873,0.00028356392,0.011815163,23
z,2,0.3989480912685395,0.33235433101654055,3157,3011,-165.0,0,0.012726555,0.00075846916,-0.03160288,24
z,2,0.3989480912685395,0.33235433101654055,1788,1740,-135.0,1,0.016833097,0.0004359554,-0.018164808,25
z,2,0.3989480912685395,0.33235433101654055,2269,2169,-105.0,2,0.015004093,0.0007220082,-0.030083673,26
z,2,0.3989480912685395,0.33235433101654055,1868,1719,-75.0,3,0.016671143,0.0013310191,-0.05545913,27
z,2,0.3989480912685395,0.33235433101654055,1345,1291,-45.0,4,0.019469948,0.0006564139,-0.027350578,28
z,2,0.3989480912685395,0.33235433101654055,664,674,-15.0,5,0.027336966,0.00023948224,0.009978427,29
z,2,0.3989480912685395,0.33235433101654055,637,670,15.0,6,0.027644917,0.00080903585,0.033709828,30
z,2,0.3989480912685395,0.33235433101654055,1253,1371,45.0,7,0.019486504,0.0014409458,0.060039405,31
z,2,0.3989480912685395,0.33235433101654055,1602,1696,75.0,8,0.01740043,0.00091328553,0.038053565,32
z,2,0.3989480912685395,0.33235433101654055,2065,2112,105.0,9,0.015471013,0.00036054777,0.015022824,33
z,2,0.3989480912685395,0.33235433101654055,1652,1688,135.0,10,0.017301422,0.00034537067,0.014390444,34
z,2,0.3989480912685395,0.33235433101654055,2970,3071,165.0,11,0.012862855,0.00053572503,0.022321876,35
z,3,0.47198367714881895,0.3989480912685395,2787,2795,-165.0,0,0.013384566,4.5922927e-05,0.0019134553,36
z,3,0.47198367714881895,0.3989480912685395,1653,1605,-135.0,1,0.017516222,0.00047208436,-0.019670181,37
z,3,0.47198367714881895,0.3989480912685395,1906,1871,-105.0,2,0.016270215,0.00029692755,-0.0123719815,38
z,3,0.47198367714881895,0.3989480912685395,1827,1686,-75.0,3,0.01684754,0.0012860871,-0.053586964,39
z,3,0.47198367714881895,0.3989480912685395,1175,1076,-45.0,4,0.021040801,0.0014092535,-0.058718894,40
z,3,0.47198367714881895,0.3989480912685395,497,476,-15.0,5,0.032045215,0.0006915696,-0.028815398,41
z,3,0.47198367714881895,0.3989480912685395,467,475,15.0,6,0.032579664,0.00027212506,0.011338544,42
z,3,0.47198367714881895,0.3989480912685395,1043,1154,45.0,7,0.021286031,0.0016189086,0.067454524,43
z,3,0.47198367714881895,0.3989480912685395,1567,1628,75.0,8,0.017685749,0.0006117704,0.025490431,44
z,3,0.47198367714881895,0.3989480912685395,1924,1961,105.0,9,0.0160424,0.0003051688,0.012715367,45
z,3,0.47198367714881895,0.3989480912685395,1531,1650,135.0,10,0.017708257,0.001198706,0.049946085,46
z,3,0.47198367714881895,0.3989480912685395,2620,2871,165.0,11,0.013469888,0.0014647102,0.06102959,47
z,4,0.8590466380119324,0.47198367714881895,2446,2353,-165.0,0,0.014430428,0.0006209571,-0.025873212,48
z,4,0.8590466380119324,0.47198367714881895,1617,1547,-135.0,1,0.017770197,0.0007089098,-0.029537909,49
z,4,0.8590466380119324,0.47198367714881895,1492,1478,-105.0,2,0.018349033,0.00015104315,-0.0062934645,50
z,4,0.8590466380119324,0.47198367714881895,1574,1588,-75.0,3,0.017783264,0.00014187164,0.005911318,51
z,4,0.8590466380119324,0.47198367714881895,1061,992,-45.0,4,0.022047931,0.0010769352,-0.0448723,52
z,4,0.8590466380119324,0.47198367714881895,566,517,-15.0,5,0.030331366,0.0014497631,-0.060406793,53
z,4,0.8590466380119324,0.47198367714881895,462,496,15.0,6,0.032272242,0.0011372156,0.047383986,54
z,4,0.8590466380119324,0.47198367714881895,974,1005,45.0,7,0.02247409,0.0005019325,0.020913854,55
z,4,0.8590466380119324,0.47198367714881895,1474,1498,75.0,8,0.018342154,0.00025875686,0.010781536,56
z,4,0.8590466380119324,0.47198367714881895,1474,1469,105.0,9,0.018433329,5.443888e-05,-0.0022682867,57
z,4,0.8590466380119324,0.47198367714881895,1458,1457,135.0,10,0.018521693,1.0992358e-05,-0.0004580149,58
z,4,0.8590466380119324,0.47198367714881895,2360,2467,165.0,11,0.014387027,0.00071029033,0.02959543,59
pt,0,0.24008217453956604,0.00048771032015793025,2388,2402,-165.0,0,0.014448706,9.365305e-05,0.0039022104,0
pt,0,0.24008217453956604,0.00048771032015793025,1741,1645,-135.0,1,0.01717296,0.0009084765,-0.037853185,1
pt,0,0.24008217453956604,0.00048771032015793025,1379,1316,-105.0,2,0.019253468,0.0007490507,-0.031210445,2
pt,0,0.24008217453956604,0.00048771032015793025,1542,1449,-75.0,3,0.018269105,0.0009963134,-0.04151306,3
pt,0,0.24008217453956604,0.00048771032015793025,982,929,-45.0,4,0.022859763,0.00088867836,-0.037028264,4
pt,0,0.24008217453956604,0.00048771032015793025,671,637,-15.0,5,0.027633406,0.0008329148,-0.034704782,5
pt,0,0.24008217453956604,0.00048771032015793025,525,535,15.0,6,0.03071232,0.00030228985,0.01259541,6
pt,0,0.24008217453956604,0.00048771032015793025,832,899,45.0,7,0.024003292,0.001240244,0.051676832,7
pt,0,0.24008217453956604,0.00048771032015793025,1406,1411,75.0,8,0.018841062,5.687384e-05,0.0023697433,8
pt,0,0.24008217453956604,0.00048771032015793025,1271,1273,105.0,9,0.01982628,2.5190819e-05,0.0010496174,9
pt,0,0.24008217453956604,0.00048771032015793025,1484,1555,135.0,10,0.018131064,0.00074861245,0.031192185,10
pt,0,0.24008217453956604,0.00048771032015793025,2291,2458,165.0,11,0.014495051,0.0011267919,0.046949662,11
pt,1,0.33944475650787354,0.24008217453956604,2480,2432,-165.0,0,0.0142670395,0.00031312107,-0.013046711,12
pt,1,0.33944475650787354,0.24008217453956604,1405,1360,-135.0,1,0.019012967,0.00052149093,-0.02172879,13
pt,1,0.33944475650787354,0.24008217453956604,1564,1513,-105.0,2,0.018023117,0.00053109485,-0.022128953,14
pt,1,0.33944475650787354,0.24008217453956604,1723,1611,-75.0,3,0.017301349,0.0010764203,-0.044850845,15
pt,1,0.33944475650787354,0.24008217453956604,992,951,-45.0,4,0.022677291,0.00067614595,-0.028172748,16
pt,1,0.33944475650787354,0.24008217453956604,225,224,-15.0,5,0.047192708,7.1364644e-05,-0.0029735267,17
pt,1,0.33944475650787354,0.24008217453956604,193,207,15.0,6,0.04994538,0.0011214954,0.046728972,18
pt,1,0.33944475650787354,0.24008217453956604,937,1008,45.0,7,0.022647684,0.001169683,0.04873679,19
pt,1,0.33944475650787354,0.24008217453956604,1470,1521,75.0,8,0.018280128,0.00054636534,0.022765223,20
pt,1,0.33944475650787354,0.24008217453956604,1412,1523,105.0,9,0.018434934,0.0012118372,0.050493214,21
pt,1,0.33944475650787354,0.24008217453956604,1321,1343,135.0,10,0.019373428,0.00026461706,0.011025711,22
pt,1,0.33944475650787354,0.24008217453956604,2264,2444,165.0,11,0.014555101,0.0012250829,0.05104512,23
pt,2,0.43291583657264715,0.33944475650787354,2379,2204,-165.0,0,0.014752307,0.0012235384,-0.050980765,24
pt,2,0.43291583657264715,0.33944475650787354,1345,1222,-135.0,1,0.01969684,0.0015353544,-0.0639731,25
pt,2,0.43291583657264715,0.33944475650787354,1668,1689,-105.0,2,0.017258743,0.000200446,0.008351916,26
pt,2,0.43291583657264715,0.33944475650787354,1507,1400,-75.0,3,0.018524753,0.0011794191,-0.04914246,27
pt,2,0.43291583657264715,0.33944475650787354,1007,978,-45.0,4,0.022440737,0.00046813046,-0.019505436,28
pt,2,0.43291583657264715,0.33944475650787354,421,440,-15.0,5,0.034065112,0.00070709846,0.029462434,29
pt,2,0.43291583657264715,0.33944475650787354,450,440,15.0,6,0.033516303,0.0003600306,-0.015001275,30
pt,2,0.43291583657264715,0.33944475650787354,944,941,45.0,7,0.02303262,5.0996376e-05,-0.002124849,31
pt,2,0.43291583657264715,0.33944475650787354,1282,1350,75.0,8,0.01948043,0.0008278515,0.03449381,32
pt,2,0.43291583657264715,0.33944475650787354,1614,1687,105.0,9,0.01739754,0.0007086092,0.029525382,33
pt,2,0.43291583657264715,0.33944475650787354,1172,1267,135.0,10,0.02022116,0.0012480766,0.05200319,34
pt,2,0.43291583657264715,0.33944475650787354,2283,2342,165.0,11,0.01470216,0.00040876123,0.017031718,35
pt,3,0.5492591261863708,0.43291583657264715,2189,2219,-165.0,0,0.015061259,0.00021807663,0.009086526,36
pt,3,0.5492591261863708,0.43291583657264715,1249,1265,-135.0,1,0.019943515,0.00020393141,0.008497142,37
pt,3,0.5492591261863708,0.43291583657264715,1745,1653,-105.0,2,0.017143693,0.0008675487,-0.036147863,38
pt,3,0.5492591261863708,0.43291583657264715,1215,1136,-75.0,3,0.020603271,0.0010767228,-0.044863448,39
pt,3,0.5492591261863708,0.43291583657264715,1063,963,-45.0,4,0.022168444,0.0015815756,-0.065898985,40
pt,3,0.5492591261863708,0.43291583657264715,578,534,-15.0,5,0.029946133,0.0012678775,-0.05282823,41
pt,3,0.5492591261863708,0.43291583657264715,523,552,15.0,6,0.030479925,0.00086440827,0.03601701,42
pt,3,0.5492591261863708,0.43291583657264715,938,989,45.0,7,0.022766057,0.00084804307,0.035335127,43
pt,3,0.5492591261863708,0.43291583657264715,1063,1170,75.0,8,0.021118596,0.0015354104,0.06397543,44
pt,3,0.5492591261863708,0.43291583657264715,1602,1677,105.0,9,0.017455276,0.00073290773,0.030537821,45
pt,3,0.5492591261863708,0.43291583657264715,1183,1240,135.0,10,0.02030528,0.00075379084,0.031407952,46
pt,3,0.5492591261863708,0.43291583657264715,2163,2185,165.0,11,0.015165102,0.0001621297,0.006755404,47
pt,4,1.2464019060134888,0.5492591261863708,2025,1974,-165.0,0,0.015811073,0.00040864688,-0.017026953,48
pt,4,1.2464019060134888,0.5492591261863708,1153,1185,-135.0,1,0.020677842,0.00043856594,0.01827358,49
pt,4,1.2464019060134888,0.5492591261863708,1644,1585,-105.0,2,0.017592872,0.00058548176,-0.024395073,50
pt,4,1.2464019060134888,0.5492591261863708,1083,1053,-75.0,3,0.021633312,0.00045003823,-0.018751593,51
pt,4,1.2464019060134888,0.5492591261863708,1053,987,-45.0,4,0.022119708,0.0010366763,-0.04319485,52
pt,4,1.2464019060134888,0.5492591261863708,655,590,-15.0,5,0.028272076,0.0016729133,-0.06970472,53
pt,4,1.2464019060134888,0.5492591261863708,656,673,15.0,6,0.027426738,0.00040987687,0.017078202,54
pt,4,1.2464019060134888,0.5492591261863708,980,1105,45.0,7,0.021829875,0.0019210265,0.08004277,55
pt,4,1.2464019060134888,0.5492591261863708,984,987,75.0,8,0.022524532,4.8771268e-05,0.002032136,56
pt,4,1.2464019060134888,0.5492591261863708,1633,1561,105.0,9,0.01768625,0.00072231557,-0.030096482,57
pt,4,1.2464019060134888,0.5492591261863708,1118,1131,135.0,10,0.021085909,0.00018521804,0.0077174185,58
pt,4,1.2464019060134888,0.5492591261863708,1937,2022,165.0,11,0.01588652,0.00068795943,0.028664976,59
q2,0,1.3370875120162964,1.0000007152557373,2432,2419,-165.0,0,0.014357591,8.587001e-05,-0.0035779169,0
q2,0,1.3370875120162964,1.0000007152557373,1261,1226,-135.0,1,0.020048665,0.00045094304,-0.018789293,1
q2,0,1.3370875120162964,1.0000007152557373,1786,1800,-105.0,2,0.016698942,0.00012509708,0.005212378,2
q2,0,1.3370875120162964,1.0000007152557373,1324,1296,-75.0,3,0.019534627,0.0003424413,-0.014268387,3
q2,0,1.3370875120162964,1.0000007152557373,1144,1095,-45.0,4,0.021124551,0.0007012476,-0.02921865,4
q2,0,1.3370875120162964,1.0000007152557373,583,565,-15.0,5,0.0295076,0.00050241203,-0.020933835,5
q2,0,1.3370875120162964,1.0000007152557373,549,579,15.0,6,0.029755792,0.00085220014,0.03550834,6
q2,0,1.3370875120162964,1.0000007152557373,1017,1099,45.0,7,0.021710014,0.0012417312,0.0517388,7
q2,0,1.3370875120162964,1.0000007152557373,1148,1187,75.0,8,0.020689432,0.00053518894,0.02229954,8
q2,0,1.3370875120162964,1.0000007152557373,1712,1758,105.0,9,0.016973337,0.00042477384,0.01769891,9
q2,0,1.3370875120162964,1.0000007152557373,1188,1167,135.0,10,0.020605054,0.0002857313,-0.011905471,10
q2,0,1.3370875120162964,1.0000007152557373,2318,2408,165.0,11,0.014541618,0.00061020843,0.025425352,11
q2,1,1.571260690689087,1.3370875120162964,2279,2341,-165.0,0,0.014709885,0.00043001055,0.017917106,12
q2,1,1.571260690689087,1.3370875120162964,1420,1330,-135.0,1,0.01905104,0.0010486708,-0.04369462,13
q2,1,1.571260690689087,1.3370875120162964,1600,1550,-105.0,2,0.017813414,0.0005086147,-0.021192279,14
q2,1,1.571260690689087,1.3370875120162964,1387,1297,-75.0,3,0.019282933,0.001074458,-0.044769082,15
q2,1,1.571260690689087,1.3370875120162964,1005,998,-45.0,4,0.022343684,0.00011198156,-0.004665898,16
q2,1,1.571260690689087,1.3370875120162964,533,487,-15.0,5,0.031254403,0.001445064,-0.060211,17
q2,1,1.571260690689087,1.3370875120162964,502,444,15.0,6,0.032403696,0.0019645644,-0.081856854,18
q2,1,1.571260690689087,1.3370875120162964,902,929,45.0,7,0.023365315,0.00047250328,0.019687636,19
q2,1,1.571260690689087,1.3370875120162964,1195,1238,75.0,8,0.020267865,0.000566312,0.023596333,20
q2,1,1.571260690689087,1.3370875120162964,1441,1507,105.0,9,0.018409507,0.00071737444,0.0298906,21
q2,1,1.571260690689087,1.3370875120162964,1271,1277,135.0,10,0.019810623,7.545383e-05,0.0031439094,22
q2,1,1.571260690689087,1.3370875120162964,2238,2367,165.0,11,0.014725879,0.00089761376,0.037400573,23
q2,2,1.864987373352051,1.571260690689087,2324,2184,-165.0,0,0.014881079,0.0009951156,-0.04146315,24
q2,2,1.864987373352051,1.571260690689087,1437,1410,-135.0,1,0.01874008,0.00030388252,-0.012661772,25
q2,2,1.864987373352051,1.571260690689087,1605,1481,-105.0,2,0.0179753,0.0012875235,-0.053646814,26
q2,2,1.864987373352051,1.571260690689087,1451,1333,-75.0,3,0.018922081,0.0013581326,-0.05658886,27
q2,2,1.864987373352051,1.571260690689087,1017,987,-45.0,4,0.02233389,0.00047968148,-0.019986728,28
q2,2,1.864987373352051,1.571260690689087,484,461,-15.0,5,0.032512825,0.0007798758,-0.032494824,29
q2,2,1.864987373352051,1.571260690689087,461,498,15.0,6,0.032248814,0.0012362677,0.051511154,30
q2,2,1.864987373352051,1.571260690689087,883,952,45.0,7,0.023314923,0.0012048762,0.050203174,31
q2,2,1.864987373352051,1.571260690689087,1244,1285,75.0,8,0.019880341,0.0005194748,0.021644782,32
q2,2,1.864987373352051,1.571260690689087,1463,1471,105.0,9,0.018461503,8.736939e-05,0.0036403914,33
q2,2,1.864987373352051,1.571260690689087,1230,1254,135.0,10,0.020062638,0.00030959153,0.012899647,34
q2,2,1.864987373352051,1.571260690689087,2143,2292,165.0,11,0.01500085,0.0010765198,0.044854995,35
q2,3,2.320887327194214,1.864987373352051,2216,2144,-165.0,0,0.015140883,0.0005291459,-0.022047745,36
q2,3,2.320887327194214,1.864987373352051,1374,1368,-135.0,1,0.019096969,7.011537e-05,-0.0029214737,37
q2,3,2.320887327194214,1.864987373352051,1520,1472,-105.0,2,0.018277617,0.0005140543,-0.021418931,38
q2,3,2.320887327194214,1.864987373352051,1466,1335,-75.0,3,0.018857978,0.0014986065,-0.062441938,39
q2,3,2.320887327194214,1.864987373352051,1045,867,-45.0,4,0.022692125,0.002983057,-0.124294035,40
q2,3,2.320887327194214,1.864987373352051,505,465,-15.0,5,0.032059364,0.0013213493,-0.05505622,41
q2,3,2.320887327194214,1.864987373352051,436,455,15.0,6,0.03348768,0.0006832904,0.028470434,42
q2,3,2.320887327194214,1.864987373352051,914,968,45.0,7,0.023034103,0.00091939804,0.03830825,43
q2,3,2.320887327194214,1.864987373352051,1306,1417,75.0,8,0.019135157,0.0013061851,0.054424383,44
q2,3,2.320887327194214,1.864987373352051,1511,1531,105.0,9,0.018130245,0.00021066879,0.008777866,45
q2,3,2.320887327194214,1.864987373352051,1312,1365,135.0,10,0.019320752,0.0006343909,0.026432954,46
q2,3,2.320887327194214,1.864987373352051,2188,2131,165.0,11,0.015213914,0.00042288384,-0.01762016,47
q2,4,4.740612983703613,2.320887327194214,2210,2143,-165.0,0,0.015153535,0.0004931915,-0.020549644,48
q2,4,4.740612983703613,2.320887327194214,1401,1343,-135.0,1,0.019082485,0.0006772879,-0.02822033,49
q2,4,4.740612983703613,2.320887327194214,1489,1453,-105.0,2,0.018434048,0.00039209315,-0.016337214,50
q2,4,4.740612983703613,2.320887327194214,1442,1388,-75.0,3,0.018791689,0.00061141595,-0.025475664,51
q2,4,4.740612983703613,2.320887327194214,886,861,-45.0,4,0.023920722,0.0004585393,-0.019105803,52
q2,4,4.740612983703613,2.320887327194214,445,447,-15.0,5,0.033482324,7.1844675e-05,0.002993528,53
q2,4,4.740612983703613,2.320887327194214,399,431,15.0,6,0.034664493,0.0012353822,0.051474255,54
q2,4,4.740612983703613,2.320887327194214,915,994,45.0,7,0.022852471,0.0013260215,0.055250898,55
q2,4,4.740612983703613,2.320887327194214,1312,1312,75.0,8,0.01952172,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1405,1454,105.0,9,0.018697312,0.0005491757,0.022882322,57
q2,4,4.740612983703613,2.320887327194214,1277,1473,135.0,10,0.01898272,0.0022837725,0.09515718,58
q2,4,4.740612983703613,2.320887327194214,2051,2253,165.0,11,0.015212815,0.0015038638,0.06266099,59
