axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2159,2117,-165.0,0,0.015291279,0.00031473205,-0.013113836,0
x,0,0.1780274361371994,0.10681463778018951,983,1054,-135.0,1,0.022132665,0.0011168548,0.04653562,1
x,0,0.1780274361371994,0.10681463778018951,1771,1640,-105.0,2,0.01709966,0.001230606,-0.05127525,2
x,0,0.1780274361371994,0.10681463778018951,1005,1051,-75.0,3,0.022044213,0.0007169091,0.029871214,3
x,0,0.1780274361371994,0.10681463778018951,1120,1095,-45.0,4,0.021245345,0.000361656,-0.015069,4
x,0,0.1780274361371994,0.10681463778018951,498,520,-15.0,5,0.03132891,0.00069247535,0.028853139,5
x,0,0.1780274361371994,0.10681463778018951,542,500,15.0,6,0.03093402,0.0012915493,-0.053814553,6
x,0,0.1780274361371994,0.10681463778018951,1118,1162,45.0,7,0.020935742,0.0006183684,0.025765348,7
x,0,0.1780274361371994,0.10681463778018951,1280,1349,75.0,8,0.01949117,0.0008409844,0.035041016,8
x,0,0.1780274361371994,0.10681463778018951,2027,2148,105.0,9,0.015464874,0.00092866336,0.038694307,9
x,0,0.1780274361371994,0.10681463778018951,1152,1169,135.0,10,0.020755906,0.00023469466,0.009778944,10
x,0,0.1780274361371994,0.10681463778018951,2198,2202,165.0,11,0.015075556,2.912975e-05,0.0012137395,11
x,1,0.2277451455593109,0.1780274361371994,2250,2158,-165.0,0,0.015056032,0.0006687683,-0.027865345,12
x,1,0.2277451455593109,0.1780274361371994,1134,1254,-135.0,1,0.02041753,0.0016101871,0.06709113,13
x,1,0.2277451455593109,0.1780274361371994,1631,1496,-105.0,2,0.01785309,0.0013833604,-0.057640012,14
x,1,0.2277451455593109,0.1780274361371994,1248,1200,-75.0,3,0.020204375,0.0006282887,-0.026178697,15
x,1,0.2277451455593109,0.1780274361371994,1004,961,-45.0,4,0.02254931,0.00070118933,-0.029216222,16
x,1,0.2277451455593109,0.1780274361371994,489,442,-15.0,5,0.03269915,0.001617624,-0.067401,17
x,1,0.2277451455593109,0.1780274361371994,452,473,15.0,6,0.03286469,0.00072745647,0.030310685,18
x,1,0.2277451455593109,0.1780274361371994,954,1081,45.0,7,0.022090472,0.001999718,0.08332158,19
x,1,0.2277451455593109,0.1780274361371994,1425,1502,75.0,8,0.018472284,0.0008429415,0.035122562,20
x,1,0.2277451455593109,0.1780274361371994,1803,1826,105.0,9,0.016599346,0.00020308146,0.008461728,21
x,1,0.2277451455593109,0.1780274361371994,1276,1268,135.0,10,0.019826114,0.000100763275,-0.0041984697,22
x,1,0.2277451455593109,0.1780274361371994,2326,2349,165.0,11,0.014625133,0.00015764334,0.0065684724,23
x,2,0.27837511897087097,0.2277451455593109,2343,2373,-165.0,0,0.014561209,0.00020383412,0.008493088,24
x,2,0.27837511897087097,0.2277451455593109,1276,1267,-135.0,1,0.019829966,0.00011340327,-0.0047251363,25
x,2,0.27837511897087097,0.2277451455593109,1505,1384,-105.0,2,0.018575741,0.0013420455,-0.05591856,26
x,2,0.27837511897087097,0.2277451455593109,1262,1271,-75.0,3,0.019869069,0.00011385097,0.0047437903,27
