axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,817,847,45.0,7,0.024507413,0.00057769334,0.024070555,31
x,2,0.27837511897087097,0.2277451455593109,1158,1326,75.0,8,0.019982344,0.0021671406,0.09029752,32
x,2,0.27837511897087097,0.2277451455593109,1340,1406,105.0,9,0.019073308,0.00077014556,0.032089397,33
x,2,0.27837511897087097,0.2277451455593109,1140,1235,135.0,10,0.020490285,0.0012817088,0.053404536,34
x,2,0.27837511897087097,0.2277451455593109,2056,2131,165.0,11,0.015449851,0.00057396805,0.023915336,35
x,3,0.34051498770713806,0.27837511897087097,2164,2068,-165.0,0,0.015364835,0.00072686706,-0.030286128,36
x,3,0.34051498770713806,0.27837511897087097,1318,1317,-135.0,1,0.019480929,1.2160426e-05,-0.0005066844,37
x,3,0.34051498770713806,0.27837511897087097,1406,1327,-105.0,2,0.019114217,0.0009262258,-0.03859274,38
x,3,0.34051498770713806,0.27837511897087097,1394,1254,-75.0,3,0.019384578,0.0016941016,-0.07058757,39
x,3,0.34051498770713806,0.27837511897087097,909,852,-45.0,4,0.023807533,0.0010371581,-0.043214917,40
x,3,0.34051498770713806,0.27837511897087097,473,437,-15.0,5,0.033103406,0.0012676242,-0.052817676,41
x,3,0.34051498770713806,0.27837511897087097,388,426,15.0,6,0.034981836,0.001495852,0.062327165,42
x,3,0.34051498770713806,0.27837511897087097,789,873,45.0,7,0.024473352,0.0016194878,0.06747866,43
x,3,0.34051498770713806,0.27837511897087097,1242,1250,75.0,8,0.020031894,0.00010286589,0.0042860787,44
x,3,0.34051498770713806,0.27837511897087097,1289,1305,105.0,9,0.019633615,0.00019764208,0.008235087,45
x,3,0.34051498770713806,0.27837511897087097,1213,1204,135.0,10,0.02034025,0.00011931506,-0.004971461,46
x,3,0.34051498770713806,0.27837511897087097,2057,2160,165.0,11,0.015391012,0.00078264176,0.032610074,47
x,4,0.6005192399024963,0.34051498770713806,2000,1985,-165.0,0,0.015840918,0.000120612516,-0.0050255214,48
x,4,0.6005192399024963,0.34051498770713806,1385,1268,-135.0,1,0.019381048,0.0014131167,-0.058879863,49
x,4,0.6005192399024963,0.34051498770713806,1332,1241,-105.0,2,0.019692253,0.0011332639,-0.04721933,50
x,4,0.6005192399024963,0.34051498770713806,1354,1320,-75.0,3,0.019335557,0.0004074243,-0.016976012,51
x,4,0.6005192399024963,0.34051498770713806,914,805,-45.0,4,0.024032567,0.0020317957,-0.08465815,52
x,4,0.6005192399024963,0.34051498770713806,464,472,-15.0,5,0.032683894,0.00027386943,0.011411226,53
x,4,0.6005192399024963,0.34051498770713806,401,425,15.0,6,0.034768257,0.00093102345,0.038792644,54
x,4,0.6005192399024963,0.34051498770713806,869,926,45.0,7,0.023581808,0.0010175126,0.04239636,55
x,4,0.6005192399024963,0.34051498770713806,1210,1232,75.0,8,0.020234654,0.00028867318,0.01202805,56
x,4,0.6005192399024963,0.34051498770713806,1299,1331,105.0,9,0.019496867,0.00038987343,0.016244726,57
x,4,0.6005192399024963,0.34051498770713806,1226,1357,135.0,10,0.019630887,0.001625086,0.06771191,58
x,4,0.6005192399024963,0.34051498770713806,1930,2025,165.0,11,0.015892906,0.0007696735,0.032069728,59
z,0,0.256461101770401,0.1212601587176323,2601,2661,-165.0,0,0.013783968,0.00036536742,0.015223642,0
z,0,0.256461101770401,0.1212601587176323,1537,1505,-135.0,1,0.018129155,0.0003370701,-0.014044587,1
z,0,0.256461101770401,0.1212601587176323,1819,1804,-105.0,2,0.016613426,0.00013266379,-0.0055276575,2
z,0,0.256461101770401,0.1212601587176323,1330,1362,-75.0,3,0.019271156,0.00038089417,0.01587059,3
z,0,0.256461101770401,0.1212601587176323,1252,1368,-45.0,4,0.019502455,0.0014186855,0.059111897,4
z,0,0.256461101770401,0.1212601587176323,923,976,-15.0,5,0.022931676,0.000894294,0.03726225,5
z,0,0.256461101770401,0.1212601587176323,961,955,15.0,6,0.022845384,0.00010034256,-0.00418094,6
z,0,0.256461101770401,0.1212601587176323,1139,1243,45.0,7,0.020454554,0.0013990107,0.05829211,7
z,0,0.256461101770401,0.1212601587176323,1161,1219,75.0,8,0.020487148,0.0007808731,0.03253638,8
z,0,0.256461101770401,0.1212601587176323,1645,1740,105.0,9,0.017175745,0.0008992788,0.03746995,9
z,0,0.256461101770401,0.1212601587176323,1420,1420,135.0,10,0.018764665,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,2614,2506,165.0,11,0.013969881,0.0006759012,-0.02816255,11
z,1,0.33235433101654055,0.256461101770401,2743,2710,-165.0,0,0.013541541,0.00019391341,-0.008079725,12
z,1,0.33235433101654055,0.256461101770401,1662,1559,-135.0,1,0.017603884,0.0010246509,-0.042693786,13
z,1,0.33235433101654055,0.256461101770401,2070,1978,-105.0,2,0.015710128,0.0007282437,-0.030343488,14
z,1,0.33235433101654055,0.256461101770401,1591,1486,-75.0,3,0.018008811,0.0010934306,-0.045559607,15
z,1,0.33235433101654055,0.256461101770401,1357,1261,-45.0,4,0.019520642,0.0011749815,-0.04895756,16
z,1,0.33235433101654055,0.256461101770401,745,690,-15.0,5,0.026363598,0.0012281183,-0.051171597,17
z,1,0.33235433101654055,0.256461101770401,685,674,15.0,6,0.0271247,0.0002593598,-0.010806658,18
z,1,0.33235433101654055,0.256461101770401,1192,1249,45.0,7,0.020230422,0.0007482324,0.03117635,19
z,1,0.33235433101654055,0.256461101770401,1372,1474,75.0,8,0.018723404,0.001148404,0.047850166,20
z,1,0.33235433101654055,0.256461101770401,1830,1942,105.0,9,0.016269442,0.0009514277,0.03964282,21
z,1,0.33235433101654055,0.256461101770401,1463,1536,135.0,10,0.018250817,0.0007799663,0.032498594,22
z,1,0.33235433101654055,0.256461101770401,2634,2700,165.0,11,0.013690339,0.00039647912,0.016519964,23
z,2,0.3989480912685395,0.33235433101654055,2980,2859,-165.0,0,0.013081709,0.00066401256,-0.02766719,24
z,2,0.3989480912685395,0.33235433101654055,1704,1617,-135.0,1,0.017342024,0.00083942094,-0.03497587,25
z,2,0.3989480912685395,0.33235433101654055,2124,2057,-105.0,2,0.0154618155,0.0005134806,-0.021395026,26
z,2,0.3989480912685395,0.33235433101654055,1793,1616,-75.0,3,0.017086005,0.0016637025,-0.06932094,27
z,2,0.3989480912685395,0.33235433101654055,1279,1196,-45.0,4,0.020080598,0.0010745641,-0.044773504,28
z,2,0.3989480912685395,0.33235433101654055,636,649,-15.0,5,0.027893873,0.00032416763,0.013506984,29
z,2,0.3989480912685395,0.33235433101654055,601,636,15.0,6,0.028412212,0.0009066251,0.037776046,30
z,2,0.3989480912685395,0.33235433101654055,1175,1299,45.0,7,0.020059753,0.0016060219,0.066917576,31
z,2,0.3989480912685395,0.33235433101654055,1496,1591,75.0,8,0.01798311,0.0009860897,0.04108707,32
z,2,0.3989480912685395,0.33235433101654055,1958,1989,105.0,9,0.015916316,0.00025166568,0.01048607,33
z,2,0.3989480912685395,0.33235433101654055,1564,1583,135.0,10,0.017825328,0.00019345782,0.008060742,34
z,2,0.3989480912685395,0.33235433101654055,2799,2912,165.0,11,0.013227943,0.00063400937,0.026417058,35
z,3,0.47198367714881895,0.3989480912685395,2489,2534,-165.0,0,0.014108711,0.000287064,0.011961,36
z,3,0.47198367714881895,0.3989480912685395,1490,1459,-135.0,1,0.0184128,0.00033683435,-0.014034764,37
z,3,0.47198367714881895,0.3989480912685395,1722,1718,-105.0,2,0.017049838,3.725898e-05,-0.0015524575,38
z,3,0.47198367714881895,0.3989480912685395,1658,1559,-75.0,3,0.017616011,0.0009860832,-0.041086797,39
z,3,0.47198367714881895,0.3989480912685395,1082,971,-45.0,4,0.022012586,0.001732461,-0.072185874,40
z,3,0.47198367714881895,0.3989480912685395,468,440,-15.0,5,0.033158027,0.0009881016,-0.0411709,41
z,3,0.47198367714881895,0.3989480912685395,421,426,15.0,6,0.03435934,0.0001891542,0.007881425,42
z,3,0.47198367714881895,0.3989480912685395,939,1032,45.0,7,0.02247984,0.0015119092,0.062996216,43
z,3,0.47198367714881895,0.3989480912685395,1392,1451,75.0,8,0.018747563,0.00066497386,0.027707243,44
z,3,0.47198367714881895,0.3989480912685395,1724,1747,105.0,9,0.016972886,0.00021232574,0.008846906,45
z,3,0.47198367714881895,0.3989480912685395,1351,1478,135.0,10,0.01876731,0.001438468,0.059936166,46
z,3,0.47198367714881895,0.3989480912685395,2352,2563,165.0,11,0.014240449,0.0013755879,0.05731616,47
z,4,0.8590466380119324,0.47198367714881895,2114,2074,-165.0,0,0.01545117,0.0003060432,-0.0127518,48
z,4,0.8590466380119324,0.47198367714881895,1439,1364,-135.0,1,0.018876052,0.00085736864,-0.035723694,49
z,4,0.8590466380119324,0.47198367714881895,1319,1255,-105.0,2,0.019699551,0.00079671113,-0.033196297,50
z,4,0.8590466380119324,0.47198367714881895,1406,1382,-75.0,3,0.018937599,0.00027583406,-0.011493086,51
z,4,0.8590466380119324,0.47198367714881895,948,872,-45.0,4,0.023403903,0.0013380478,-0.05575199,52
z,4,0.8590466380119324,0.47198367714881895,513,453,-15.0,5,0.032063656,0.0019902312,-0.0829263,53
z,4,0.8590466380119324,0.47198367714881895,406,434,15.0,6,0.034469094,0.0010680909,0.044503786,54
z,4,0.8590466380119324,0.47198367714881895,853,891,45.0,7,0.023935523,0.00069817854,0.029090773,55
z,4,0.8590466380119324,0.47198367714881895,1308,1300,75.0,8,0.019581348,9.8290555e-05,-0.00409544,56
z,4,0.8590466380119324,0.47198367714881895,1312,1309,105.0,9,0.019532867,3.667614e-05,-0.0015281725,57
z,4,0.8590466380119324,0.47198367714881895,1241,1219,135.0,10,0.02016051,0.00028656094,-0.011940039,58
z,4,0.8590466380119324,0.47198367714881895,2075,2137,165.0,11,0.0154053625,0.000471664,0.019652667,59
pt,0,0.24008217453956604,0.00048771032015793025,2215,2249,-165.0,0,0.014966334,0.000244053,0.010168875,0
pt,0,0.24008217453956604,0.00048771032015793025,1621,1505,-135.0,1,0.017863717,0.0011890455,-0.04954356,1
pt,0,0.24008217453956604,0.00048771032015793025,1294,1233,-105.0,2,0.019882534,0.00077348883,-0.0322287,2
pt,0,0.24008217453956604,0.00048771032015793025,1439,1336,-75.0,3,0.018959837,0.0011893335,-0.049555562,3
pt,0,0.24008217453956604,0.00048771032015793025,928,850,-45.0,4,0.023674887,0.0014056988,-0.058570784,4
pt,0,0.24008217453956604,0.00048771032015793025,617,577,-15.0,5,0.02891099,0.0010734581,-0.044727422,5
pt,0,0.24008217453956604,0.00048771032015793025,458,482,15.0,6,0.03259745,0.00081811205,0.034088,6
pt,0,0.24008217453956604,0.00048771032015793025,749,839,45.0,7,0.025022337,0.0018160233,0.075667635,7
pt,0,0.24008217453956604,0.00048771032015793025,1305,1286,75.0,8,0.019644704,0.00023497173,-0.0097904885,8
pt,0,0.24008217453956604,0.00048771032015793025,1185,1176,105.0,9,0.020580048,0.00012214507,-0.005089378,9
pt,0,0.24008217453956604,0.00048771032015793025,1366,1412,135.0,10,0.01896827,0.000530585,0.02210771,10
pt,0,0.24008217453956604,0.00048771032015793025,2113,2255,165.0,11,0.01511643,0.001041682,0.043403417,11
pt,1,0.33944475650787354,0.24008217453956604,2283,2244,-165.0,0,0.014861615,0.00027604733,-0.011501972,12
pt,1,0.33944475650787354,0.24008217453956604,1327,1270,-135.0,1,0.01961451,0.0007032866,-0.029303608,13
pt,1,0.33944475650787354,0.24008217453956604,1450,1395,-105.0,2,0.018741922,0.0006194551,-0.02581063,14
pt,1,0.33944475650787354,0.24008217453956604,1606,1508,-75.0,3,0.017904285,0.0010084094,-0.042017058,15
pt,1,0.33944475650787354,0.24008217453956604,896,881,-45.0,4,0.023720765,0.0002704788,-0.01126995,16
pt,1,0.33944475650787354,0.24008217453956604,215,224,-15.0,5,0.047709513,0.00065691234,0.027371347,17
pt,1,0.33944475650787354,0.24008217453956604,185,195,15.0,6,0.051267248,0.0008432296,0.035134565,18
pt,1,0.33944475650787354,0.24008217453956604,886,939,45.0,7,0.023390628,0.00093055586,0.03877316,19
pt,1,0.33944475650787354,0.24008217453956604,1361,1402,75.0,8,0.019020604,0.00047548016,0.019811673,20
pt,1,0.33944475650787354,0.24008217453956604,1328,1423,105.0,9,0.019045511,0.0011065281,0.046105336,21
pt,1,0.33944475650787354,0.24008217453956604,1186,1212,135.0,10,0.020418786,0.00034741903,0.014475793,22
pt,1,0.33944475650787354,0.24008217453956604,2073,2272,165.0,11,0.015142294,0.0014675494,0.061147887,23
pt,2,0.43291583657264715,0.33944475650787354,2183,2038,-165.0,0,0.015375706,0.0011007332,-0.04586388,24
pt,2,0.43291583657264715,0.33944475650787354,1264,1121,-135.0,1,0.02041079,0.0019212199,-0.080050826,25
pt,2,0.43291583657264715,0.33944475650787354,1538,1547,-105.0,2,0.018004004,9.3479575e-05,0.0038949824,26
pt,2,0.43291583657264715,0.33944475650787354,1386,1285,-75.0,3,0.019324528,0.0012116493,-0.050485384,27
pt,2,0.43291583657264715,0.33944475650787354,946,898,-45.0,4,0.023273254,0.00083408394,-0.034753498,28
pt,2,0.43291583657264715,0.33944475650787354,413,417,-15.0,5,0.03470979,0.00015442277,0.006434282,29
pt,2,0.43291583657264715,0.33944475650787354,418,408,15.0,6,0.034789905,0.00038792647,-0.016163602,30
pt,2,0.43291583657264715,0.33944475650787354,844,864,45.0,7,0.02419374,0.0003752075,0.015633646,31
pt,2,0.43291583657264715,0.33944475650787354,1163,1231,75.0,8,0.020423276,0.00091015256,0.037923023,32
pt,2,0.43291583657264715,0.33944475650787354,1517,1547,105.0,9,0.018064192,0.00031373423,0.01307226,33
pt,2,0.43291583657264715,0.33944475650787354,1069,1151,135.0,10,0.021197995,0.0011835601,0.049315006,34
pt,2,0.43291583657264715,0.33944475650787354,2112,2130,165.0,11,0.015353511,0.0001359663,0.0056652627,35
pt,3,0.5492591261863708,0.43291583657264715,2031,2052,-165.0,0,0.015649486,0.0001648046,0.0068668583,36
pt,3,0.5492591261863708,0.43291583657264715,1137,1157,-135.0,1,0.020877277,0.00027936115,0.011640048,37
pt,3,0.5492591261863708,0.43291583657264715,1603,1544,-105.0,2,0.017820321,0.0006007374,-0.025030725,38
pt,3,0.5492591261863708,0.43291583657264715,1150,1061,-75.0,3,0.021236235,0.0012898246,-0.053742692,39
pt,3,0.5492591261863708,0.43291583657264715,1000,879,-45.0,4,0.022983994,0.0020634218,-0.08597591,40
pt,3,0.5492591261863708,0.43291583657264715,556,511,-15.0,5,0.03056527,0.00135138,-0.056307502,41
pt,3,0.5492591261863708,0.43291583657264715,496,506,15.0,6,0.031588398,0.00031978765,0.013324485,42
pt,3,0.5492591261863708,0.43291583657264715,868,917,45.0,7,0.023653151,0.0008796042,0.036650173,43
pt,3,0.5492591261863708,0.43291583657264715,954,1056,75.0,8,0.022253735,0.0016260486,0.067752026,44
pt,3,0.5492591261863708,0.43291583657264715,1441,1564,105.0,9,0.018214963,0.0013115657,0.05464857,45
pt,3,0.5492591261863708,0.43291583657264715,1076,1130,135.0,10,0.021279685,0.000784364,0.032681834,46
pt,3,0.5492591261863708,0.43291583657264715,1983,1986,165.0,11,0.015873007,2.4219748e-05,0.0010091561,47
pt,4,1.2464019060134888,0.5492591261863708,1816,1811,-165.0,0,0.016604489,4.4172488e-05,-0.0018405203,48
pt,4,1.2464019060134888,0.5492591261863708,1035,1053,-135.0,1,0.021882957,0.0002762304,0.011509599,49
pt,4,1.2464019060134888,0.5492591261863708,1488,1435,-105.0,2,0.01849091,0.0005810004,-0.02420835,50
pt,4,1.2464019060134888,0.5492591261863708,992,943,-75.0,3,0.022720149,0.0008114179,-0.033809077,51
pt,4,1.2464019060134888,0.5492591261863708,991,910,-45.0,4,0.022898396,0.0013653132,-0.05688805,52
pt,4,1.2464019060134888,0.5492591261863708,616,551,-15.0,5,0.02919177,0.0017847276,-0.07436365,53
pt,4,1.2464019060134888,0.5492591261863708,612,631,15.0,6,0.028357895,0.0004897922,0.020408008,54
pt,4,1.2464019060134888,0.5492591261863708,892,1014,45.0,7,0.02282164,0.0020510033,0.085458465,55
pt,4,1.2464019060134888,0.5492591261863708,887,911,75.0,8,0.023579586,0.00042771152,0.017821314,56
pt,4,1.2464019060134888,0.5492591261863708,1484,1404,105.0,9,0.018595343,0.00088761,-0.03698375,57
pt,4,1.2464019060134888,0.5492591261863708,1017,1028,135.0,10,0.02211272,0.00017235696,0.0071815397,58
pt,4,1.2464019060134888,0.5492591261863708,1754,1844,165.0,11,0.016661998,0.0008015134,0.03339639,59
q2,0,1.3370875120162964,1.0000007152557373,2221,2237,-165.0,0,0.014977005,0.000115003044,0.0047917934,0
q2,0,1.3370875120162964,1.0000007152557373,1162,1104,-135.0,1,0.02099502,0.000820158,-0.03417325,1
q2,0,1.3370875120162964,1.0000007152557373,1654,1694,-105.0,2,0.017280329,0.00038282826,0.015951177,2
q2,0,1.3370875120162964,1.0000007152557373,1286,1224,-75.0,3,0.019949261,0.0007914935,-0.032978896,3
q2,0,1.3370875120162964,1.0000007152557373,1091,1033,-45.0,4,0.021683726,0.0008749896,-0.0364579,4
q2,0,1.3370875120162964,1.0000007152557373,576,553,-15.0,5,0.029750368,0.0006527747,-0.027198946,5
q2,0,1.3370875120162964,1.0000007152557373,532,554,15.0,6,0.030333756,0.00064911594,0.027046498,6
q2,0,1.3370875120162964,1.0000007152557373,964,1025,45.0,7,0.022403622,0.000982708,0.040946163,7
q2,0,1.3370875120162964,1.0000007152557373,1052,1090,75.0,8,0.021600729,0.0005684517,0.023685487,8
q2,0,1.3370875120162964,1.0000007152557373,1598,1636,105.0,9,0.017582335,0.00037650697,0.01568779,9
q2,0,1.3370875120162964,1.0000007152557373,1085,1061,135.0,10,0.021584239,0.0003583529,-0.014931371,10
q2,0,1.3370875120162964,1.0000007152557373,2082,2171,165.0,11,0.015327903,0.000670539,0.027939124,11
q2,1,1.571260690689087,1.3370875120162964,2075,2140,-165.0,0,0.015399589,0.0004941345,0.020588938,12
q2,1,1.571260690689087,1.3370875120162964,1303,1206,-135.0,1,0.019937484,0.001238798,-0.051616583,13
q2,1,1.571260690689087,1.3370875120162964,1432,1421,-105.0,2,0.018721618,0.00012354362,-0.005147651,14
q2,1,1.571260690689087,1.3370875120162964,1255,1175,-75.0,3,0.020266416,0.0010549044,-0.04395435,15
q2,1,1.571260690689087,1.3370875120162964,926,889,-45.0,4,0.023463931,0.00065321254,-0.027217189,16
q2,1,1.571260690689087,1.3370875120162964,501,456,-15.0,5,0.032261644,0.0015067111,-0.06277963,17
q2,1,1.571260690689087,1.3370875120162964,445,397,15.0,6,0.034362312,0.0018266636,-0.07611098,18
q2,1,1.571260690689087,1.3370875120162964,812,849,45.0,7,0.024525791,0.00071377534,0.029740639,19
q2,1,1.571260690689087,1.3370875120162964,1062,1100,75.0,8,0.021500697,0.0005631931,0.023466378,20
q2,1,1.571260690689087,1.3370875120162964,1313,1365,105.0,9,0.019317402,0.0006221888,0.025924534,21
q2,1,1.571260690689087,1.3370875120162964,1138,1123,135.0,10,0.021029681,0.00021257887,-0.008857453,22
q2,1,1.571260690689087,1.3370875120162964,2036,2120,165.0,11,0.015506152,0.0006476392,0.026984967,23
q2,2,1.864987373352051,1.571260690689087,2134,2034,-165.0,0,0.0154815065,0.0007687793,-0.03203247,24
q2,2,1.864987373352051,1.571260690689087,1338,1292,-135.0,1,0.019494122,0.0005604431,-0.023351796,25
q2,2,1.864987373352051,1.571260690689087,1484,1367,-105.0,2,0.018700298,0.0013149767,-0.054790698,26
q2,2,1.864987373352051,1.571260690689087,1336,1223,-75.0,3,0.019733712,0.0014149385,-0.05895577,27
q2,2,1.864987373352051,1.571260690689087,941,898,-45.0,4,0.023307594,0.00074923167,-0.031217987,28
q2,2,1.864987373352051,1.571260690689087,442,425,-15.0,5,0.03395014,0.0006282887,-0.026178697,29
q2,2,1.864987373352051,1.571260690689087,425,460,15.0,6,0.03356774,0.0012672263,0.052801095,30
q2,2,1.864987373352051,1.571260690689087,797,848,45.0,7,0.024634553,0.0009934219,0.041392576,31
q2,2,1.864987373352051,1.571260690689087,1123,1164,75.0,8,0.020904629,0.0005744432,0.023935134,32
q2,2,1.864987373352051,1.571260690689087,1345,1350,105.0,9,0.019262794,5.9448463e-05,0.0024770193,33
q2,2,1.864987373352051,1.571260690689087,1126,1137,135.0,10,0.021020768,0.00015575341,0.0064897253,34
q2,2,1.864987373352051,1.571260690689087,1984,2120,165.0,11,0.015594478,0.0010618446,0.044243526,35
q2,3,2.320887327194214,1.864987373352051,2044,1989,-165.0,0,0.015743956,0.00043698231,-0.018207597,36
q2,3,2.320887327194214,1.864987373352051,1267,1263,-135.0,1,0.019881025,5.066043e-05,-0.0021108512,37
q2,3,2.320887327194214,1.864987373352051,1418,1336,-105.0,2,0.019040337,0.00095406803,-0.039752834,38
q2,3,2.320887327194214,1.864987373352051,1355,1229,-75.0,3,0.019630505,0.0015624547,-0.06510228,39
q2,3,2.320887327194214,1.864987373352051,978,802,-45.0,4,0.023494836,0.0031682693,-0.13201122,40
q2,3,2.320887327194214,1.864987373352051,481,422,-15.0,5,0.033151057,0.0020935999,-0.08723333,41
q2,3,2.320887327194214,1.864987373352051,401,419,15.0,6,0.034906514,0.00070337683,0.029307367,42
q2,3,2.320887327194214,1.864987373352051,820,913,45.0,7,0.023959797,0.0017195459,0.07164775,43
q2,3,2.320887327194214,1.864987373352051,1208,1315,75.0,8,0.01987669,0.0013589264,0.056621935,44
q2,3,2.320887327194214,1.864987373352051,1403,1413,105.0,9,0.018844247,0.00011378808,0.00474117,45
q2,3,2.320887327194214,1.864987373352051,1204,1246,135.0,10,0.020197758,0.00054930383,0.022887658,46
q2,3,2.320887327194214,1.864987373352051,2033,1987,165.0,11,0.015770167,0.00036665803,-0.015277417,47
q2,4,4.740612983703613,2.320887327194214,2054,1994,-165.0,0,0.015714288,0.00047494157,-0.019789232,48
q2,4,4.740612983703613,2.320887327194214,1314,1241,-135.0,1,0.019769166,0.00091550645,-0.0381461,49
q2,4,4.740612983703613,2.320887327194214,1385,1336,-105.0,2,0.01916506,0.0005770281,-0.024042837,50
q2,4,4.740612983703613,2.320887327194214,1341,1282,-75.0,3,0.019516634,0.0007207475,-0.030031146,51
q2,4,4.740612983703613,2.320887327194214,825,796,-45.0,4,0.02483045,0.0005732504,-0.023885434,52
q2,4,4.740612983703613,2.320887327194214,417,424,-15.0,5,0.03448063,0.00026670517,0.011112716,53
q2,4,4.740612983703613,2.320887327194214,366,392,15.0,6,0.036283527,0.0010990909,0.04579545,54
q2,4,4.740612983703613,2.320887327194214,846,938,45.0,7,0.023619503,0.0016524275,0.06885114,55
q2,4,4.740612983703613,2.320887327194214,1225,1217,75.0,8,0.020235922,0.00010497206,-0.004373836,56
q2,4,4.740612983703613,2.320887327194214,1296,1350,105.0,9,0.019433176,0.0006539331,0.027247213,57
q2,4,4.740612983703613,2.320887327194214,1161,1366,135.0,10,0.019775841,0.0025994293,0.10830956,58
q2,4,4.740612983703613,2.320887327194214,1900,2089,165.0,11,0.015801463,0.0015181936,0.06325807,59
