axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,948,939,-15.0,5,0.023019996,0.00015282698,-0.0063677905,5
z,0,0.256461101770401,0.1212601587176323,918,919,15.0,6,0.023331642,1.7442962e-05,0.0007267901,6
z,0,0.256461101770401,0.1212601587176323,1318,1239,45.0,7,0.019758996,0.0009899786,-0.041249108,7
z,0,0.256461101770401,0.1212601587176323,1264,1327,75.0,8,0.01963529,0.0007791168,0.0324632,8
z,0,0.256461101770401,0.1212601587176323,1881,1845,105.0,9,0.016381077,0.00030959153,-0.012899647,9
z,0,0.256461101770401,0.1212601587176323,1430,1455,135.0,10,0.0186165,0.0002776666,0.011569441,10
z,0,0.256461101770401,0.1212601587176323,2344,2396,165.0,11,0.014523264,0.00035152354,0.014646814,11
z,1,0.33235433101654055,0.256461101770401,2375,2167,-165.0,0,0.014810276,0.0014673902,-0.06114126,12
z,1,0.33235433101654055,0.256461101770401,1278,1353,-135.0,1,0.019481609,0.0009134186,0.038059108,13
z,1,0.33235433101654055,0.256461101770401,1792,1740,-105.0,2,0.016823089,0.0004717502,-0.019656258,14
z,1,0.33235433101654055,0.256461101770401,1325,1251,-75.0,3,0.019688264,0.0009204819,-0.038353413,15
z,1,0.33235433101654055,0.256461101770401,1258,1197,-45.0,4,0.02017136,0.0007961736,-0.0331739,16
z,1,0.33235433101654055,0.256461101770401,602,609,-15.0,5,0.028735252,0.00018521804,0.0077174185,17
z,1,0.33235433101654055,0.256461101770401,616,628,15.0,6,0.028350046,0.0003090938,0.012878908,18
z,1,0.33235433101654055,0.256461101770401,1190,1312,45.0,7,0.019949595,0.0015624351,0.06510146,19
z,1,0.33235433101654055,0.256461101770401,1387,1510,75.0,8,0.018549273,0.0013604608,0.056685865,20
z,1,0.33235433101654055,0.256461101770401,1940,1940,105.0,9,0.016054032,0.0,0.0,21
z,1,0.33235433101654055,0.256461101770401,1359,1380,135.0,10,0.019106504,0.0002456726,0.010236357,22
z,1,0.33235433101654055,0.256461101770401,2378,2466,165.0,11,0.014363826,0.00058211386,0.024254745,23
z,2,0.3989480912685395,0.33235433101654055,2477,2514,-165.0,0,0.014154187,0.00023754375,0.009897656,24
z,2,0.3989480912685395,0.33235433101654055,1382,1390,-135.0,1,0.018993288,9.247539e-05,0.0038531413,25
z,2,0.3989480912685395,0.33235433101654055,1849,1664,-105.0,2,0.016830027,0.0016874191,-0.07030913,26
z,2,0.3989480912685395,0.33235433101654055,1436,1332,-75.0,3,0.018983219,0.0012039173,-0.05016322,27
z,2,0.3989480912685395,0.33235433101654055,1092,1040,-45.0,4,0.021645918,0.0007815298,-0.032563742,28
z,2,0.3989480912685395,0.33235433101654055,529,508,-15.0,5,0.031042153,0.00064888835,-0.027037013,29
z,2,0.3989480912685395,0.33235433101654055,488,533,15.0,6,0.031241646,0.001412265,0.058844376,30
z,2,0.3989480912685395,0.33235433101654055,1147,1229,45.0,7,0.020493459,0.0011058516,0.04607715,31
z,2,0.3989480912685395,0.33235433101654055,1467,1584,75.0,8,0.018080438,0.001228777,0.05119904,32
z,2,0.3989480912685395,0.33235433101654055,1966,2033,105.0,9,0.015809407,0.00053684984,0.022368742,33
z,2,0.3989480912685395,0.33235433101654055,1480,1489,135.0,10,0.018352335,9.7131866e-05,0.004047161,34
z,2,0.3989480912685395,0.33235433101654055,2555,2582,165.0,11,0.013951938,0.00016841611,0.0070173377,35
z,3,0.47198367714881895,0.3989480912685395,2471,2498,-165.0,0,0.014185808,0.00017411019,0.007254591,36
z,3,0.47198367714881895,0.3989480912685395,1332,1338,-135.0,1,0.019352738,7.200612e-05,0.003000255,37
z,3,0.47198367714881895,0.3989480912685395,1586,1489,-105.0,2,0.018017393,0.0010107786,-0.042115774,38
z,3,0.47198367714881895,0.3989480912685395,1421,1381,-75.0,3,0.018888045,0.00045742645,-0.019059435,39
z,3,0.47198367714881895,0.3989480912685395,900,853,-45.0,4,0.023868801,0.0008591032,-0.035795968,40
z,3,0.47198367714881895,0.3989480912685395,393,334,-15.0,5,0.036869597,0.0026004412,-0.108351715,41
z,3,0.47198367714881895,0.3989480912685395,390,415,15.0,6,0.035215057,0.0009951156,0.04146315,42
z,3,0.47198367714881895,0.3989480912685395,923,1020,45.0,7,0.022635847,0.0015996625,0.0666526,43
z,3,0.47198367714881895,0.3989480912685395,1536,1595,75.0,8,0.017865738,0.00060380733,0.025158638,44
z,3,0.47198367714881895,0.3989480912685395,1694,1818,105.0,9,0.016855424,0.001131349,0.04713954,45
z,3,0.47198367714881895,0.3989480912685395,1407,1469,135.0,10,0.018639129,0.000690768,0.028782,46
z,3,0.47198367714881895,0.3989480912685395,2564,2532,165.0,11,0.014007803,0.0002012102,-0.008383758,47
z,4,0.8590466380119324,0.47198367714881895,2123,2072,-165.0,0,0.015437494,0.00038955398,-0.016231416,48
z,4,0.8590466380119324,0.47198367714881895,1241,1239,-135.0,1,0.020080471,2.5840905e-05,-0.0010767044,49
z,4,0.8590466380119324,0.47198367714881895,1097,1070,-105.0,2,0.02147882,0.0003992402,-0.016635008,50
z,4,0.8590466380119324,0.47198367714881895,1164,1144,-75.0,3,0.020813879,0.0002776666,-0.011569441,51
z,4,0.8590466380119324,0.47198367714881895,777,723,-45.0,4,0.025790047,0.001153538,-0.048064083,52
z,4,0.8590466380119324,0.47198367714881895,431,358,-15.0,5,0.03532828,0.0029646626,-0.12352761,53
z,4,0.8590466380119324,0.47198367714881895,360,398,15.0,6,0.036240187,0.0016063633,0.06693181,54
z,4,0.8590466380119324,0.47198367714881895,878,907,45.0,7,0.023663484,0.0005205821,0.02169092,55
z,4,0.8590466380119324,0.47198367714881895,1392,1486,75.0,8,0.018622642,0.0010465657,0.043606903,56
z,4,0.8590466380119324,0.47198367714881895,1261,1309,105.0,9,0.019719612,0.00059846335,0.024935972,57
z,4,0.8590466380119324,0.47198367714881895,1173,1283,135.0,10,0.02014225,0.0014351383,0.05979743,58
z,4,0.8590466380119324,0.47198367714881895,2102,1992,165.0,11,0.015618756,0.0008609427,-0.035872612,59
pt,0,0.24008217453956604,0.00048771032015793025,1954,1938,-165.0,0,0.016029023,0.00013172755,-0.0054886476,0
pt,0,0.24008217453956604,0.00048771032015793025,1237,1348,-135.0,1,0.019636082,0.0013759158,0.057329826,1
pt,0,0.24008217453956604,0.00048771032015793025,1103,1030,-105.0,2,0.021629712,0.0010966333,-0.04569305,2
pt,0,0.24008217453956604,0.00048771032015793025,1232,1187,-75.0,3,0.02032582,0.0005960821,-0.024836754,3
pt,0,0.24008217453956604,0.00048771032015793025,769,735,-45.0,4,0.025773784,0.00072437007,-0.030182086,4
pt,0,0.24008217453956604,0.00048771032015793025,532,454,-15.0,5,0.031668365,0.00253482,-0.1056175,5
pt,0,0.24008217453956604,0.00048771032015793025,457,490,15.0,6,0.032460447,0.0011165891,0.046524543,6
pt,0,0.24008217453956604,0.00048771032015793025,790,865,45.0,7,0.024536049,0.0014520872,0.06050363,7
pt,0,0.24008217453956604,0.00048771032015793025,1264,1265,75.0,8,0.019884996,1.2670116e-05,0.0005279215,8
pt,0,0.24008217453956604,0.00048771032015793025,1178,1226,105.0,9,0.020388177,0.0006397881,0.026657838,9
pt,0,0.24008217453956604,0.00048771032015793025,1352,1341,135.0,10,0.019269718,0.00013088375,-0.0054534897,10
pt,0,0.24008217453956604,0.00048771032015793025,2071,2073,165.0,11,0.015534241,1.5464633e-05,0.00064435974,11
pt,1,0.33944475650787354,0.24008217453956604,1957,2049,-165.0,0,0.015792115,0.0007358788,0.030661618,12
pt,1,0.33944475650787354,0.24008217453956604,1121,1151,-135.0,1,0.020976273,0.00042309935,0.01762914,13
pt,1,0.33944475650787354,0.24008217453956604,1371,1221,-105.0,2,0.01958314,0.0018543242,-0.07726351,14
pt,1,0.33944475650787354,0.24008217453956604,1326,1255,-75.0,3,0.019670386,0.00088145415,-0.036727257,15
pt,1,0.33944475650787354,0.24008217453956604,842,804,-45.0,4,0.024636483,0.000739747,-0.030822791,16
pt,1,0.33944475650787354,0.24008217453956604,201,192,-15.0,5,0.050419744,0.00073380285,-0.030575119,17
pt,1,0.33944475650787354,0.24008217453956604,182,174,15.0,6,0.052976035,0.0007200612,-0.03000255,18
pt,1,0.33944475650787354,0.24008217453956604,884,928,45.0,7,0.0234797,0.00077807944,0.032419976,19
pt,1,0.33944475650787354,0.24008217453956604,1464,1630,75.0,8,0.017931754,0.0017191636,0.07163182,20
pt,1,0.33944475650787354,0.24008217453956604,1325,1329,105.0,9,0.019411033,4.8293474e-05,0.0020122281,21
pt,1,0.33944475650787354,0.24008217453956604,1166,1157,135.0,10,0.020747682,0.00012414315,-0.005172631,22
pt,1,0.33944475650787354,0.24008217453956604,2085,2070,165.0,11,0.015513487,0.0001156777,-0.004819904,23
pt,2,0.43291583657264715,0.33944475650787354,1996,1913,-165.0,0,0.015987942,0.0006803648,-0.028348533,24
pt,2,0.43291583657264715,0.33944475650787354,1045,1043,-135.0,1,0.021884387,3.0692263e-05,-0.0012788443,25
pt,2,0.43291583657264715,0.33944475650787354,1347,1309,-105.0,2,0.019400222,0.00045844258,-0.019101774,26
pt,2,0.43291583657264715,0.33944475650787354,1089,1034,-75.0,3,0.021690276,0.00083012244,-0.034588434,27
pt,2,0.43291583657264715,0.33944475650787354,851,811,-45.0,4,0.024516596,0.00077118474,-0.032132696,28
pt,2,0.43291583657264715,0.33944475650787354,336,356,-15.0,5,0.037985984,0.00092609023,0.038587093,29
pt,2,0.43291583657264715,0.33944475650787354,369,366,15.0,6,0.03688501,0.00013078662,-0.0054494427,30
pt,2,0.43291583657264715,0.33944475650787354,867,932,45.0,7,0.023549328,0.0011577415,0.04823923,31
pt,2,0.43291583657264715,0.33944475650787354,1178,1388,75.0,8,0.019622918,0.0026223585,0.10926494,32
pt,2,0.43291583657264715,0.33944475650787354,1506,1460,105.0,9,0.018357828,0.0004969539,-0.020706413,33
pt,2,0.43291583657264715,0.33944475650787354,1016,1101,135.0,10,0.021702746,0.0012865524,0.05360635,34
pt,2,0.43291583657264715,0.33944475650787354,2016,1949,165.0,11,0.015876979,0.0005414533,-0.022560554,35
pt,3,0.5492591261863708,0.43291583657264715,1912,1887,-165.0,0,0.01622365,0.0002108629,-0.008785954,36
pt,3,0.5492591261863708,0.43291583657264715,1031,960,-135.0,1,0.022385748,0.0011426586,-0.047610775,37
pt,3,0.5492591261863708,0.43291583657264715,1363,1276,-105.0,2,0.019447297,0.0010563536,-0.044014733,38
pt,3,0.5492591261863708,0.43291583657264715,974,939,-75.0,3,0.022856668,0.0005862495,-0.024427064,39
pt,3,0.5492591261863708,0.43291583657264715,848,766,-45.0,4,0.024834009,0.0016279451,-0.06783105,40
pt,3,0.5492591261863708,0.43291583657264715,439,426,-15.0,5,0.033994175,0.00048156694,-0.020065289,41
pt,3,0.5492591261863708,0.43291583657264715,441,465,15.0,6,0.03320199,0.00084881386,0.035367243,42
pt,3,0.5492591261863708,0.43291583657264715,840,926,45.0,7,0.02374569,0.0015604044,0.06501685,43
pt,3,0.5492591261863708,0.43291583657264715,1064,1071,75.0,8,0.021641975,0.000105058105,0.004377421,44
pt,3,0.5492591261863708,0.43291583657264715,1538,1607,105.0,9,0.017823922,0.00070300413,0.029291838,45
pt,3,0.5492591261863708,0.43291583657264715,1025,1048,135.0,10,0.02196103,0.00035551502,0.014813125,46
pt,3,0.5492591261863708,0.43291583657264715,1876,1918,165.0,11,0.01623319,0.0003547165,0.014779854,47
pt,4,1.2464019060134888,0.5492591261863708,1785,1665,-165.0,0,0.017006762,0.0011145294,-0.046438728,48
pt,4,1.2464019060134888,0.5492591261863708,892,918,-135.0,1,0.023500701,0.00046028223,0.019178426,49
pt,4,1.2464019060134888,0.5492591261863708,1277,1255,-105.0,2,0.019871878,0.00027841228,-0.011600511,50
pt,4,1.2464019060134888,0.5492591261863708,826,796,-75.0,3,0.024822306,0.0005926521,-0.024693837,51
pt,4,1.2464019060134888,0.5492591261863708,824,795,-45.0,4,0.024845764,0.00057395856,-0.02391494,52
pt,4,1.2464019060134888,0.5492591261863708,497,444,-15.0,5,0.032506768,0.0018047442,-0.075197674,53
pt,4,1.2464019060134888,0.5492591261863708,464,536,15.0,6,0.03147633,0.002307076,0.096128166,54
pt,4,1.2464019060134888,0.5492591261863708,855,902,45.0,7,0.023841687,0.0008571474,0.035714474,55
pt,4,1.2464019060134888,0.5492591261863708,899,917,75.0,8,0.023464108,0.00031760408,0.013233503,56
pt,4,1.2464019060134888,0.5492591261863708,1461,1620,105.0,9,0.01797301,0.0016536168,0.0689007,57
pt,4,1.2464019060134888,0.5492591261863708,962,1061,135.0,10,0.022185698,0.0015680818,0.06533674,58
pt,4,1.2464019060134888,0.5492591261863708,1714,1733,165.0,11,0.017032076,0.00017662076,0.0073591983,59
q2,0,1.3370875120162964,1.0000007152557373,1410,1416,-165.0,0,0.018811014,6.8031266e-05,0.002834636,0
q2,0,1.3370875120162964,1.0000007152557373,674,684,-135.0,1,0.027134957,0.00023595525,0.009831469,1
q2,0,1.3370875120162964,1.0000007152557373,1141,1053,-105.0,2,0.021318572,0.0012852141,-0.053550586,2
q2,0,1.3370875120162964,1.0000007152557373,688,671,-75.0,3,0.0271225,0.00040082878,-0.0167012,3
q2,0,1.3370875120162964,1.0000007152557373,708,670,-45.0,4,0.026920358,0.0008836165,-0.036817353,4
q2,0,1.3370875120162964,1.0000007152557373,307,301,-15.0,5,0.040551838,0.00031621108,-0.013175461,5
q2,0,1.3370875120162964,1.0000007152557373,328,317,15.0,6,0.039364755,0.00054646505,-0.022769377,6
q2,0,1.3370875120162964,1.0000007152557373,727,747,45.0,7,0.026042338,0.00043477237,0.018115515,7
q2,0,1.3370875120162964,1.0000007152557373,808,889,75.0,8,0.024225648,0.0015294406,0.06372669,8
q2,0,1.3370875120162964,1.0000007152557373,1273,1416,105.0,9,0.019235663,0.00170402,0.07100083,9
q2,0,1.3370875120162964,1.0000007152557373,728,715,135.0,10,0.026323002,0.00028867318,-0.01202805,10
q2,0,1.3370875120162964,1.0000007152557373,1422,1452,165.0,11,0.018651528,0.0003344752,0.013936467,11
q2,1,1.571260690689087,1.3370875120162964,1807,1718,-165.0,0,0.016833466,0.000809022,-0.03370925,12
q2,1,1.571260690689087,1.3370875120162964,880,957,-135.0,1,0.023295084,0.0013431082,0.055962842,13
q2,1,1.571260690689087,1.3370875120162964,1206,1191,-105.0,2,0.020424472,0.00020051768,-0.008354903,14
q2,1,1.571260690689087,1.3370875120162964,936,931,-75.0,3,0.02314329,8.58134e-05,-0.0035755583,15
q2,1,1.571260690689087,1.3370875120162964,759,688,-45.0,4,0.026232025,0.0015722414,-0.06551006,16
q2,1,1.571260690689087,1.3370875120162964,365,365,-15.0,5,0.03701166,0.0,0.0,17
q2,1,1.571260690689087,1.3370875120162964,324,377,15.0,6,0.03757656,0.002422631,0.10094296,18
q2,1,1.571260690689087,1.3370875120162964,836,897,45.0,7,0.023994992,0.0011278742,0.04699476,19
q2,1,1.571260690689087,1.3370875120162964,1184,1250,75.0,8,0.020256057,0.0008688659,0.036202747,20
q2,1,1.571260690689087,1.3370875120162964,1403,1388,105.0,9,0.018928181,0.00017221097,-0.007175457,21
q2,1,1.571260690689087,1.3370875120162964,936,980,135.0,10,0.022834843,0.0007358454,0.030660225,22
q2,1,1.571260690689087,1.3370875120162964,1870,1793,165.0,11,0.01651621,0.0006735708,-0.028065449,23
q2,2,1.864987373352051,1.571260690689087,2110,1972,-165.0,0,0.01563582,0.001083267,-0.045136124,24
q2,2,1.864987373352051,1.571260690689087,1181,1219,-135.0,1,0.020407854,0.0005073431,0.021139296,25
q2,2,1.864987373352051,1.571260690689087,1383,1247,-105.0,2,0.01945291,0.0016569622,-0.06904009,26
q2,2,1.864987373352051,1.571260690689087,1159,1138,-75.0,3,0.0208635,0.00029294612,-0.012206088,27
q2,2,1.864987373352051,1.571260690689087,891,885,-45.0,4,0.023728708,0.00010825245,-0.0045105186,28
q2,2,1.864987373352051,1.571260690689087,433,385,-15.0,5,0.034856714,0.0018802577,-0.07834407,29
q2,2,1.864987373352051,1.571260690689087,427,444,15.0,6,0.033872202,0.00062540337,0.026058473,30
q2,2,1.864987373352051,1.571260690689087,888,1004,45.0,7,0.022912873,0.0019645644,0.081856854,31
q2,2,1.864987373352051,1.571260690689087,1281,1346,75.0,8,0.019499922,0.0007928348,0.033034783,32
q2,2,1.864987373352051,1.571260690689087,1457,1489,105.0,9,0.01842205,0.00034805402,0.014502251,33
q2,2,1.864987373352051,1.571260690689087,1198,1185,135.0,10,0.020484552,0.00017480295,-0.007283456,34
q2,2,1.864987373352051,1.571260690689087,2117,2106,165.0,11,0.015388165,8.346435e-05,-0.0034776812,35
q2,3,2.320887327194214,1.864987373352051,2146,2122,-165.0,0,0.015306488,0.00018018403,-0.0075076674,36
q2,3,2.320887327194214,1.864987373352051,1218,1247,-135.0,1,0.020139003,0.0003769732,0.015707217,37
q2,3,2.320887327194214,1.864987373352051,1339,1302,-105.0,2,0.019455384,0.0004489136,-0.018704733,38
q2,3,2.320887327194214,1.864987373352051,1252,1232,-75.0,3,0.020063149,0.0002579929,-0.010749705,39
q2,3,2.320887327194214,1.864987373352051,852,853,-45.0,4,0.024217967,1.8793387e-05,0.00078305777,40
q2,3,2.320887327194214,1.864987373352051,475,424,-15.0,5,0.033256065,0.001817774,-0.07574058,41
q2,3,2.320887327194214,1.864987373352051,439,442,15.0,6,0.03369051,0.00010911257,0.004546357,42
q2,3,2.320887327194214,1.864987373352051,930,985,45.0,7,0.02283474,0.0009202871,0.038345296,43
q2,3,2.320887327194214,1.864987373352051,1294,1411,75.0,8,0.019195128,0.0013859515,0.05774798,44
q2,3,2.320887327194214,1.864987373352051,1420,1530,105.0,9,0.018388662,0.0011948134,0.049783893,45
q2,3,2.320887327194214,1.864987373352051,1265,1332,135.0,10,0.019611293,0.00082667015,0.03444459,46
q2,3,2.320887327194214,1.864987373352051,2165,2134,165.0,11,0.015250924,0.00023105941,-0.009627475,47
q2,4,4.740612983703613,2.320887327194214,2131,2224,-165.0,0,0.015147095,0.0006842648,0.028511034,48
q2,4,4.740612983703613,2.320887327194214,1373,1313,-135.0,1,0.019286515,0.0007157719,-0.02982383,49
q2,4,4.740612983703613,2.320887327194214,1392,1298,-105.0,2,0.019259753,0.0011197084,-0.04665452,50
q2,4,4.740612983703613,2.320887327194214,1412,1239,-75.0,3,0.019348195,0.0020910567,-0.08712736,51
q2,4,4.740612983703613,2.320887327194214,924,815,-45.0,4,0.023895942,0.0020084283,-0.08368451,52
q2,4,4.740612983703613,2.320887327194214,425,397,-15.0,5,0.034842916,0.0010914797,-0.045478318,53
q2,4,4.740612983703613,2.320887327194214,395,451,15.0,6,0.034246184,0.0021210313,0.088376306,54
q2,4,4.740612983703613,2.320887327194214,855,920,45.0,7,0.023707246,0.0011733955,0.04889148,55
q2,4,4.740612983703613,2.320887327194214,1302,1375,75.0,8,0.019314693,0.00087378366,0.036407653,56
q2,4,4.740612983703613,2.320887327194214,1455,1419,105.0,9,0.018650731,0.00040137023,-0.01672376,57
q2,4,4.740612983703613,2.320887327194214,1394,1496,135.0,10,0.01858097,0.0011309198,0.047121655,58
q2,4,4.740612983703613,2.320887327194214,2188,2257,165.0,11,0.014995841,0.0004974011,0.020725045,59
