axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1941,2021,-165.0,0,0.015881257,0.00064700097,0.026958374,48
x,4,0.6005192399024963,0.34051498770713806,1301,1349,-135.0,1,0.019420035,0.00058039645,0.024183186,49
x,4,0.6005192399024963,0.34051498770713806,1371,1213,-105.0,2,0.019606575,0.0019592687,-0.0816362,50
x,4,0.6005192399024963,0.34051498770713806,1316,1166,-75.0,3,0.020006943,0.0019365061,-0.080687754,51
x,4,0.6005192399024963,0.34051498770713806,809,768,-45.0,4,0.025166474,0.00083307014,-0.034711257,52
x,4,0.6005192399024963,0.34051498770713806,395,381,-15.0,5,0.03588749,0.0005780904,-0.024087097,53
x,4,0.6005192399024963,0.34051498770713806,342,365,15.0,6,0.03757338,0.0010424083,0.043433677,54
x,4,0.6005192399024963,0.34051498770713806,758,788,45.0,7,0.025424326,0.00062178634,0.025907764,55
x,4,0.6005192399024963,0.34051498770713806,1295,1217,75.0,8,0.01993502,0.0009949572,-0.04145655,56
x,4,0.6005192399024963,0.34051498770713806,1179,1275,105.0,9,0.020159027,0.0012535051,0.05222938,57
x,4,0.6005192399024963,0.34051498770713806,1246,1338,135.0,10,0.01965,0.0011408401,0.047535002,58
x,4,0.6005192399024963,0.34051498770713806,1993,2012,165.0,11,0.015801199,0.00015201293,0.0063338717,59
z,0,0.256461101770401,0.1212601587176323,2349,2340,-165.0,0,0.014603551,6.150235e-05,-0.0025625979,0
z,0,0.256461101770401,0.1212601587176323,1625,1558,-135.0,1,0.017717812,0.00067447766,-0.028103236,1
z,0,0.256461101770401,0.1212601587176323,1967,1815,-105.0,2,0.016237274,0.0012878091,-0.053658713,2
z,0,0.256461101770401,0.1212601587176323,1441,1398,-75.0,3,0.018764133,0.0004853248,-0.020221867,3
z,0,0.256461101770401,0.1212601587176323,1478,1416,-45.0,4,0.018581167,0.00068647164,-0.028602986,4
z,0,0.256461101770401,0.1212601587176323,972,978,-15.0,5,0.02264535,9.8592995e-05,0.0041080415,5
z,0,0.256461101770401,0.1212601587176323,885,1008,15.0,6,0.022897303,0.0020820154,0.08675064,6
z,0,0.256461101770401,0.1212601587176323,1209,1272,45.0,7,0.020064894,0.00081366044,0.03390252,7
z,0,0.256461101770401,0.1212601587176323,1329,1330,75.0,8,0.019392813,1.2050667e-05,0.0005021111,8
z,0,0.256461101770401,0.1212601587176323,1885,1952,105.0,9,0.01613935,0.0005595159,0.023313163,9
z,0,0.256461101770401,0.1212601587176323,1508,1649,135.0,10,0.017765982,0.0014311131,0.059629712,10
z,0,0.256461101770401,0.1212601587176323,2431,2470,165.0,11,0.01428345,0.0002549819,0.010624246,11
z,1,0.33235433101654055,0.256461101770401,2591,2497,-165.0,0,0.0140150385,0.00059198425,-0.024666011,12
z,1,0.33235433101654055,0.256461101770401,1615,1452,-135.0,1,0.018011384,0.0017029552,-0.07095647,13
z,1,0.33235433101654055,0.256461101770401,2067,1962,-105.0,2,0.015744843,0.00083506724,-0.03479447,14
z,1,0.33235433101654055,0.256461101770401,1550,1463,-75.0,3,0.018204447,0.0009252297,-0.038551237,15
z,1,0.33235433101654055,0.256461101770401,1258,1266,-45.0,4,0.019904507,0.00010156172,0.0042317384,16
z,1,0.33235433101654055,0.256461101770401,616,658,-15.0,5,0.02798944,0.0010563536,0.044014733,17
z,1,0.33235433101654055,0.256461101770401,639,631,15.0,6,0.028059684,0.00020184393,-0.008410163,18
z,1,0.33235433101654055,0.256461101770401,1188,1181,45.0,7,0.020545376,9.468091e-05,-0.0039450377,19
z,1,0.33235433101654055,0.256461101770401,1416,1483,75.0,8,0.018563893,0.0007405528,0.030856365,20
z,1,0.33235433101654055,0.256461101770401,1954,2137,105.0,9,0.015606638,0.001433346,0.059722748,21
z,1,0.33235433101654055,0.256461101770401,1427,1584,135.0,10,0.018179825,0.0016707764,0.069615684,22
z,1,0.33235433101654055,0.256461101770401,2506,2449,165.0,11,0.014204533,0.00036860447,-0.01535852,23
z,2,0.3989480912685395,0.33235433101654055,2477,2553,-165.0,0,0.01409703,0.00048414455,0.02017269,24
z,2,0.3989480912685395,0.33235433101654055,1474,1394,-135.0,1,0.018659888,0.0008937998,-0.03724166,25
z,2,0.3989480912685395,0.33235433101654055,1838,1878,-105.0,2,0.016402774,0.00034491628,0.0143715115,26
z,2,0.3989480912685395,0.33235433101654055,1546,1402,-75.0,3,0.01837853,0.0015651806,-0.065215856,27
z,2,0.3989480912685395,0.33235433101654055,1056,1004,-45.0,4,0.022020116,0.00080884545,-0.033701893,28
z,2,0.3989480912685395,0.33235433101654055,450,491,-15.0,5,0.032543864,0.001396123,0.05817179,29
z,2,0.3989480912685395,0.33235433101654055,433,471,15.0,6,0.033207085,0.0013469285,0.056122024,30
z,2,0.3989480912685395,0.33235433101654055,917,1007,45.0,7,0.022753533,0.00149888,0.062453333,31
z,2,0.3989480912685395,0.33235433101654055,1358,1435,75.0,8,0.018909069,0.0008833833,0.036807638,32
z,2,0.3989480912685395,0.33235433101654055,1722,1950,105.0,9,0.016445657,0.001989581,0.082899205,33
z,2,0.3989480912685395,0.33235433101654055,1388,1368,135.0,10,0.01904759,0.00023253064,-0.009688777,34
z,2,0.3989480912685395,0.33235433101654055,2451,2470,165.0,11,0.0142550105,0.00012371707,0.005154878,35
z,3,0.47198367714881895,0.3989480912685395,2448,2462,-165.0,0,0.014271055,9.136418e-05,0.0038068409,36
z,3,0.47198367714881895,0.3989480912685395,1367,1333,-135.0,1,0.019242289,0.00040350092,-0.016812539,37
z,3,0.47198367714881895,0.3989480912685395,1773,1634,-105.0,2,0.017106798,0.0013072904,-0.05447043,38
z,3,0.47198367714881895,0.3989480912685395,1505,1342,-75.0,3,0.018686749,0.0018345499,-0.07643958,39
z,3,0.47198367714881895,0.3989480912685395,869,840,-45.0,4,0.024183407,0.0005437326,-0.022655524,40
z,3,0.47198367714881895,0.3989480912685395,376,330,-15.0,5,0.037492827,0.0020877696,-0.08699039,41
z,3,0.47198367714881895,0.3989480912685395,307,388,15.0,6,0.037470136,0.0037344757,0.15560316,42
z,3,0.47198367714881895,0.3989480912685395,791,843,45.0,7,0.024716195,0.0010197195,0.042488314,43
z,3,0.47198367714881895,0.3989480912685395,1340,1430,75.0,8,0.0189824,0.0010410993,0.04337914,44
z,3,0.47198367714881895,0.3989480912685395,1553,1642,105.0,9,0.017679257,0.00089258293,0.037190955,45
z,3,0.47198367714881895,0.3989480912685395,1353,1343,135.0,10,0.019259045,0.00011885284,-0.0049522016,46
z,3,0.47198367714881895,0.3989480912685395,2397,2488,165.0,11,0.014303205,0.0005969064,0.0248711,47
z,4,0.8590466380119324,0.47198367714881895,2324,2402,-165.0,0,0.014542788,0.00052884733,0.022035306,48
z,4,0.8590466380119324,0.47198367714881895,1482,1460,-135.0,1,0.01843559,0.00023961249,-0.009983853,49
z,4,0.8590466380119324,0.47198367714881895,1486,1397,-105.0,2,0.018608376,0.0009891788,-0.04121578,50
z,4,0.8590466380119324,0.47198367714881895,1555,1426,-75.0,3,0.018284915,0.0013866189,-0.057775788,51
z,4,0.8590466380119324,0.47198367714881895,874,801,-45.0,4,0.024392491,0.0013964889,-0.058187034,52
z,4,0.8590466380119324,0.47198367714881895,423,400,-15.0,5,0.034833536,0.0008954832,-0.0373118,53
z,4,0.8590466380119324,0.47198367714881895,360,370,15.0,6,0.03700547,0.0004389414,0.018289225,54
z,4,0.8590466380119324,0.47198367714881895,820,812,45.0,7,0.024753157,0.00015707218,-0.0065446743,55
z,4,0.8590466380119324,0.47198367714881895,1420,1475,75.0,8,0.018579584,0.0006087564,0.02536485,56
z,4,0.8590466380119324,0.47198367714881895,1385,1353,105.0,9,0.019108668,0.00037449496,-0.015603957,57
z,4,0.8590466380119324,0.47198367714881895,1373,1539,135.0,10,0.018477483,0.0018266113,0.076108806,58
z,4,0.8590466380119324,0.47198367714881895,2343,2433,165.0,11,0.014465396,0.00060382014,0.025159173,59
pt,0,0.24008217453956604,0.00048771032015793025,2021,2063,-165.0,0,0.015646463,0.00032952853,0.013730355,0
pt,0,0.24008217453956604,0.00048771032015793025,1472,1391,-135.0,1,0.018675802,0.00090655277,-0.03777303,1
pt,0,0.24008217453956604,0.00048771032015793025,1153,1144,-105.0,2,0.020864768,0.00012554832,-0.00523118,2
pt,0,0.24008217453956604,0.00048771032015793025,1248,1138,-75.0,3,0.020433396,0.0014772421,-0.061551753,3
pt,0,0.24008217453956604,0.00048771032015793025,715,731,-45.0,4,0.026294714,0.00035455296,0.01477304,4
pt,0,0.24008217453956604,0.00048771032015793025,487,493,-15.0,5,0.031942762,0.00019617994,0.008174164,5
pt,0,0.24008217453956604,0.00048771032015793025,405,462,15.0,6,0.0338307,0.002106615,0.087775625,6
pt,0,0.24008217453956604,0.00048771032015793025,726,710,45.0,7,0.02638607,0.00035702199,-0.014875916,7
pt,0,0.24008217453956604,0.00048771032015793025,1204,1261,75.0,8,0.020131886,0.0007409473,0.030872805,8
pt,0,0.24008217453956604,0.00048771032015793025,1061,1177,105.0,9,0.02108762,0.0016608384,0.069201596,9
pt,0,0.24008217453956604,0.00048771032015793025,1366,1382,135.0,10,0.019075613,0.00018656607,0.0077735865,10
pt,0,0.24008217453956604,0.00048771032015793025,1979,1905,165.0,11,0.016040571,0.0006104947,-0.025437279,11
pt,1,0.33944475650787354,0.24008217453956604,2162,2181,-165.0,0,0.015173917,0.0001401823,0.005840929,12
pt,1,0.33944475650787354,0.24008217453956604,1240,1171,-135.0,1,0.020350924,0.00091702526,-0.038209386,13
pt,1,0.33944475650787354,0.24008217453956604,1396,1294,-105.0,2,0.019256024,0.0012150028,-0.05062512,14
pt,1,0.33944475650787354,0.24008217453956604,1422,1403,-75.0,3,0.018813659,0.0002155086,-0.0089795245,15
pt,1,0.33944475650787354,0.24008217453956604,741,668,-45.0,4,0.026576819,0.001660127,-0.06917196,16
pt,1,0.33944475650787354,0.24008217453956604,161,181,-15.0,5,0.05390874,0.0018738435,0.07807681,17
pt,1,0.33944475650787354,0.24008217453956604,149,148,15.0,6,0.0580253,0.00010788796,-0.0044953316,18
pt,1,0.33944475650787354,0.24008217453956604,707,709,45.0,7,0.026574653,4.5258083e-05,0.0018857535,19
pt,1,0.33944475650787354,0.24008217453956604,1330,1432,75.0,8,0.01900464,0.0011833301,0.04930542,20
pt,1,0.33944475650787354,0.24008217453956604,1339,1350,105.0,9,0.019284045,0.00013107844,0.005461602,21
pt,1,0.33944475650787354,0.24008217453956604,1186,1188,135.0,10,0.020523876,2.6994712e-05,0.0011247797,22
pt,1,0.33944475650787354,0.24008217453956604,2096,2176,165.0,11,0.015294969,0.00060005096,0.025002124,23
pt,2,0.43291583657264715,0.33944475650787354,2058,2060,-165.0,0,0.015583203,1.5562275e-05,0.0006484281,24
pt,2,0.43291583657264715,0.33944475650787354,1152,1079,-135.0,1,0.021151219,0.001048462,-0.043685917,25
pt,2,0.43291583657264715,0.33944475650787354,1591,1538,-105.0,2,0.017872535,0.0005427499,-0.022614578,26
pt,2,0.43291583657264715,0.33944475650787354,1333,1200,-75.0,3,0.019820409,0.0016824644,-0.070102684,27
pt,2,0.43291583657264715,0.33944475650787354,853,820,-45.0,4,0.024440011,0.00063204416,-0.026335174,28
pt,2,0.43291583657264715,0.33944475650787354,308,344,-15.0,5,0.039056465,0.0017692301,0.07371792,29
pt,2,0.43291583657264715,0.33944475650787354,320,294,15.0,6,0.04029217,0.0013568581,-0.05653575,30
pt,2,0.43291583657264715,0.33944475650787354,746,854,45.0,7,0.024898272,0.0021628838,0.09012016,31
pt,2,0.43291583657264715,0.33944475650787354,1183,1235,75.0,8,0.02032791,0.0006890908,0.028712118,32
pt,2,0.43291583657264715,0.33944475650787354,1455,1621,105.0,9,0.0179836,0.0017292238,0.07205099,33
pt,2,0.43291583657264715,0.33944475650787354,1035,1138,135.0,10,0.021409117,0.0015188222,0.063284256,34
pt,2,0.43291583657264715,0.33944475650787354,2077,2079,165.0,11,0.015511798,1.5419982e-05,0.00064249925,35
pt,3,0.5492591261863708,0.43291583657264715,1914,1936,-165.0,0,0.01611599,0.00018310128,0.00762922,36
pt,3,0.5492591261863708,0.43291583657264715,1105,1105,-135.0,1,0.021271782,0.0,0.0,37
pt,3,0.5492591261863708,0.43291583657264715,1580,1441,-105.0,2,0.01815949,0.0014743259,-0.061430246,38
pt,3,0.5492591261863708,0.43291583657264715,1174,1095,-75.0,3,0.020970704,0.0011156347,-0.04648478,39
pt,3,0.5492591261863708,0.43291583657264715,909,896,-45.0,4,0.02353647,0.0002307786,-0.009615775,40
pt,3,0.5492591261863708,0.43291583657264715,449,438,-15.0,5,0.03357211,0.0003973731,-0.016557213,41
pt,3,0.5492591261863708,0.43291583657264715,409,427,15.0,6,0.03457143,0.00068991515,0.028746463,42
pt,3,0.5492591261863708,0.43291583657264715,783,860,45.0,7,0.024622345,0.0015016978,0.06257074,43
pt,3,0.5492591261863708,0.43291583657264715,1053,1088,75.0,8,0.021606687,0.0005238185,0.02182577,44
pt,3,0.5492591261863708,0.43291583657264715,1461,1558,105.0,9,0.018183123,0.0010295276,0.042896986,45
pt,3,0.5492591261863708,0.43291583657264715,1032,1098,135.0,10,0.02164902,0.0009928731,0.041369714,46
pt,3,0.5492591261863708,0.43291583657264715,1989,1986,165.0,11,0.015861023,2.4183188e-05,-0.0010076328,47
pt,4,1.2464019060134888,0.5492591261863708,1837,1844,-165.0,0,0.01648222,6.0934275e-05,0.002538928,48
pt,4,1.2464019060134888,0.5492591261863708,1060,1000,-135.0,1,0.022015966,0.00093328324,-0.0388868,49
pt,4,1.2464019060134888,0.5492591261863708,1585,1591,-105.0,2,0.017744279,6.0534112e-05,0.0025222546,50
pt,4,1.2464019060134888,0.5492591261863708,1063,896,-75.0,3,0.02244665,0.0027315645,-0.11381519,51
pt,4,1.2464019060134888,0.5492591261863708,966,890,-45.0,4,0.023177203,0.0013120943,-0.054670595,52
pt,4,1.2464019060134888,0.5492591261863708,509,489,-15.0,5,0.031643115,0.0006421387,-0.02675578,53
pt,4,1.2464019060134888,0.5492591261863708,510,564,15.0,6,0.03044508,0.0016110868,0.06712861,54
pt,4,1.2464019060134888,0.5492591261863708,844,807,45.0,7,0.024599822,0.0007180986,-0.029920775,55
pt,4,1.2464019060134888,0.5492591261863708,872,897,75.0,8,0.02377162,0.00045283668,0.018868195,56
pt,4,1.2464019060134888,0.5492591261863708,1434,1523,105.0,9,0.018374832,0.0009644242,0.04018434,57
pt,4,1.2464019060134888,0.5492591261863708,1019,1133,135.0,10,0.021502549,0.0016974305,0.07072627,58
pt,4,1.2464019060134888,0.5492591261863708,1747,1842,165.0,11,0.01668176,0.0008481635,0.035340145,59
q2,0,1.3370875120162964,1.0000007152557373,2014,2058,-165.0,0,0.015669348,0.00034623768,0.014426569,0
q2,0,1.3370875120162964,1.0000007152557373,1001,926,-135.0,1,0.022749508,0.0012471222,-0.051963422,1
q2,0,1.3370875120162964,1.0000007152557373,1536,1585,-105.0,2,0.017896071,0.00050307385,0.02096141,2
q2,0,1.3370875120162964,1.0000007152557373,1069,1038,-75.0,3,0.021781307,0.00047144017,-0.01964334,3
q2,0,1.3370875120162964,1.0000007152557373,951,894,-45.0,4,0.023261197,0.0009899378,-0.04124741,4
q2,0,1.3370875120162964,1.0000007152557373,413,442,-15.0,5,0.034164194,0.0010868291,0.045284547,5
q2,0,1.3370875120162964,1.0000007152557373,412,452,15.0,6,0.033955637,0.0014834594,0.061810806,6
q2,0,1.3370875120162964,1.0000007152557373,820,865,45.0,7,0.024345785,0.0008557404,0.03565585,7
q2,0,1.3370875120162964,1.0000007152557373,955,1008,75.0,8,0.022555761,0.0008651372,0.036047384,8
q2,0,1.3370875120162964,1.0000007152557373,1525,1640,105.0,9,0.017754218,0.0011642696,0.048511233,9
q2,0,1.3370875120162964,1.0000007152557373,920,1003,135.0,10,0.02276607,0.0013830193,0.057625804,10
q2,0,1.3370875120162964,1.0000007152557373,1942,2063,165.0,11,0.015788656,0.0009680823,0.04033676,11
q2,1,1.571260690689087,1.3370875120162964,2126,2101,-165.0,0,0.015380496,0.00018951221,-0.007896342,12
q2,1,1.571260690689087,1.3370875120162964,1192,1125,-135.0,1,0.020759318,0.0009265699,-0.03860708,13
q2,1,1.571260690689087,1.3370875120162964,1529,1443,-105.0,2,0.018329525,0.00092721207,-0.038633835,14
q2,1,1.571260690689087,1.3370875120162964,1297,1245,-75.0,3,0.01982669,0.0006554766,-0.027311524,15
q2,1,1.571260690689087,1.3370875120162964,895,801,-45.0,4,0.024215575,0.0017759529,-0.073998034,16
q2,1,1.571260690689087,1.3370875120162964,377,419,-15.0,5,0.035356004,0.0016906965,0.07044569,17
q2,1,1.571260690689087,1.3370875120162964,375,374,15.0,6,0.036539145,4.2780674e-05,-0.001782528,18
q2,1,1.571260690689087,1.3370875120162964,814,834,45.0,7,0.024629999,0.000388868,0.016202834,19
q2,1,1.571260690689087,1.3370875120162964,1177,1355,75.0,8,0.019785486,0.0022526083,0.09385868,20
q2,1,1.571260690689087,1.3370875120162964,1399,1449,105.0,9,0.018733144,0.00056254776,0.023439491,21
q2,1,1.571260690689087,1.3370875120162964,1123,1216,135.0,10,0.020647721,0.0012740373,0.053084888,22
q2,1,1.571260690689087,1.3370875120162964,2084,2015,165.0,11,0.015615336,0.00053938717,-0.022474464,23
q2,2,1.864987373352051,1.571260690689087,1984,2031,-165.0,0,0.015779898,0.0003750954,0.015628975,24
q2,2,1.864987373352051,1.571260690689087,1302,1187,-135.0,1,0.020005973,0.0014804794,-0.06168664,25
q2,2,1.864987373352051,1.571260690689087,1413,1419,-105.0,2,0.018791076,6.788712e-05,0.0028286302,26
q2,2,1.864987373352051,1.571260690689087,1319,1200,-75.0,3,0.019884761,0.0015137293,-0.063072056,27
q2,2,1.864987373352051,1.571260690689087,800,820,-45.0,4,0.024841825,0.0003955892,0.016482882,28
q2,2,1.864987373352051,1.571260690689087,388,377,-15.0,5,0.036148414,0.00046074504,-0.01919771,29
q2,2,1.864987373352051,1.571260690689087,356,363,15.0,6,0.037290554,0.00031195977,0.012998324,30
q2,2,1.864987373352051,1.571260690689087,791,782,45.0,7,0.02521291,0.00018333408,-0.00763892,31
q2,2,1.864987373352051,1.571260690689087,1172,1222,75.0,8,0.02043003,0.00066922983,0.027884576,32
q2,2,1.864987373352051,1.571260690689087,1357,1483,105.0,9,0.018731717,0.0014216137,0.059233904,33
q2,2,1.864987373352051,1.571260690689087,1195,1258,135.0,10,0.02017882,0.00082294806,0.0342895,34
q2,2,1.864987373352051,1.571260690689087,1969,2070,165.0,11,0.015726095,0.0008012664,0.0333861,35
q2,3,2.320887327194214,1.864987373352051,1966,1925,-165.0,0,0.016029738,0.00033763857,-0.014068274,36
q2,3,2.320887327194214,1.864987373352051,1308,1224,-135.0,1,0.019853711,0.0010630287,-0.044292863,37
q2,3,2.320887327194214,1.864987373352051,1463,1310,-105.0,2,0.01893841,0.0017679541,-0.073664755,38
q2,3,2.320887327194214,1.864987373352051,1324,1118,-75.0,3,0.020107362,0.0027030306,-0.11262628,39
q2,3,2.320887327194214,1.864987373352051,829,785,-45.0,4,0.024874846,0.00087353145,-0.036397144,40
q2,3,2.320887327194214,1.864987373352051,385,375,-15.0,5,0.036268216,0.0004216148,-0.017567283,41
q2,3,2.320887327194214,1.864987373352051,342,373,15.0,6,0.03733517,0.001389265,0.057886038,42
q2,3,2.320887327194214,1.864987373352051,705,777,45.0,7,0.025921514,0.0015567316,0.064863816,43
q2,3,2.320887327194214,1.864987373352051,1243,1222,75.0,8,0.020140184,0.0002729806,-0.011374191,44
q2,3,2.320887327194214,1.864987373352051,1333,1409,105.0,9,0.01908397,0.00088812795,0.03700533,45
q2,3,2.320887327194214,1.864987373352051,1166,1197,135.0,10,0.020568447,0.0004203658,0.017515242,46
q2,3,2.320887327194214,1.864987373352051,1885,1891,165.0,11,0.016273577,5.091534e-05,0.0021214725,47
q2,4,4.740612983703613,2.320887327194214,1902,1969,-165.0,0,0.016068392,0.0005546015,0.023108395,48
q2,4,4.740612983703613,2.320887327194214,1226,1284,-135.0,1,0.019950617,0.0007404295,0.030851228,49
q2,4,4.740612983703613,2.320887327194214,1364,1251,-105.0,2,0.019522713,0.0013846379,-0.057693243,50
q2,4,4.740612983703613,2.320887327194214,1231,1131,-75.0,3,0.020543061,0.001356593,-0.056524705,51
q2,4,4.740612983703613,2.320887327194214,709,705,-45.0,4,0.026593298,9.06442e-05,-0.0037768416,52
q2,4,4.740612983703613,2.320887327194214,351,332,-15.0,5,0.038237534,0.0008913789,-0.037140787,53
q2,4,4.740612983703613,2.320887327194214,308,333,15.0,6,0.03944404,0.0012497163,0.05207151,54
q2,4,4.740612983703613,2.320887327194214,676,682,45.0,7,0.027135795,0.00014157315,0.0058988812,55
q2,4,4.740612983703613,2.320887327194214,1095,1106,75.0,8,0.021314753,0.00016014083,0.0066725346,56
q2,4,4.740612983703613,2.320887327194214,1136,1248,105.0,9,0.02044047,0.0015053628,0.06272345,57
q2,4,4.740612983703613,2.320887327194214,1234,1265,135.0,10,0.020001257,0.00039748877,0.016562032,58
q2,4,4.740612983703613,2.320887327194214,2008,1949,165.0,11,0.015893916,0.00047776615,-0.019906923,59
