axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,4,1.2464019060134888,0.5492591261863708,1043,991,-135.0,1,0.022160083,0.00081918464,-0.034132693,49
pt,4,1.2464019060134888,0.5492591261863708,1529,1536,-105.0,2,0.018062703,7.3180774e-05,0.0030491988,50
pt,4,1.2464019060134888,0.5492591261863708,1043,878,-75.0,3,0.022665313,0.0027522382,-0.11467659,51
pt,4,1.2464019060134888,0.5492591261863708,963,915,-45.0,4,0.023062117,0.0008189833,-0.034124304,52
pt,4,1.2464019060134888,0.5492591261863708,514,494,-15.0,5,0.031485986,0.00063576835,-0.026490347,53
pt,4,1.2464019060134888,0.5492591261863708,507,575,15.0,6,0.030293688,0.0020137755,0.08390731,54
pt,4,1.2464019060134888,0.5492591261863708,820,819,45.0,7,0.024700765,1.9550167e-05,-0.00081459025,55
pt,4,1.2464019060134888,0.5492591261863708,834,878,75.0,8,0.02415418,0.0008235279,0.034313664,56
pt,4,1.2464019060134888,0.5492591261863708,1382,1471,105.0,9,0.01870562,0.0009995801,0.041649174,57
pt,4,1.2464019060134888,0.5492591261863708,995,1094,135.0,10,0.021835327,0.0015185399,0.06327249,58
pt,4,1.2464019060134888,0.5492591261863708,1654,1729,165.0,11,0.017185362,0.00071037665,0.029599028,59
q2,0,1.3370875120162964,1.0000007152557373,1696,1774,-165.0,0,0.016968349,0.00072026876,0.030011198,0
q2,0,1.3370875120162964,1.0000007152557373,878,826,-135.0,1,0.024204964,0.0009778296,-0.0407429,1
q2,0,1.3370875120162964,1.0000007152557373,1383,1417,-105.0,2,0.01889574,0.00038909022,0.016212093,2
q2,0,1.3370875120162964,1.0000007152557373,919,878,-75.0,3,0.023578946,0.00073108054,-0.030461688,3
q2,0,1.3370875120162964,1.0000007152557373,869,830,-45.0,4,0.024249302,0.00073553046,-0.030647103,4
q2,0,1.3370875120162964,1.0000007152557373,374,402,-15.0,5,0.03585623,0.0011561807,0.048174195,5
q2,0,1.3370875120162964,1.0000007152557373,384,423,15.0,6,0.035128314,0.0015485332,0.064522214,6
q2,0,1.3370875120162964,1.0000007152557373,705,790,45.0,7,0.025788408,0.0018218271,0.075909466,7
q2,0,1.3370875120162964,1.0000007152557373,822,890,75.0,8,0.024134405,0.0012727249,0.053030208,8
q2,0,1.3370875120162964,1.0000007152557373,1360,1430,105.0,9,0.018921437,0.0008039393,0.03349747,9
q2,0,1.3370875120162964,1.0000007152557373,809,830,135.0,10,0.024697157,0.00041055348,0.017106395,10
q2,0,1.3370875120162964,1.0000007152557373,1650,1753,165.0,11,0.017128294,0.0009698503,0.04041043,11
q2,1,1.571260690689087,1.3370875120162964,2073,2043,-165.0,0,0.015586254,0.00023354754,-0.009731147,12
q2,1,1.571260690689087,1.3370875120162964,1181,1107,-135.0,1,0.02088655,0.0010363469,-0.043181118,13
q2,1,1.571260690689087,1.3370875120162964,1492,1439,-105.0,2,0.018465687,0.0005794147,-0.024142278,14
q2,1,1.571260690689087,1.3370875120162964,1286,1221,-75.0,3,0.019960089,0.0008307847,-0.034616027,15
q2,1,1.571260690689087,1.3370875120162964,907,815,-45.0,4,0.02403675,0.0017119225,-0.0713301,16
q2,1,1.571260690689087,1.3370875120162964,393,412,-15.0,5,0.035227865,0.00075628783,0.031511992,17
q2,1,1.571260690689087,1.3370875120162964,362,351,15.0,6,0.03744235,0.00049434777,-0.020597823,18
q2,1,1.571260690689087,1.3370875120162964,812,839,45.0,7,0.024604974,0.00052401784,0.021834077,19
q2,1,1.571260690689087,1.3370875120162964,1122,1272,75.0,8,0.02036634,0.0020076893,0.083653726,20
q2,1,1.571260690689087,1.3370875120162964,1377,1432,105.0,9,0.018861476,0.000627394,0.026141416,21
q2,1,1.571260690689087,1.3370875120162964,1094,1148,135.0,10,0.021108508,0.00077176944,0.03215706,22
q2,1,1.571260690689087,1.3370875120162964,2035,1975,165.0,11,0.01578851,0.00047944224,-0.01997676,23
q2,2,1.864987373352051,1.571260690689087,2074,2116,-165.0,0,0.015447354,0.000321192,0.013382999,24
q2,2,1.864987373352051,1.571260690689087,1353,1260,-135.0,1,0.01954067,0.0011404414,-0.04751839,25
q2,2,1.864987373352051,1.571260690689087,1478,1505,-105.0,2,0.018308032,0.000290028,0.0120845,26
q2,2,1.864987373352051,1.571260690689087,1385,1261,-75.0,3,0.019402305,0.0015016241,-0.06256767,27
q2,2,1.864987373352051,1.571260690689087,838,856,-45.0,4,0.024294032,0.0003404776,0.014186566,28
q2,2,1.864987373352051,1.571260690689087,410,402,-15.0,5,0.035090085,0.00031569184,-0.013153827,29
q2,2,1.864987373352051,1.571260690689087,383,391,15.0,6,0.035940833,0.00033119094,0.013799623,30
q2,2,1.864987373352051,1.571260690689087,820,840,45.0,7,0.024540858,0.00038605687,0.016085703,31
q2,2,1.864987373352051,1.571260690689087,1209,1267,75.0,8,0.020086866,0.00075059687,0.03127487,32
q2,2,1.864987373352051,1.571260690689087,1430,1557,105.0,9,0.018267602,0.001362379,0.056765787,33
q2,2,1.864987373352051,1.571260690689087,1268,1295,135.0,10,0.01975071,0.00033755501,0.014064793,34
q2,2,1.864987373352051,1.571260690689087,2042,2119,165.0,11,0.015497747,0.00059295597,0.024706498,35
q2,3,2.320887327194214,1.864987373352051,2092,2070,-165.0,0,0.01550023,0.00016937527,-0.007057303,36
q2,3,2.320887327194214,1.864987373352051,1390,1307,-135.0,1,0.019239448,0.0009861127,-0.04108803,37
q2,3,2.320887327194214,1.864987373352051,1536,1379,-105.0,2,0.018473746,0.0017258002,-0.07190834,38
q2,3,2.320887327194214,1.864987373352051,1352,1182,-75.0,3,0.019785523,0.0021496697,-0.08956957,39
q2,3,2.320887327194214,1.864987373352051,874,832,-45.0,4,0.024197793,0.00078885956,-0.03286915,40
q2,3,2.320887327194214,1.864987373352051,427,418,-15.0,5,0.03439757,0.00034128342,-0.014220143,41
q2,3,2.320887327194214,1.864987373352051,370,393,15.0,6,0.036173098,0.0009659012,0.040245883,42
q2,3,2.320887327194214,1.864987373352051,734,816,45.0,7,0.025336588,0.0016951634,0.07063181,43
q2,3,2.320887327194214,1.864987373352051,1284,1292,75.0,8,0.019702591,9.951156e-05,0.004146315,44
q2,3,2.320887327194214,1.864987373352051,1377,1480,105.0,9,0.01868707,0.001155198,0.048133247,45
q2,3,2.320887327194214,1.864987373352051,1246,1253,135.0,10,0.02000386,8.975553e-05,0.0037398138,46
q2,3,2.320887327194214,1.864987373352051,1970,2010,165.0,11,0.015849639,0.0003220374,0.013418226,47
q2,4,4.740612983703613,2.320887327194214,1980,2050,-165.0,0,0.01574819,0.00055657333,0.023190556,48
q2,4,4.740612983703613,2.320887327194214,1286,1338,-135.0,1,0.019514887,0.00063499296,0.02645804,49
q2,4,4.740612983703613,2.320887327194214,1411,1312,-105.0,2,0.01914097,0.001164976,-0.048540667,50
q2,4,4.740612983703613,2.320887327194214,1271,1146,-75.0,3,0.020291956,0.0016571537,-0.06904807,51
q2,4,4.740612983703613,2.320887327194214,725,738,-45.0,4,0.02614251,0.00028472685,0.011863619,52
q2,4,4.740612983703613,2.320887327194214,369,343,-15.0,5,0.03743202,0.0011700994,-0.04875414,53
q2,4,4.740612983703613,2.320887327194214,318,353,15.0,6,0.038510844,0.0016713791,0.06964079,54
q2,4,4.740612983703613,2.320887327194214,697,723,45.0,7,0.026529314,0.0005866978,0.02444574,55
q2,4,4.740612983703613,2.320887327194214,1153,1148,75.0,8,0.020846823,6.962782e-05,-0.0029011592,56
q2,4,4.740612983703613,2.320887327194214,1181,1299,105.0,9,0.020039925,0.0015246134,0.06352556,57
q2,4,4.740612983703613,2.320887327194214,1294,1308,135.0,10,0.019603569,0.00017240511,0.007183546,58
q2,4,4.740612983703613,2.320887327194214,2084,2009,165.0,11,0.015626047,0.0005871498,-0.024464576,59
