axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,2328,2289,-165.0,0,0.01471609,0.00027066626,-0.011277761,0
x,0,0.1780274361371994,0.10681463778018951,1009,1103,-135.0,1,0.021721257,0.0014261439,0.05942266,1
x,0,0.1780274361371994,0.10681463778018951,1830,1725,-105.0,2,0.016758775,0.0009464096,-0.039433733,2
x,0,0.1780274361371994,0.10681463778018951,1045,1105,-75.0,3,0.02155158,0.0008942155,0.03725898,3
x,0,0.1780274361371994,0.10681463778018951,1134,1104,-45.0,4,0.02113491,0.00042952714,-0.017896963,4
x,0,0.1780274361371994,0.10681463778018951,467,511,-15.0,5,0.031918738,0.0014415949,0.060066454,5
x,0,0.1780274361371994,0.10681463778018951,521,530,15.0,6,0.03084397,0.00027439056,0.01143294,6
x,0,0.1780274361371994,0.10681463778018951,1174,1209,45.0,7,0.020481156,0.00047062332,0.019609304,7
x,0,0.1780274361371994,0.10681463778018951,1358,1432,75.0,8,0.018920187,0.00084987865,0.03541161,8
x,0,0.1780274361371994,0.10681463778018951,2158,2324,105.0,9,0.014918751,0.0011867675,0.049448647,9
x,0,0.1780274361371994,0.10681463778018951,1195,1187,135.0,10,0.020489188,0.00010761619,-0.004484008,10
x,0,0.1780274361371994,0.10681463778018951,2321,2338,165.0,11,0.014650366,0.000116919146,0.004871631,11
x,1,0.2277451455593109,0.1780274361371994,2444,2340,-165.0,0,0.014451782,0.000696581,-0.029024206,12
x,1,0.2277451455593109,0.1780274361371994,1209,1323,-135.0,1,0.019837279,0.0014426819,0.060111746,13
x,1,0.2277451455593109,0.1780274361371994,1694,1561,-105.0,2,0.017501581,0.0013092725,-0.05455302,14
x,1,0.2277451455593109,0.1780274361371994,1338,1274,-75.0,3,0.01955604,0.0007851203,-0.032713346,15
x,1,0.2277451455593109,0.1780274361371994,1037,979,-45.0,4,0.022255335,0.00092186406,-0.038411003,16
x,1,0.2277451455593109,0.1780274361371994,497,452,-15.0,5,0.032396257,0.0015194126,-0.06330886,17
x,1,0.2277451455593109,0.1780274361371994,454,485,15.0,6,0.03260205,0.0010578535,0.044077225,18
x,1,0.2277451455593109,0.1780274361371994,1039,1136,45.0,7,0.021404207,0.0014290318,0.05954299,19
x,1,0.2277451455593109,0.1780274361371994,1549,1634,75.0,8,0.017713545,0.0008556807,0.03565336,20
x,1,0.2277451455593109,0.1780274361371994,1949,1981,105.0,9,0.015950639,0.0002609077,0.010871153,21
x,1,0.2277451455593109,0.1780274361371994,1319,1342,135.0,10,0.019384233,0.00027695703,0.011539876,22
x,1,0.2277451455593109,0.1780274361371994,2472,2514,165.0,11,0.014161081,0.00026991466,0.011246444,23
x,2,0.27837511897087097,0.2277451455593109,2512,2532,-165.0,0,0.01408012,0.00012705283,0.005293868,24
x,2,0.27837511897087097,0.2277451455593109,1386,1346,-135.0,1,0.019128313,0.00046914676,-0.019547781,25
x,2,0.27837511897087097,0.2277451455593109,1584,1429,-105.0,2,0.018174967,0.0016483977,-0.06868324,26
x,2,0.27837511897087097,0.2277451455593109,1325,1355,-75.0,3,0.019314528,0.00035868722,0.0149453,27
x,2,0.27837511897087097,0.2277451455593109,971,922,-45.0,4,0.022970222,0.00082942075,-0.034559198,28
x,2,0.27837511897087097,0.2277451455593109,513,479,-15.0,5,0.03171677,0.0010982385,-0.04575994,29
x,2,0.27837511897087097,0.2277451455593109,455,507,15.0,6,0.032157224,0.0017320391,0.0721683,30
x,2,0.27837511897087097,0.2277451455593109,1098,1164,45.0,7,0.021009896,0.0009349336,0.038955566,31
x,2,0.27837511897087097,0.2277451455593109,1665,1736,75.0,8,0.017140675,0.0006689307,0.027872112,32
x,2,0.27837511897087097,0.2277451455593109,1773,1820,105.0,9,0.01668035,0.00041915054,0.017464606,33
