axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1899,1985,-165.0,0,0.01603875,0.0007094939,0.029562244,0
x,0,0.1780274361371994,0.10681463778018951,1023,1015,-135.0,1,0.022150928,0.00012578105,-0.005240877,1
x,0,0.1780274361371994,0.10681463778018951,1620,1709,-105.0,2,0.017320734,0.00085665437,0.035693932,2
x,0,0.1780274361371994,0.10681463778018951,1045,984,-75.0,3,0.022182416,0.0009633347,-0.040138945,3
x,0,0.1780274361371994,0.10681463778018951,1060,978,-45.0,4,0.022119248,0.0012892559,-0.053718995,4
x,0,0.1780274361371994,0.10681463778018951,413,464,-15.0,5,0.03366567,0.0018633739,0.07764058,5
x,0,0.1780274361371994,0.10681463778018951,456,440,15.0,6,0.03339816,0.0005721915,-0.023841312,6
x,0,0.1780274361371994,0.10681463778018951,887,929,45.0,7,0.023454973,0.0007410762,0.030878175,7
x,0,0.1780274361371994,0.10681463778018951,883,943,75.0,8,0.023379289,0.0010528825,0.043870103,8
x,0,0.1780274361371994,0.10681463778018951,1591,1651,105.0,9,0.017557427,0.0005930177,0.024709072,9
x,0,0.1780274361371994,0.10681463778018951,961,1010,135.0,10,0.02251217,0.0007965974,0.033191558,10
x,0,0.1780274361371994,0.10681463778018951,1886,1859,165.0,11,0.016340071,0.00023101563,-0.009625651,11
x,1,0.2277451455593109,0.1780274361371994,2177,2131,-165.0,0,0.015234143,0.0003421461,-0.014256086,12
x,1,0.2277451455593109,0.1780274361371994,1243,1155,-135.0,1,0.0203964,0.0011758797,-0.04899499,13
x,1,0.2277451455593109,0.1780274361371994,1623,1537,-105.0,2,0.017777454,0.00087204884,-0.036335368,14
x,1,0.2277451455593109,0.1780274361371994,1291,1206,-75.0,3,0.019991333,0.0010907615,-0.045448396,15
x,1,0.2277451455593109,0.1780274361371994,900,838,-45.0,4,0.023959734,0.001143066,-0.04762775,16
x,1,0.2277451455593109,0.1780274361371994,408,382,-15.0,5,0.03554404,0.0010545707,-0.043940444,17
x,1,0.2277451455593109,0.1780274361371994,367,409,15.0,6,0.03580406,0.0017342712,0.072261296,18
x,1,0.2277451455593109,0.1780274361371994,743,812,45.0,7,0.025314614,0.0014218315,0.05924298,19
x,1,0.2277451455593109,0.1780274361371994,1055,1168,75.0,8,0.021160591,0.0016288024,0.067866765,20
x,1,0.2277451455593109,0.1780274361371994,1473,1597,105.0,9,0.01802181,0.0012942337,0.053926405,21
x,1,0.2277451455593109,0.1780274361371994,1100,1169,135.0,10,0.020976089,0.00097441516,0.04060063,22
x,1,0.2277451455593109,0.1780274361371994,2043,2124,165.0,11,0.015486096,0.00062286074,0.025952531,23
x,2,0.27837511897087097,0.2277451455593109,2177,2119,-165.0,0,0.015254476,0.00043260655,-0.018025273,24
x,2,0.27837511897087097,0.2277451455593109,1380,1299,-135.0,1,0.019304542,0.0009688169,-0.040367372,25
