axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,811,920,45.0,7,0.023950314,0.0020177104,0.08407126,43
x,3,0.34051498770713806,0.27837511897087097,1189,1381,75.0,8,0.019627376,0.0023938534,0.09974389,44
x,3,0.34051498770713806,0.27837511897087097,1227,1275,105.0,9,0.019985445,0.0006147285,0.025613688,45
x,3,0.34051498770713806,0.27837511897087097,1232,1294,135.0,10,0.019886117,0.0007864801,0.032770004,46
x,3,0.34051498770713806,0.27837511897087097,1934,1976,165.0,11,0.01599068,0.00034419296,0.014341373,47
x,4,0.6005192399024963,0.34051498770713806,2002,2065,-165.0,0,0.015677255,0.0004963589,0.02068162,48
x,4,0.6005192399024963,0.34051498770713806,1298,1215,-135.0,1,0.019928798,0.0010583152,-0.044096466,49
x,4,0.6005192399024963,0.34051498770713806,1226,1205,-105.0,2,0.020280499,0.0002767985,-0.011533271,50
x,4,0.6005192399024963,0.34051498770713806,1361,1183,-75.0,3,0.019739592,0.0022419828,-0.09341595,51
x,4,0.6005192399024963,0.34051498770713806,904,815,-45.0,4,0.024061462,0.001658989,-0.06912454,52
x,4,0.6005192399024963,0.34051498770713806,432,407,-15.0,5,0.0344965,0.0009547891,-0.039782878,53
x,4,0.6005192399024963,0.34051498770713806,417,476,15.0,6,0.03333328,0.0021170445,0.08821019,54
x,4,0.6005192399024963,0.34051498770713806,851,909,45.0,7,0.023813482,0.0010559533,0.043998055,55
x,4,0.6005192399024963,0.34051498770713806,1257,1284,75.0,8,0.019835994,0.0003404776,0.014186566,56
x,4,0.6005192399024963,0.34051498770713806,1271,1277,105.0,9,0.019810623,7.545383e-05,0.0031439094,57
x,4,0.6005192399024963,0.34051498770713806,1315,1431,135.0,10,0.01905276,0.0013535892,0.05639955,58
x,4,0.6005192399024963,0.34051498770713806,2053,2059,165.0,11,0.015594542,4.6754947e-05,0.0019481228,59
z,0,0.256461101770401,0.1212601587176323,2177,2192,-165.0,0,0.015128798,0.00011001164,0.0045838184,0
z,0,0.256461101770401,0.1212601587176323,1477,1413,-135.0,1,0.018593501,0.0007095966,-0.029566526,1
z,0,0.256461101770401,0.1212601587176323,1730,1710,-105.0,2,0.017049344,0.00018629491,-0.0077622877,2
z,0,0.256461101770401,0.1212601587176323,1275,1176,-75.0,3,0.020169536,0.0012942593,-0.05392747,3
z,0,0.256461101770401,0.1212601587176323,1373,1308,-45.0,4,0.019302962,0.00077686575,-0.032369405,4
z,0,0.256461101770401,0.1212601587176323,951,946,-15.0,5,0.022959564,8.445631e-05,-0.0035190128,5
z,0,0.256461101770401,0.1212601587176323,911,895,15.0,6,0.023529394,0.00028387795,-0.011828247,6
z,0,0.256461101770401,0.1212601587176323,1306,1217,45.0,7,0.019886538,0.001130322,-0.04709675,7
z,0,0.256461101770401,0.1212601587176323,1265,1339,75.0,8,0.019582435,0.0009105843,0.037941013,8
z,0,0.256461101770401,0.1212601587176323,1889,1841,105.0,9,0.016371237,0.00041234607,-0.017181085,9
z,0,0.256461101770401,0.1212601587176323,1450,1470,135.0,10,0.018505057,0.0002194707,0.009144613,10
z,0,0.256461101770401,0.1212601587176323,2394,2445,165.0,11,0.014374051,0.00033771005,0.014071252,11
z,1,0.33235433101654055,0.256461101770401,2402,2171,-165.0,0,0.01475399,0.0016186024,-0.06744177,12
z,1,0.33235433101654055,0.256461101770401,1286,1368,-135.0,1,0.01939455,0.0009900163,0.04125068,13
z,1,0.33235433101654055,0.256461101770401,1830,1788,-105.0,2,0.016623158,0.00037197192,-0.01549883,14
z,1,0.33235433101654055,0.256461101770401,1345,1264,-75.0,3,0.019560931,0.0009948105,-0.041450437,15
z,1,0.33235433101654055,0.256461101770401,1295,1219,-45.0,4,0.019927982,0.00096867426,-0.040361427,16
z,1,0.33235433101654055,0.256461101770401,624,628,-15.0,5,0.028261414,0.00010237291,0.004265538,17
z,1,0.33235433101654055,0.256461101770401,612,626,15.0,6,0.028417783,0.00036235712,0.015098213,18
z,1,0.33235433101654055,0.256461101770401,1172,1302,45.0,7,0.020055281,0.0016837324,0.070155516,19
z,1,0.33235433101654055,0.256461101770401,1427,1547,75.0,8,0.018310424,0.0012929142,0.053871423,20
z,1,0.33235433101654055,0.256461101770401,1948,1966,105.0,9,0.01598385,0.00014736051,0.006140021,21
z,1,0.33235433101654055,0.256461101770401,1387,1418,135.0,10,0.018879317,0.00035412633,0.014755264,22
z,1,0.33235433101654055,0.256461101770401,2424,2474,165.0,11,0.014287304,0.00032710008,0.013629169,23
z,2,0.3989480912685395,0.33235433101654055,2480,2516,-165.0,0,0.014147141,0.00023089233,0.009620514,24
z,2,0.3989480912685395,0.33235433101654055,1350,1377,-135.0,1,0.019147826,0.0003172547,0.013218945,25
z,2,0.3989480912685395,0.33235433101654055,1887,1707,-105.0,2,0.016643241,0.0016048109,-0.06686712,26
z,2,0.3989480912685395,0.33235433101654055,1455,1345,-75.0,3,0.01887221,0.0012588213,-0.052450888,27
z,2,0.3989480912685395,0.33235433101654055,1121,1065,-45.0,4,0.02137572,0.00082085654,-0.034202356,28
z,2,0.3989480912685395,0.33235433101654055,529,499,-15.0,5,0.03116546,0.0009350989,-0.038962454,29
z,2,0.3989480912685395,0.33235433101654055,496,552,15.0,6,0.030811392,0.0017122065,0.07134194,30
z,2,0.3989480912685395,0.33235433101654055,1137,1227,45.0,7,0.020540666,0.0012199007,0.050829194,31
z,2,0.3989480912685395,0.33235433101654055,1527,1638,75.0,8,0.017755648,0.0011237733,0.046823885,32
z,2,0.3989480912685395,0.33235433101654055,1993,2064,105.0,9,0.015695635,0.0005607674,0.02336531,33
z,2,0.3989480912685395,0.33235433101654055,1504,1515,135.0,10,0.018199662,0.00011675056,0.0048646065,34
z,2,0.3989480912685395,0.33235433101654055,2627,2630,165.0,11,0.013792115,1.8285746e-05,0.0007619061,35
z,3,0.47198367714881895,0.3989480912685395,2322,2370,-165.0,0,0.014597567,0.00032780282,0.01365845,36
z,3,0.47198367714881895,0.3989480912685395,1267,1249,-135.0,1,0.019935396,0.00022924047,-0.009551686,37
z,3,0.47198367714881895,0.3989480912685395,1511,1428,-105.0,2,0.018432798,0.0009049153,-0.037704803,38
z,3,0.47198367714881895,0.3989480912685395,1360,1318,-75.0,3,0.01931966,0.0005025371,-0.020939047,39
z,3,0.47198367714881895,0.3989480912685395,866,839,-45.0,4,0.02421256,0.00050742144,-0.02114256,40
z,3,0.47198367714881895,0.3989480912685395,363,323,-15.0,5,0.03806431,0.0018683804,-0.07784918,41
z,3,0.47198367714881895,0.3989480912685395,369,406,15.0,6,0.035848014,0.0015297816,0.0637409,42
z,3,0.47198367714881895,0.3989480912685395,885,970,45.0,7,0.023174683,0.001468265,0.061177704,43
z,3,0.47198367714881895,0.3989480912685395,1510,1564,75.0,8,0.018031364,0.00056288455,0.023453522,44
z,3,0.47198367714881895,0.3989480912685395,1603,1697,105.0,9,0.017395172,0.00091273215,0.038030505,45
z,3,0.47198367714881895,0.3989480912685395,1393,1419,135.0,10,0.01885642,0.00029626986,0.012344577,46
z,3,0.47198367714881895,0.3989480912685395,2474,2397,165.0,11,0.014324985,0.0005065263,-0.021105263,47
z,4,0.8590466380119324,0.47198367714881895,1965,1947,-165.0,0,0.015987936,0.00014743584,-0.00614316,48
z,4,0.8590466380119324,0.47198367714881895,1094,1078,-135.0,1,0.021456016,0.00023604218,-0.0098350905,49
z,4,0.8590466380119324,0.47198367714881895,1020,1043,-105.0,2,0.022014167,0.0003572383,0.014884929,50
z,4,0.8590466380119324,0.47198367714881895,1120,1087,-75.0,3,0.021281991,0.0004791164,-0.019963183,51
z,4,0.8590466380119324,0.47198367714881895,743,702,-45.0,4,0.0262878,0.0009091707,-0.037882112,52
z,4,0.8590466380119324,0.47198367714881895,393,338,-15.0,5,0.036799252,0.0024108752,-0.10045313,53
z,4,0.8590466380119324,0.47198367714881895,362,399,15.0,6,0.03617352,0.0015579248,0.06491353,54
z,4,0.8590466380119324,0.47198367714881895,809,869,45.0,7,0.024384204,0.0011457469,0.047739454,55
z,4,0.8590466380119324,0.47198367714881895,1292,1411,75.0,8,0.01920107,0.001410686,0.05877858,56
z,4,0.8590466380119324,0.47198367714881895,1161,1213,105.0,9,0.02051511,0.00070186256,0.029244272,57
z,4,0.8590466380119324,0.47198367714881895,1168,1279,135.0,10,0.020178324,0.0014535113,0.060562972,58
z,4,0.8590466380119324,0.47198367714881895,1977,1904,165.0,11,0.0160469,0.00060271035,-0.02511293,59
pt,0,0.24008217453956604,0.00048771032015793025,1945,1909,-165.0,0,0.01610684,0.00029930932,-0.012471221,0
pt,0,0.24008217453956604,0.00048771032015793025,1186,1279,-135.0,1,0.02011592,0.0012089141,0.05037142,1
pt,0,0.24008217453956604,0.00048771032015793025,1109,1034,-105.0,2,0.021578154,0.0011214206,-0.046725858,2
pt,0,0.24008217453956604,0.00048771032015793025,1253,1168,-75.0,3,0.020301351,0.0011250027,-0.04687511,3
pt,0,0.24008217453956604,0.00048771032015793025,766,743,-45.0,4,0.025737446,0.00048839144,-0.020349642,4
pt,0,0.24008217453956604,0.00048771032015793025,496,434,-15.0,5,0.03266114,0.0021361818,-0.08900757,5
pt,0,0.24008217453956604,0.00048771032015793025,460,505,15.0,6,0.032128688,0.0014942203,0.06225918,6
pt,0,0.24008217453956604,0.00048771032015793025,789,875,45.0,7,0.024456086,0.0016560542,0.069002256,7
pt,0,0.24008217453956604,0.00048771032015793025,1276,1288,75.0,8,0.019748427,0.00014996594,0.0062485808,8
pt,0,0.24008217453956604,0.00048771032015793025,1185,1215,105.0,9,0.020409571,0.00040053405,0.016688919,9
pt,0,0.24008217453956604,0.00048771032015793025,1407,1372,135.0,10,0.01896681,0.00040356076,-0.016815031,10
pt,0,0.24008217453956604,0.00048771032015793025,2044,2057,165.0,11,0.015615332,0.00010157411,0.0042322543,11
pt,1,0.33944475650787354,0.24008217453956604,1902,2034,-165.0,0,0.015923431,0.0010746035,0.044775147,12
pt,1,0.33944475650787354,0.24008217453956604,1057,1097,-135.0,1,0.021539897,0.00059503666,0.024793195,13
pt,1,0.33944475650787354,0.24008217453956604,1368,1223,-105.0,2,0.019590732,0.0017932054,-0.07471689,14
pt,1,0.33944475650787354,0.24008217453956604,1309,1248,-75.0,3,0.019765792,0.00076441385,-0.031850576,15
pt,1,0.33944475650787354,0.24008217453956604,841,804,-45.0,4,0.024644563,0.00072071777,-0.030029908,16
pt,1,0.33944475650787354,0.24008217453956604,198,192,-15.0,5,0.050626285,0.000492965,-0.020540208,17
pt,1,0.33944475650787354,0.24008217453956604,191,181,15.0,6,0.05181418,0.00086136354,-0.035890147,18
pt,1,0.33944475650787354,0.24008217453956604,853,923,45.0,7,0.023696072,0.0012629451,0.052622713,19
pt,1,0.33944475650787354,0.24008217453956604,1471,1587,75.0,8,0.01806024,0.001215486,0.050645247,20
pt,1,0.33944475650787354,0.24008217453956604,1292,1307,105.0,9,0.019614805,0.000184933,0.0077055413,21
pt,1,0.33944475650787354,0.24008217453956604,1187,1212,135.0,10,0.020414691,0.0003339175,0.013913229,22
pt,1,0.33944475650787354,0.24008217453956604,2090,2045,165.0,11,0.015549499,0.00034871162,-0.01452965,23
pt,2,0.43291583657264715,0.33944475650787354,1927,1867,-165.0,0,0.016231345,0.00050673785,-0.021114077,24
pt,2,0.43291583657264715,0.33944475650787354,1003,1001,-135.0,1,0.022338333,3.1978765e-05,-0.0013324486,25
pt,2,0.43291583657264715,0.33944475650787354,1321,1305,-105.0,2,0.019513639,0.00019523366,-0.008134736,26
pt,2,0.43291583657264715,0.33944475650787354,1064,1012,-75.0,3,0.021935288,0.00080261164,-0.03344215,27
pt,2,0.43291583657264715,0.33944475650787354,847,817,-45.0,4,0.024507413,0.00057769334,-0.024070555,28
pt,2,0.43291583657264715,0.33944475650787354,339,360,-15.0,5,0.037793037,0.0009626569,0.040110704,29
pt,2,0.43291583657264715,0.33944475650787354,362,368,15.0,6,0.037009433,0.00026336484,0.010973535,30
pt,2,0.43291583657264715,0.33944475650787354,827,889,45.0,7,0.024112124,0.0011577208,0.048238367,31
pt,2,0.43291583657264715,0.33944475650787354,1170,1376,75.0,8,0.019702524,0.0025926162,0.10802568,32
pt,2,0.43291583657264715,0.33944475650787354,1453,1442,105.0,9,0.018585322,0.000121751276,-0.00507297,33
pt,2,0.43291583657264715,0.33944475650787354,1046,1104,135.0,10,0.02155256,0.00086440827,0.03601701,34
pt,2,0.43291583657264715,0.33944475650787354,2014,1934,165.0,11,0.01590935,0.0006492953,-0.02705397,35
pt,3,0.5492591261863708,0.43291583657264715,1871,1815,-165.0,0,0.016467702,0.00048681293,-0.020283872,36
pt,3,0.5492591261863708,0.43291583657264715,1003,925,-135.0,1,0.02274113,0.0012963342,-0.054013927,37
pt,3,0.5492591261863708,0.43291583657264715,1355,1278,-105.0,2,0.019473467,0.00093706406,-0.039044335,38
pt,3,0.5492591261863708,0.43291583657264715,943,908,-75.0,3,0.023235839,0.00060588616,-0.025245257,39
pt,3,0.5492591261863708,0.43291583657264715,860,781,-45.0,4,0.02463467,0.001542581,-0.06427421,40
pt,3,0.5492591261863708,0.43291583657264715,436,428,-15.0,5,0.03401809,0.00029669187,-0.012362162,41
pt,3,0.5492591261863708,0.43291583657264715,423,470,15.0,6,0.033381004,0.0016864592,0.07026913,42
pt,3,0.5492591261863708,0.43291583657264715,793,890,45.0,7,0.024303474,0.001846788,0.0769495,43
pt,3,0.5492591261863708,0.43291583657264715,1069,1073,75.0,8,0.021606725,5.9837017e-05,0.002493209,44
pt,3,0.5492591261863708,0.43291583657264715,1486,1573,105.0,9,0.018067453,0.0009113165,0.03797152,45
pt,3,0.5492591261863708,0.43291583657264715,1019,1025,135.0,10,0.022118527,9.405888e-05,0.00391912,46
pt,3,0.5492591261863708,0.43291583657264715,1878,1880,165.0,11,0.016312536,1.7053073e-05,0.0007105447,47
pt,4,1.2464019060134888,0.5492591261863708,1686,1581,-165.0,0,0.017479349,0.0010298396,-0.042909984,48
pt,4,1.2464019060134888,0.5492591261863708,843,879,-135.0,1,0.024088744,0.0006698827,0.027911779,49
pt,4,1.2464019060134888,0.5492591261863708,1241,1258,-105.0,2,0.020003175,0.0002179777,0.009082404,50
pt,4,1.2464019060134888,0.5492591261863708,810,781,-75.0,3,0.025063185,0.00058405974,-0.024335822,51
pt,4,1.2464019060134888,0.5492591261863708,816,782,-45.0,4,0.025005545,0.00068176,-0.028406668,52
pt,4,1.2464019060134888,0.5492591261863708,486,431,-15.0,5,0.03291686,0.0019218647,-0.08007769,53
pt,4,1.2464019060134888,0.5492591261863708,461,517,15.0,6,0.031882897,0.001834757,0.07644821,54
pt,4,1.2464019060134888,0.5492591261863708,839,878,45.0,7,0.024122097,0.00072781957,0.030325815,55
pt,4,1.2464019060134888,0.5492591261863708,863,925,75.0,8,0.023623832,0.0011111011,0.04629588,56
pt,4,1.2464019060134888,0.5492591261863708,1435,1541,105.0,9,0.018310152,0.0011413067,0.047554445,57
pt,4,1.2464019060134888,0.5492591261863708,900,1012,135.0,10,0.022799421,0.0018769797,0.078207485,58
pt,4,1.2464019060134888,0.5492591261863708,1645,1667,165.0,11,0.017375518,0.00021284417,0.008868507,59
q2,0,1.3370875120162964,1.0000007152557373,1420,1442,-165.0,0,0.01869142,0.00024631023,0.010262926,0
q2,0,1.3370875120162964,1.0000007152557373,652,705,-135.0,1,0.027109332,0.0012514845,0.052145187,1
q2,0,1.3370875120162964,1.0000007152557373,1185,1107,-105.0,2,0.020866228,0.0010904592,-0.045435797,2
q2,0,1.3370875120162964,1.0000007152557373,719,703,-75.0,3,0.026515584,0.00036053697,-0.015022374,3
q2,0,1.3370875120162964,1.0000007152557373,748,719,-45.0,4,0.026099587,0.00063342805,-0.026392836,4
q2,0,1.3370875120162964,1.0000007152557373,331,324,-15.0,5,0.039069254,0.0003424413,-0.014268387,5
q2,0,1.3370875120162964,1.0000007152557373,345,338,15.0,6,0.038260356,0.00032840273,-0.013683448,6
q2,0,1.3370875120162964,1.0000007152557373,752,773,45.0,7,0.025603049,0.00044124405,0.018385168,7
q2,0,1.3370875120162964,1.0000007152557373,948,1031,75.0,8,0.022443738,0.0013438837,0.055995155,8
q2,0,1.3370875120162964,1.0000007152557373,1346,1462,105.0,9,0.01884256,0.0013237023,0.05515426,9
q2,0,1.3370875120162964,1.0000007152557373,774,768,135.0,10,0.025465485,0.00012467986,-0.005194994,10
q2,0,1.3370875120162964,1.0000007152557373,1543,1538,165.0,11,0.018015783,5.2000523e-05,-0.0021666884,11
q2,1,1.571260690689087,1.3370875120162964,1783,1716,-165.0,0,0.016899975,0.00061356457,-0.02556519,12
q2,1,1.571260690689087,1.3370875120162964,831,924,-135.0,1,0.02381068,0.0016979905,0.0707496,13
q2,1,1.571260690689087,1.3370875120162964,1233,1224,-105.0,2,0.02017401,0.00011737262,-0.0048905257,14
q2,1,1.571260690689087,1.3370875120162964,959,928,-75.0,3,0.023014924,0.00052640407,-0.021933502,15
q2,1,1.571260690689087,1.3370875120162964,776,705,-45.0,4,0.025931703,0.0015361469,-0.06400612,16
q2,1,1.571260690689087,1.3370875120162964,361,346,-15.0,5,0.03759378,0.0006798315,-0.028326312,17
q2,1,1.571260690689087,1.3370875120162964,336,380,15.0,6,0.037245758,0.001969106,0.082046084,18
q2,1,1.571260690689087,1.3370875120162964,781,883,45.0,7,0.024432283,0.0019641574,0.08183989,19
q2,1,1.571260690689087,1.3370875120162964,1188,1236,75.0,8,0.020304011,0.0006345094,0.02643789,20
q2,1,1.571260690689087,1.3370875120162964,1358,1361,105.0,9,0.01917763,3.535424e-05,0.0014730932,21
q2,1,1.571260690689087,1.3370875120162964,1019,1026,135.0,10,0.022113059,0.0001096817,0.0045700707,22
q2,1,1.571260690689087,1.3370875120162964,1830,1811,165.0,11,0.01657216,0.00016721003,-0.006967085,23
q2,2,1.864987373352051,1.571260690689087,2009,1891,-165.0,0,0.015999746,0.0009694978,-0.04039574,24
q2,2,1.864987373352051,1.571260690689087,1138,1139,-135.0,1,0.020956483,1.4072342e-05,0.0005863476,25
q2,2,1.864987373352051,1.571260690689087,1361,1246,-105.0,2,0.01955127,0.0014134687,-0.05889453,26
q2,2,1.864987373352051,1.571260690689087,1130,1116,-75.0,3,0.021099884,0.00019973204,-0.008322168,27
q2,2,1.864987373352051,1.571260690689087,886,877,-45.0,4,0.023815723,0.00016357601,-0.0068156673,28
q2,2,1.864987373352051,1.571260690689087,412,373,-15.0,5,0.03561293,0.0015919314,-0.06633048,29
q2,2,1.864987373352051,1.571260690689087,415,448,15.0,6,0.033996005,0.0012252721,0.051053002,30
q2,2,1.864987373352051,1.571260690689087,858,975,45.0,7,0.023272121,0.0020452803,0.08522001,31
q2,2,1.864987373352051,1.571260690689087,1230,1298,75.0,8,0.019876102,0.0008619087,0.035912864,32
q2,2,1.864987373352051,1.571260690689087,1401,1436,105.0,9,0.018772038,0.00039531032,0.016471263,33
q2,2,1.864987373352051,1.571260690689087,1234,1197,135.0,10,0.02027766,0.00048769263,-0.020320525,34
q2,2,1.864987373352051,1.571260690689087,2106,2050,165.0,11,0.015509291,0.00043175952,-0.01798998,35
q2,3,2.320887327194214,1.864987373352051,2087,2055,-165.0,0,0.015537167,0.00024755363,-0.010314735,36
q2,3,2.320887327194214,1.864987373352051,1166,1203,-135.0,1,0.020541068,0.0005004562,0.020852342,37
q2,3,2.320887327194214,1.864987373352051,1303,1277,-105.0,2,0.019685699,0.00032291116,-0.013454632,38
q2,3,2.320887327194214,1.864987373352051,1237,1216,-75.0,3,0.020189375,0.00027431603,-0.011429834,39
q2,3,2.320887327194214,1.864987373352051,843,847,-45.0,4,0.024325091,7.584076e-05,0.0031600317,40
q2,3,2.320887327194214,1.864987373352051,460,422,-15.0,5,0.033616,0.0013805255,-0.057521895,41
q2,3,2.320887327194214,1.864987373352051,424,445,15.0,6,0.033905014,0.0007743352,0.032263964,42
q2,3,2.320887327194214,1.864987373352051,912,951,45.0,7,0.023159217,0.00067078165,0.027949236,43
q2,3,2.320887327194214,1.864987373352051,1251,1394,75.0,8,0.019393349,0.0017323666,0.07218194,44
q2,3,2.320887327194214,1.864987373352051,1370,1489,105.0,9,0.01867331,0.0013337125,0.055571355,45
q2,3,2.320887327194214,1.864987373352051,1237,1339,135.0,10,0.019675208,0.0012687725,0.05286552,46
q2,3,2.320887327194214,1.864987373352051,2123,2078,165.0,11,0.015426921,0.00034323317,-0.014301382,47
q2,4,4.740612983703613,2.320887327194214,2032,2102,-165.0,0,0.015549046,0.0005425715,0.022607146,48
q2,4,4.740612983703613,2.320887327194214,1305,1210,-135.0,1,0.019914895,0.0012103614,-0.05043172,49
q2,4,4.740612983703613,2.320887327194214,1312,1244,-105.0,2,0.019767214,0.00085246685,-0.03551945,50
q2,4,4.740612983703613,2.320887327194214,1334,1154,-75.0,3,0.01995443,0.0023182037,-0.096591815,51
q2,4,4.740612983703613,2.320887327194214,877,779,-45.0,4,0.024496837,0.0018962481,-0.07901034,52
q2,4,4.740612983703613,2.320887327194214,391,380,-15.0,5,0.036007587,0.00045715948,-0.01904831,53
q2,4,4.740612983703613,2.320887327194214,377,430,15.0,6,0.035066083,0.0021044167,0.08768403,54
q2,4,4.740612983703613,2.320887327194214,798,873,45.0,7,0.024419153,0.0014381832,0.0599243,55
q2,4,4.740612983703613,2.320887327194214,1232,1290,75.0,8,0.019903189,0.0007369064,0.030704433,56
q2,4,4.740612983703613,2.320887327194214,1376,1330,105.0,9,0.01921871,0.00054470263,-0.022695944,57
q2,4,4.740612983703613,2.320887327194214,1295,1395,135.0,10,0.019256985,0.0011911793,0.04963247,58
q2,4,4.740612983703613,2.320887327194214,2069,2106,165.0,11,0.015475381,0.00028397143,0.011832143,59
