axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1543,1462,-105.0,2,0.018230407,0.000863714,-0.035988085,38
x,3,0.34051498770713806,0.27837511897087097,1556,1381,-75.0,3,0.018393714,0.0019092533,-0.07955222,39
x,3,0.34051498770713806,0.27837511897087097,881,877,-45.0,4,0.023850009,7.290722e-05,-0.0030378008,40
x,3,0.34051498770713806,0.27837511897087097,425,440,-15.0,5,0.033991907,0.0005556542,0.023152256,41
x,3,0.34051498770713806,0.27837511897087097,388,415,15.0,6,0.035253655,0.0010774017,0.044891737,42
x,3,0.34051498770713806,0.27837511897087097,863,879,45.0,7,0.023957597,0.00029430745,0.01226281,43
x,3,0.34051498770713806,0.27837511897087097,1358,1482,75.0,8,0.018732756,0.0013990485,0.058293685,44
x,3,0.34051498770713806,0.27837511897087097,1403,1502,105.0,9,0.01853433,0.0010919896,0.045499567,45
x,3,0.34051498770713806,0.27837511897087097,1390,1400,135.0,10,0.018931845,0.000114848466,0.004785353,46
x,3,0.34051498770713806,0.27837511897087097,2189,2215,165.0,11,0.015068252,0.00018917139,0.0078821415,47
x,4,0.6005192399024963,0.34051498770713806,2222,2310,-165.0,0,0.014849405,0.0006221888,0.025924534,48
x,4,0.6005192399024963,0.34051498770713806,1505,1547,-135.0,1,0.01809816,0.0004409549,0.01837312,49
x,4,0.6005192399024963,0.34051498770713806,1538,1391,-105.0,2,0.018435849,0.0016081531,-0.06700638,50
x,4,0.6005192399024963,0.34051498770713806,1503,1335,-75.0,3,0.018712558,0.0018968208,-0.0790342,51
x,4,0.6005192399024963,0.34051498770713806,901,860,-45.0,4,0.02381828,0.00074602594,-0.031084413,52
x,4,0.6005192399024963,0.34051498770713806,448,436,-15.0,5,0.033628117,0.00043496912,-0.018123712,53
x,4,0.6005192399024963,0.34051498770713806,388,406,15.0,6,0.03547241,0.0007264094,0.030267056,54
x,4,0.6005192399024963,0.34051498770713806,857,885,45.0,7,0.023953883,0.00051503803,0.021459917,55
x,4,0.6005192399024963,0.34051498770713806,1456,1384,75.0,8,0.018753914,0.0008123507,-0.033847947,56
x,4,0.6005192399024963,0.34051498770713806,1325,1428,105.0,9,0.019035066,0.0011988379,0.049951576,57
x,4,0.6005192399024963,0.34051498770713806,1444,1507,135.0,10,0.018400894,0.00068407034,0.028502932,58
x,4,0.6005192399024963,0.34051498770713806,2275,2289,165.0,11,0.014802108,9.8290555e-05,0.00409544,59
z,0,0.256461101770401,0.1212601587176323,2586,2598,-165.0,0,0.013888823,7.417297e-05,0.0030905404,0
z,0,0.256461101770401,0.1212601587176323,1815,1732,-135.0,1,0.016782528,0.0007498016,-0.031241732,1
z,0,0.256461101770401,0.1212601587176323,2221,2040,-105.0,2,0.01529483,0.0013611203,-0.056713343,2
z,0,0.256461101770401,0.1212601587176323,1600,1553,-75.0,3,0.01780541,0.00047764287,-0.019901786,3
z,0,0.256461101770401,0.1212601587176323,1638,1560,-45.0,4,0.017673818,0.0007815298,-0.032563742,4
z,0,0.256461101770401,0.1212601587176323,1076,1074,-15.0,5,0.021566538,2.9807185e-05,-0.001241966,5
z,0,0.256461101770401,0.1212601587176323,974,1108,15.0,6,0.021834854,0.002062308,0.08592949,6
z,0,0.256461101770401,0.1212601587176323,1336,1410,45.0,7,0.01907078,0.0008634965,0.03597902,7
z,0,0.256461101770401,0.1212601587176323,1452,1463,75.0,8,0.01852146,0.00012091594,0.005038164,8
z,0,0.256461101770401,0.1212601587176323,2062,2141,105.0,9,0.015419969,0.00060227816,0.025094923,9
z,0,0.256461101770401,0.1212601587176323,1636,1780,135.0,10,0.01708253,0.0013507471,0.056281127,10
z,0,0.256461101770401,0.1212601587176323,2669,2683,165.0,11,0.01366908,8.3818784e-05,0.0034924494,11
z,1,0.33235433101654055,0.256461101770401,2832,2770,-165.0,0,0.013359218,0.00035463207,-0.014776336,12
z,1,0.33235433101654055,0.256461101770401,1778,1640,-135.0,1,0.017079772,0.0012937086,-0.053904522,13
z,1,0.33235433101654055,0.256461101770401,2285,2203,-105.0,2,0.014922594,0.00058545085,-0.024393786,14
z,1,0.33235433101654055,0.256461101770401,1707,1584,-75.0,3,0.017409837,0.0011975857,-0.049899407,15
z,1,0.33235433101654055,0.256461101770401,1394,1389,-45.0,4,0.0189558,5.756867e-05,-0.0023986946,16
z,1,0.33235433101654055,0.256461101770401,689,722,-15.0,5,0.026608761,0.0007494046,0.031225191,17
z,1,0.33235433101654055,0.256461101770401,702,698,15.0,6,0.026725931,9.155064e-05,-0.00381461,18
z,1,0.33235433101654055,0.256461101770401,1298,1315,45.0,7,0.01956203,0.00020846777,0.008686157,19
z,1,0.33235433101654055,0.256461101770401,1565,1647,75.0,8,0.017634364,0.0008180272,0.034084465,20
z,1,0.33235433101654055,0.256461101770401,2153,2338,105.0,9,0.014899464,0.0013199518,0.05499799,21
z,1,0.33235433101654055,0.256461101770401,1615,1749,135.0,10,0.017216979,0.0012763748,0.05318228,22
z,1,0.33235433101654055,0.256461101770401,2740,2711,165.0,11,0.013544125,0.00017047128,-0.00710297,23
z,2,0.3989480912685395,0.33235433101654055,2744,2817,-165.0,0,0.013407779,0.00042062916,0.017526215,24
z,2,0.3989480912685395,0.33235433101654055,1611,1549,-135.0,1,0.017783098,0.00062868634,-0.026195263,25
z,2,0.3989480912685395,0.33235433101654055,2032,2085,-105.0,2,0.015582797,0.0004125004,0.017187517,26
z,2,0.3989480912685395,0.33235433101654055,1716,1534,-75.0,3,0.017492063,0.0017943925,-0.07476635,27
z,2,0.3989480912685395,0.33235433101654055,1186,1123,-45.0,4,0.020796953,0.000874271,-0.036427956,28
z,2,0.3989480912685395,0.33235433101654055,489,542,-15.0,5,0.031070294,0.001647201,0.06863338,29
z,2,0.3989480912685395,0.33235433101654055,468,503,15.0,6,0.032054342,0.0011549899,0.04812458,30
z,2,0.3989480912685395,0.33235433101654055,1019,1116,45.0,7,0.02160233,0.0014558053,0.06065855,31
z,2,0.3989480912685395,0.33235433101654055,1524,1610,75.0,8,0.017850848,0.00087928347,0.03663681,32
z,2,0.3989480912685395,0.33235433101654055,1902,2155,105.0,9,0.01564541,0.0019982276,0.08325948,33
z,2,0.3989480912685395,0.33235433101654055,1544,1515,135.0,10,0.018079044,0.00030377213,-0.012657172,34
z,2,0.3989480912685395,0.33235433101654055,2710,2705,165.0,11,0.013589405,2.9587003e-05,-0.0012327918,35
z,3,0.47198367714881895,0.3989480912685395,2720,2730,-165.0,0,0.013545669,5.879399e-05,0.0024497495,36
z,3,0.47198367714881895,0.3989480912685395,1514,1509,-135.0,1,0.018187787,5.2998217e-05,-0.002208259,37
z,3,0.47198367714881895,0.3989480912685395,1958,1834,-105.0,2,0.01622376,0.0010478105,-0.043658774,38
z,3,0.47198367714881895,0.3989480912685395,1671,1512,-75.0,3,0.01768535,0.0016006262,-0.066692755,39
z,3,0.47198367714881895,0.3989480912685395,977,944,-45.0,4,0.02280983,0.0005504476,-0.022935316,40
z,3,0.47198367714881895,0.3989480912685395,400,365,-15.0,5,0.03608756,0.001466007,-0.061083622,41
z,3,0.47198367714881895,0.3989480912685395,341,424,15.0,6,0.035773743,0.003476531,0.14485545,42
z,3,0.47198367714881895,0.3989480912685395,882,952,45.0,7,0.023320384,0.0012230047,0.05095853,43
z,3,0.47198367714881895,0.3989480912685395,1489,1605,75.0,8,0.0179554,0.0012013433,0.05005597,44
z,3,0.47198367714881895,0.3989480912685395,1694,1811,105.0,9,0.01687424,0.0010696144,0.04456727,45
z,3,0.47198367714881895,0.3989480912685395,1511,1507,135.0,10,0.018202864,4.2468822e-05,-0.0017695342,46
z,3,0.47198367714881895,0.3989480912685395,2663,2758,165.0,11,0.013578175,0.0005615308,0.023397118,47
z,4,0.8590466380119324,0.47198367714881895,2556,2675,-165.0,0,0.013819974,0.0007289398,0.030372491,48
z,4,0.8590466380119324,0.47198367714881895,1673,1598,-135.0,1,0.017476568,0.0007347002,-0.030612508,49
z,4,0.8590466380119324,0.47198367714881895,1643,1533,-105.0,2,0.017725356,0.001109792,-0.046241336,50
z,4,0.8590466380119324,0.47198367714881895,1709,1554,-75.0,3,0.017470941,0.001522103,-0.06342096,51
z,4,0.8590466380119324,0.47198367714881895,950,892,-45.0,4,0.023279361,0.0010089456,-0.0420394,52
z,4,0.8590466380119324,0.47198367714881895,467,426,-15.0,5,0.033400793,0.0014711665,-0.0612986,53
z,4,0.8590466380119324,0.47198367714881895,398,400,15.0,6,0.03539942,8.030758e-05,0.003346149,54
z,4,0.8590466380119324,0.47198367714881895,877,891,45.0,7,0.023781246,0.000253732,0.010572166,55
z,4,0.8590466380119324,0.47198367714881895,1543,1616,75.0,8,0.017783547,0.0007404618,0.030852575,56
z,4,0.8590466380119324,0.47198367714881895,1491,1475,105.0,9,0.018361289,0.00017285354,-0.007202231,57
z,4,0.8590466380119324,0.47198367714881895,1519,1687,135.0,10,0.017617844,0.0016790947,0.06996228,58
z,4,0.8590466380119324,0.47198367714881895,2553,2667,165.0,11,0.013835029,0.0006997836,0.02915765,59
pt,0,0.24008217453956604,0.00048771032015793025,2229,2283,-165.0,0,0.014885383,0.00038349006,0.015978752,0
pt,0,0.24008217453956604,0.00048771032015793025,1595,1563,-135.0,1,0.017793205,0.0003246888,-0.013528699,1
pt,0,0.24008217453956604,0.00048771032015793025,1282,1281,-105.0,2,0.019752663,1.2502039e-05,-0.0005209183,2
pt,0,0.24008217453956604,0.00048771032015793025,1356,1261,-75.0,3,0.019524839,0.0011631864,-0.0484661,3
pt,0,0.24008217453956604,0.00048771032015793025,787,799,-45.0,4,0.025108818,0.00024244179,0.010101741,4
pt,0,0.24008217453956604,0.00048771032015793025,541,540,-15.0,5,0.03041493,2.9641744e-05,-0.0012350726,5
pt,0,0.24008217453956604,0.00048771032015793025,452,495,15.0,6,0.032435864,0.0014549494,0.06062289,6
pt,0,0.24008217453956604,0.00048771032015793025,796,776,45.0,7,0.025218025,0.00040766824,-0.016986176,7
pt,0,0.24008217453956604,0.00048771032015793025,1317,1412,75.0,8,0.019121794,0.0011154484,0.046477016,8
pt,0,0.24008217453956604,0.00048771032015793025,1159,1283,105.0,9,0.02018956,0.001627067,0.06779446,9
pt,0,0.24008217453956604,0.00048771032015793025,1539,1513,135.0,10,0.018100044,0.0002729721,-0.0113738375,10
pt,0,0.24008217453956604,0.00048771032015793025,2178,2107,165.0,11,0.015272787,0.0005309296,-0.022122066,11
pt,1,0.33944475650787354,0.24008217453956604,2394,2409,-165.0,0,0.014429122,0.00010007096,0.0041696234,12
pt,1,0.33944475650787354,0.24008217453956604,1369,1296,-135.0,1,0.019358013,0.00087771815,-0.03657159,13
pt,1,0.33944475650787354,0.24008217453956604,1547,1430,-105.0,2,0.018302562,0.001259321,-0.05247171,14
pt,1,0.33944475650787354,0.24008217453956604,1595,1502,-75.0,3,0.01795478,0.0009622129,-0.040092204,15
pt,1,0.33944475650787354,0.24008217453956604,806,764,-45.0,4,0.025221622,0.00085719384,-0.03571641,16
pt,1,0.33944475650787354,0.24008217453956604,169,201,-15.0,5,0.05163978,0.0027712628,0.11546928,17
pt,1,0.33944475650787354,0.24008217453956604,166,164,15.0,6,0.055046387,0.00019419832,-0.008091597,18
pt,1,0.33944475650787354,0.24008217453956604,780,782,45.0,7,0.025302233,4.1027815e-05,0.0017094923,19
pt,1,0.33944475650787354,0.24008217453956604,1462,1570,75.0,8,0.01814027,0.0011413634,0.04755681,20
pt,1,0.33944475650787354,0.24008217453956604,1467,1490,105.0,9,0.018388696,0.00024923324,0.010384718,21
pt,1,0.33944475650787354,0.24008217453956604,1306,1336,135.0,10,0.01945287,0.00036384622,0.015160259,22
pt,1,0.33944475650787354,0.24008217453956604,2306,2384,165.0,11,0.014598441,0.0005329067,0.022204446,23
pt,2,0.43291583657264715,0.33944475650787354,2273,2247,-165.0,0,0.014873664,0.00018431655,-0.0076798564,24
pt,2,0.43291583657264715,0.33944475650787354,1274,1205,-135.0,1,0.020070659,0.0008918709,-0.037161287,25
pt,2,0.43291583657264715,0.33944475650787354,1733,1712,-105.0,2,0.017036917,0.00019532573,-0.008138572,26
pt,2,0.43291583657264715,0.33944475650787354,1486,1332,-75.0,3,0.018787563,0.0017510927,-0.072962195,27
pt,2,0.43291583657264715,0.33944475650787354,947,920,-45.0,4,0.023139121,0.00046339238,-0.019308016,28
pt,2,0.43291583657264715,0.33944475650787354,347,378,-15.0,5,0.0370785,0.0013701026,0.05708761,29
pt,2,0.43291583657264715,0.33944475650787354,355,328,15.0,6,0.038210604,0.0012666963,-0.05277901,30
pt,2,0.43291583657264715,0.33944475650787354,830,936,45.0,7,0.023719506,0.001923289,0.080137044,31
pt,2,0.43291583657264715,0.33944475650787354,1324,1378,75.0,8,0.019231036,0.0006403801,0.026682504,32
pt,2,0.43291583657264715,0.33944475650787354,1611,1785,105.0,9,0.017119758,0.001641765,0.06840687,33
pt,2,0.43291583657264715,0.33944475650787354,1160,1256,135.0,10,0.020316062,0.0012732209,0.05305087,34
pt,2,0.43291583657264715,0.33944475650787354,2272,2314,165.0,11,0.01476558,0.00029345712,0.01222738,35
pt,3,0.5492591261863708,0.43291583657264715,2133,2181,-165.0,0,0.015223413,0.00035652544,0.0148552265,36
pt,3,0.5492591261863708,0.43291583657264715,1263,1229,-135.0,1,0.020028753,0.00043718,-0.018215833,37
pt,3,0.5492591261863708,0.43291583657264715,1751,1636,-105.0,2,0.017165076,0.0010879578,-0.045331575,38
pt,3,0.5492591261863708,0.43291583657264715,1301,1198,-75.0,3,0.019973692,0.0013206884,-0.055028684,39
pt,3,0.5492591261863708,0.43291583657264715,1024,970,-45.0,4,0.022379654,0.0008677568,-0.03615653,40
pt,3,0.5492591261863708,0.43291583657264715,484,473,-15.0,5,0.032321602,0.00036830714,-0.015346131,41
pt,3,0.5492591261863708,0.43291583657264715,442,456,15.0,6,0.0333632,0.00049955247,0.020814687,42
pt,3,0.5492591261863708,0.43291583657264715,859,956,45.0,7,0.023412798,0.001712476,0.07135317,43
pt,3,0.5492591261863708,0.43291583657264715,1160,1207,75.0,8,0.02054699,0.00063625176,0.02651049,44
pt,3,0.5492591261863708,0.43291583657264715,1592,1734,105.0,9,0.0173114,0.0013680297,0.057001237,45
pt,3,0.5492591261863708,0.43291583657264715,1177,1217,135.0,10,0.020432891,0.0005353839,0.02230766,46
pt,3,0.5492591261863708,0.43291583657264715,2204,2202,165.0,11,0.015065297,1.4545039e-05,-0.0006060433,47
pt,4,1.2464019060134888,0.5492591261863708,1988,2061,-165.0,0,0.01571087,0.0005777028,0.02407095,48
pt,4,1.2464019060134888,0.5492591261863708,1189,1125,-135.0,1,0.02077409,0.0008862292,-0.036926217,49
pt,4,1.2464019060134888,0.5492591261863708,1758,1757,-105.0,2,0.016866978,9.115996e-06,-0.00037983316,50
pt,4,1.2464019060134888,0.5492591261863708,1166,997,-75.0,3,0.02138434,0.0025035692,-0.104315385,51
pt,4,1.2464019060134888,0.5492591261863708,1079,1004,-45.0,4,0.021885324,0.0011537226,-0.048071776,52
pt,4,1.2464019060134888,0.5492591261863708,554,534,-15.0,5,0.03030782,0.00058902067,-0.024542527,53
pt,4,1.2464019060134888,0.5492591261863708,553,619,15.0,6,0.029127635,0.0018044537,0.07518557,54
pt,4,1.2464019060134888,0.5492591261863708,917,927,45.0,7,0.023286711,0.00017376748,0.0072403117,55
pt,4,1.2464019060134888,0.5492591261863708,973,1011,75.0,8,0.02244332,0.00061372155,0.02557173,56
pt,4,1.2464019060134888,0.5492591261863708,1564,1648,105.0,9,0.017633857,0.0008379791,0.034915794,57
pt,4,1.2464019060134888,0.5492591261863708,1126,1248,135.0,10,0.020475522,0.0016466775,0.06861156,58
pt,4,1.2464019060134888,0.5492591261863708,1924,1999,165.0,11,0.015960604,0.0006125935,0.025524728,59
q2,0,1.3370875120162964,1.0000007152557373,2066,2165,-165.0,0,0.015366199,0.00074975885,0.031239951,0
q2,0,1.3370875120162964,1.0000007152557373,1040,970,-135.0,1,0.022280863,0.0011159157,-0.04649649,1
q2,0,1.3370875120162964,1.0000007152557373,1651,1679,-105.0,2,0.017328084,0.0002694283,0.011226179,2
q2,0,1.3370875120162964,1.0000007152557373,1106,1042,-75.0,3,0.021559514,0.000954718,-0.039779916,3
q2,0,1.3370875120162964,1.0000007152557373,1027,952,-45.0,4,0.022450212,0.0012143529,-0.050598036,4
q2,0,1.3370875120162964,1.0000007152557373,410,455,-15.0,5,0.033918906,0.0016669625,0.06945677,5
q2,0,1.3370875120162964,1.0000007152557373,417,483,15.0,6,0.03317318,0.0023497997,0.09790832,6
q2,0,1.3370875120162964,1.0000007152557373,851,918,45.0,7,0.023745434,0.0012136024,0.050566763,7
q2,0,1.3370875120162964,1.0000007152557373,1020,1091,75.0,8,0.021742906,0.0010777041,0.044904336,8
q2,0,1.3370875120162964,1.0000007152557373,1606,1718,105.0,9,0.017327249,0.0010796586,0.044985775,9
q2,0,1.3370875120162964,1.0000007152557373,979,1065,135.0,10,0.022083772,0.0013481772,0.05617405,10
q2,0,1.3370875120162964,1.0000007152557373,2047,2132,165.0,11,0.015463351,0.00065174245,0.027155934,11
q2,1,1.571260690689087,1.3370875120162964,2332,2283,-165.0,0,0.014718736,0.00034021525,-0.014175636,12
q2,1,1.571260690689087,1.3370875120162964,1302,1235,-135.0,1,0.019841278,0.00084622094,-0.035259206,13
q2,1,1.571260690689087,1.3370875120162964,1649,1590,-105.0,2,0.017565724,0.0005836742,-0.024319757,14
q2,1,1.571260690689087,1.3370875120162964,1435,1355,-75.0,3,0.018918183,0.00091878773,-0.038282823,15
q2,1,1.571260690689087,1.3370875120162964,997,899,-45.0,4,0.02291101,0.0016562167,-0.06900903,16
q2,1,1.571260690689087,1.3370875120162964,413,453,-15.0,5,0.033916708,0.0014800334,0.061668057,17
q2,1,1.571260690689087,1.3370875120162964,412,389,15.0,6,0.03530729,0.0009200782,-0.03833659,18
q2,1,1.571260690689087,1.3370875120162964,893,919,45.0,7,0.02348774,0.00045977416,0.019157257,19
q2,1,1.571260690689087,1.3370875120162964,1276,1438,75.0,8,0.019134255,0.0019126461,0.079693586,20
q2,1,1.571260690689087,1.3370875120162964,1517,1588,105.0,9,0.017937697,0.00073269993,0.030529164,21
q2,1,1.571260690689087,1.3370875120162964,1251,1348,135.0,10,0.019591019,0.0011959001,0.04982917,22
q2,1,1.571260690689087,1.3370875120162964,2268,2211,165.0,11,0.014939869,0.00040777744,-0.016990727,23
q2,2,1.864987373352051,1.571260690689087,2216,2301,-165.0,0,0.014874345,0.0006029735,0.025123896,24
q2,2,1.864987373352051,1.571260690689087,1449,1351,-135.0,1,0.018877579,0.0011214954,-0.046728972,25
q2,2,1.864987373352051,1.571260690689087,1577,1618,-105.0,2,0.0176889,0.0004111899,0.017132912,26
q2,2,1.864987373352051,1.571260690689087,1489,1345,-75.0,3,0.018741244,0.0016281412,-0.06783921,27
q2,2,1.864987373352051,1.571260690689087,901,920,-45.0,4,0.023431651,0.00033432827,0.013930344,28
q2,2,1.864987373352051,1.571260690689087,440,411,-15.0,5,0.03424406,0.0010919377,-0.045497403,29
q2,2,1.864987373352051,1.571260690689087,410,416,15.0,6,0.034792814,0.00023275586,0.009698161,30
q2,2,1.864987373352051,1.571260690689087,871,899,45.0,7,0.023763832,0.00050689053,0.021120438,31
q2,2,1.864987373352051,1.571260690689087,1316,1400,75.0,8,0.019171873,0.0009910121,0.04129217,32
q2,2,1.864987373352051,1.571260690689087,1518,1663,105.0,9,0.01769752,0.0014606083,0.060858678,33
q2,2,1.864987373352051,1.571260690689087,1354,1412,135.0,10,0.019006565,0.0006719009,0.027995871,34
q2,2,1.864987373352051,1.571260690689087,2176,2302,165.0,11,0.014933146,0.0009016041,0.037566837,35
q2,3,2.320887327194214,1.864987373352051,2229,2189,-165.0,0,0.015043726,0.00029011065,-0.012087944,36
q2,3,2.320887327194214,1.864987373352051,1467,1405,-135.0,1,0.018652081,0.0006917301,-0.028822089,37
q2,3,2.320887327194214,1.864987373352051,1654,1485,-105.0,2,0.017802438,0.0017251418,-0.07188091,38
q2,3,2.320887327194214,1.864987373352051,1476,1260,-75.0,3,0.01901148,0.0025296886,-0.10540369,39
q2,3,2.320887327194214,1.864987373352051,923,885,-45.0,4,0.023508761,0.00067346427,-0.028061012,40
q2,3,2.320887327194214,1.864987373352051,432,437,-15.0,5,0.033921678,0.00018436549,0.0076818955,41
q2,3,2.320887327194214,1.864987373352051,381,408,15.0,6,0.035563767,0.0010965191,0.045688294,42
q2,3,2.320887327194214,1.864987373352051,800,873,45.0,7,0.024406968,0.0013981584,0.058256596,43
q2,3,2.320887327194214,1.864987373352051,1372,1394,75.0,8,0.019012947,0.00025485895,0.0106191235,44
q2,3,2.320887327194214,1.864987373352051,1476,1555,105.0,9,0.018152812,0.00083516166,0.034798402,45
q2,3,2.320887327194214,1.864987373352051,1305,1324,135.0,10,0.01950224,0.00023157542,0.009648976,46
q2,3,2.320887327194214,1.864987373352051,2099,2135,165.0,11,0.015367266,0.0002724464,0.011351933,47
q2,4,4.740612983703613,2.320887327194214,2174,2243,-165.0,0,0.015043255,0.0005005542,0.020856425,48
q2,4,4.740612983703613,2.320887327194214,1432,1457,-135.0,1,0.018603612,0.00027728212,0.011553422,49
q2,4,4.740612983703613,2.320887327194214,1540,1444,-105.0,2,0.018289406,0.0010308651,-0.042952713,50
q2,4,4.740612983703613,2.320887327194214,1398,1288,-75.0,3,0.019266235,0.0013122485,-0.05467702,51
q2,4,4.740612983703613,2.320887327194214,795,801,-45.0,4,0.025030993,0.00012046137,0.005019224,52
q2,4,4.740612983703613,2.320887327194214,400,370,-15.0,5,0.03598871,0.0012484178,-0.052017406,53
q2,4,4.740612983703613,2.320887327194214,348,366,15.0,6,0.037402853,0.00080779975,0.033658322,54
q2,4,4.740612983703613,2.320887327194214,767,768,45.0,7,0.025523819,2.0874737e-05,0.0008697807,55
q2,4,4.740612983703613,2.320887327194214,1252,1255,75.0,8,0.019972034,3.8343904e-05,0.0015976627,56
q2,4,4.740612983703613,2.320887327194214,1276,1416,105.0,9,0.019227069,0.0016664121,0.06943384,57
q2,4,4.740612983703613,2.320887327194214,1419,1421,135.0,10,0.018764658,2.2565297e-05,0.0009402207,58
q2,4,4.740612983703613,2.320887327194214,2294,2226,165.0,11,0.014871102,0.00048205868,-0.020085778,59
